2023-03-13,3.23,3.26,3.27,3.18,284744,91908994.00,2.78,0.62,0.02,1.67
2023-03-14,3.23,3.21,3.25,3.16,274913,88195541.00,2.76,-1.53,-0.05,1.61
2023-03-15,3.23,3.17,3.24,3.15,229448,73111742.00,2.80,-1.25,-0.04,1.34
2023-03-16,3.14,3.12,3.17,3.11,200767,62822585.00,1.89,-1.58,-0.05,1.18
2023-03-17,3.14,3.28,3.33,3.14,622385,202584161.00,6.09,5.13,0.16,3.64
2023-03-20,3.26,3.26,3.31,3.23,429595,140665590.00,2.44,-0.61,-0.02,2.52
2023-03-21,3.27,3.32,3.32,3.24,405711,133737256.00,2.45,1.84,0.06,2.38
2023-03-22,3.30,3.38,3.38,3.28,597887,200008586.00,3.01,1.81,0.06,3.50
2023-03-23,3.34,3.37,3.39,3.33,385408,129394330.00,1.78,-0.30,-0.01,2.26
2023-03-24,3.37,3.44,3.48,3.34,634290,216028779.00,4.15,2.08,0.07,3.71
2023-03-27,3.44,3.45,3.48,3.36,544872,186954943.00,3.49,0.29,0.01,3.19
2023-03-28,3.43,3.36,3.43,3.34,423450,143080695.00,2.61,-2.61,-0.09,2.48
2023-03-29,3.37,3.36,3.41,3.31,417210,140455186.00,2.98,0.00,0.00,2.44
2023-03-30,3.35,3.29,3.36,3.26,350483,115687011.00,2.98,-2.08,-0.07,2.05
2023-03-31,3.27,3.37,3.38,3.22,435356,143821843.00,4.86,2.43,0.08,2.55
2023-04-03,3.36,3.44,3.44,3.35,465372,158206938.00,2.67,2.08,0.07,2.72
2023-04-04,3.44,3.39,3.45,3.35,410767,139434301.00,2.91,-1.45,-0.05,2.40
2023-04-06,3.36,3.32,3.36,3.30,373536,124071391.00,1.77,-2.06,-0.07,2.19
2023-04-07,3.33,3.51,3.57,3.27,906086,312572610.00,9.04,5.72,0.19,5.30
2023-04-10,3.54,3.34,3.58,3.33,793221,273125563.00,7.12,-4.84,-0.17,4.64
2023-04-11,3.31,3.42,3.47,3.28,562880,190461217.00,5.69,2.40,0.08,3.30
2023-04-12,3.44,3.62,3.67,3.43,1217981,436563770.00,7.02,5.85,0.20,7.13
2023-04-13,3.61,3.56,3.63,3.51,722745,257776187.00,3.31,-1.66,-0.06,4.23
2023-04-14,3.56,3.52,3.63,3.49,529459,187584652.00,3.93,-1.12,-0.04,3.10
2023-04-17,3.49,3.35,3.49,3.32,783677,263663311.00,4.83,-4.83,-0.17,4.59
2023-04-18,3.36,3.31,3.37,3.27,415996,137599528.00,2.99,-1.19,-0.04,2.44
2023-04-19,3.31,3.33,3.41,3.30,448509,150906161.00,3.32,0.60,0.02,2.63
2023-04-20,3.33,3.33,3.39,3.30,359575,120043733.00,2.70,0.00,0.00,2.11
2023-04-21,3.34,3.16,3.35,3.15,598115,193429371.00,6.01,-5.11,-0.17,3.50
2023-04-24,3.14,3.17,3.21,3.14,335100,106409959.00,2.22,0.32,0.01,1.96
2023-04-25,3.16,3.06,3.18,3.01,384015,118507316.00,5.36,-3.47,-0.11,2.25
2023-04-26,3.04,3.02,3.12,3.01,312263,95261566.00,3.59,-1.31,-0.04,1.83
2023-04-27,3.02,2.97,3.05,2.95,320963,96139731.00,3.31,-1.66,-0.05,1.88
2023-04-28,2.96,3.15,3.18,2.95,453557,139959200.00,7.74,6.06,0.18,2.66
2023-05-04,3.12,3.18,3.19,3.09,346341,109043379.00,3.17,0.95,0.03,2.03
2023-05-05,3.17,3.14,3.18,3.09,252651,79074848.00,2.83,-1.26,-0.04,1.48
2023-05-08,3.17,3.22,3.24,3.13,344342,109836703.00,3.50,2.55,0.08,2.02
2023-05-09,3.21,3.14,3.22,3.13,290456,92223230.00,2.80,-2.48,-0.08,1.70
2023-05-10,3.16,3.15,3.20,3.12,235835,74459123.00,2.55,0.32,0.01,1.38
2023-05-11,3.15,3.16,3.19,3.13,190174,60256326.00,1.90,0.32,0.01,1.11
2023-05-12,3.16,3.07,3.17,3.06,237211,73515460.00,3.48,-2.85,-0.09,1.39
2023-05-15,3.07,3.04,3.07,2.98,229756,69344142.00,2.93,-0.98,-0.03,1.35
2023-05-16,3.04,2.97,3.04,2.96,224096,66899011.00,2.63,-2.30,-0.07,1.31
2023-05-17,2.96,3.00,3.01,2.95,173690,51861834.00,2.02,1.01,0.03,1.02
2023-05-18,3.01,3.15,3.18,3.00,442966,137979003.00,6.00,5.00,0.15,2.59
2023-05-19,3.13,3.12,3.18,3.10,219292,68537152.00,2.54,-0.95,-0.03,1.28
2023-05-22,3.11,3.08,3.14,3.06,198310,61167622.00,2.56,-1.28,-0.04,1.16
2023-05-23,3.08,2.99,3.09,2.98,237114,71570473.00,3.57,-2.92,-0.09,1.39
2023-05-24,2.98,3.00,3.05,2.96,248278,74576486.00,3.01,0.33,0.01,1.45
2023-05-25,3.00,2.97,3.04,2.91,290748,86242804.00,4.33,-1.00,-0.03,1.70
2023-05-26,2.96,3.03,3.04,2.95,220024,65971623.00,3.03,2.02,0.06,1.29
2023-05-29,3.05,3.01,3.08,3.00,225505,68556856.00,2.64,-0.66,-0.02,1.32
2023-05-30,2.99,3.08,3.08,2.96,234654,71085387.00,3.99,2.33,0.07,1.37
2023-05-31,3.06,3.13,3.14,3.06,307989,95843268.00,2.60,1.62,0.05,1.80
2023-06-01,3.11,3.15,3.19,3.10,331704,104439530.00,2.88,0.64,0.02,1.94
2023-06-02,3.14,3.15,3.17,3.13,239299,75396127.00,1.27,0.00,0.00,1.40
2023-06-05,3.16,3.17,3.21,3.13,216573,68912009.00,2.54,0.63,0.02,1.27
2023-06-06,3.17,3.11,3.20,3.09,209680,65913525.00,3.47,-1.89,-0.06,1.23
2023-06-07,3.11,3.14,3.16,3.07,175014,54683327.00,2.89,0.96,0.03,1.02
2023-06-08,3.16,3.12,3.16,3.08,164193,51062501.00,2.55,-0.64,-0.02,0.96
2023-06-09,3.11,3.20,3.20,3.10,262625,83102380.00,3.21,2.56,0.08,1.54
2023-06-12,3.19,3.17,3.20,3.15,207259,65726746.00,1.56,-0.94,-0.03,1.21
2023-06-13,3.17,3.20,3.21,3.14,260277,82836993.00,2.21,0.95,0.03,1.52
2023-06-14,3.19,3.16,3.20,3.14,224383,70993512.00,1.88,-1.25,-0.04,1.31
2023-06-15,3.16,3.16,3.19,3.14,259364,82143594.00,1.58,0.00,0.00,1.52
2023-06-16,3.16,3.22,3.23,3.12,312036,99625630.00,3.48,1.90,0.06,1.83
2023-06-19,3.22,3.24,3.27,3.21,261658,84669590.00,1.86,0.62,0.02,1.53
2023-06-20,3.23,3.35,3.37,3.20,858397,284679389.00,5.25,3.40,0.11,5.03
2023-06-21,3.32,3.42,3.50,3.20,1478441,497434198.00,8.96,2.09,0.07,8.66
2023-06-26,3.32,3.18,3.35,3.15,950252,307819232.00,5.85,-7.02,-0.24,5.56
2023-06-27,3.18,3.23,3.25,3.15,511428,164348705.00,3.14,1.57,0.05,2.99
2023-06-28,3.21,3.14,3.22,3.01,697052,215529507.00,6.50,-2.79,-0.09,4.08
2023-06-29,3.13,3.17,3.21,3.11,417660,132246765.00,3.18,0.96,0.03,2.45
2023-06-30,3.15,3.31,3.32,3.12,743219,240145334.00,6.31,4.42,0.14,4.35
2023-07-03,3.27,3.24,3.30,3.17,576609,186057689.00,3.93,-2.11,-0.07,3.37
2023-07-04,3.23,3.23,3.26,3.20,321281,103690350.00,1.85,-0.31,-0.01,1.88
2023-07-05,3.22,3.18,3.27,3.16,375231,120281942.00,3.41,-1.55,-0.05,2.20
2023-07-06,3.16,3.16,3.22,3.15,258306,82200725.00,2.20,-0.63,-0.02,1.51
2023-07-07,3.15,3.08,3.16,3.07,365791,113455471.00,2.85,-2.53,-0.08,2.14
2023-07-10,3.10,3.07,3.11,3.05,223768,68883585.00,1.95,-0.32,-0.01,1.31
2023-07-11,3.07,3.10,3.13,3.06,223607,69309363.00,2.28,0.98,0.03,1.31
2023-07-12,3.12,2.99,3.12,2.99,477824,145015867.00,4.19,-3.55,-0.11,2.80
2023-07-13,2.99,2.99,3.01,2.96,344770,102948790.00,1.67,0.00,0.00,2.02
2023-07-14,2.99,3.03,3.08,2.98,306736,93225571.00,3.34,1.34,0.04,1.80
2023-07-17,3.03,3.02,3.05,3.00,195680,59075812.00,1.65,-0.33,-0.01,1.15
2023-07-18,3.02,2.99,3.03,2.96,271666,81118169.00,2.32,-0.99,-0.03,1.59
2023-07-19,2.98,2.98,3.00,2.96,188483,56119216.00,1.34,-0.33,-0.01,1.10
2023-07-20,2.98,2.93,2.98,2.92,239544,70596572.00,2.01,-1.68,-0.05,1.40
2023-07-21,2.92,2.90,2.95,2.90,222161,64778363.00,1.71,-1.02,-0.03,1.30
2023-07-24,2.90,2.90,2.94,2.88,186716,54221748.00,2.07,0.00,0.00,1.09
2023-07-25,2.92,2.97,2.98,2.91,291448,85920915.00,2.41,2.41,0.07,1.71
2023-07-26,2.96,2.94,2.97,2.93,188432,55589250.00,1.35,-1.01,-0.03,1.10
2023-07-27,2.96,2.94,2.99,2.94,185208,54851572.00,1.70,0.00,0.00,1.08
2023-07-28,2.94,3.00,3.02,2.93,271454,80831858.00,3.06,2.04,0.06,1.59
2023-07-31,3.02,3.20,3.23,3.00,1248725,393322958.00,7.67,6.67,0.20,7.31
2023-08-01,3.21,3.14,3.21,3.11,522591,163900813.00,3.13,-1.88,-0.06,3.06
2023-08-02,3.12,3.12,3.14,3.10,293970,91560890.00,1.27,-0.64,-0.02,1.72
2023-08-03,3.15,3.09,3.15,3.07,244588,75696658.00,2.56,-0.96,-0.03,1.43
2023-08-04,3.09,3.17,3.19,3.08,540538,170721891.00,3.56,2.59,0.08,3.16
2023-08-07,3.16,3.15,3.21,3.13,396966,125605546.00,2.52,-0.63,-0.02,2.32
2023-08-08,3.15,3.14,3.17,3.12,249235,78357550.00,1.59,-0.32,-0.01,1.46
2023-08-09,3.13,3.14,3.20,3.12,298545,94593804.00,2.55,0.00,0.00,1.75
2023-08-10,3.13,3.15,3.17,3.12,208986,65692756.00,1.59,0.32,0.01,1.22
2023-08-11,3.15,3.07,3.16,3.07,227448,70478035.00,2.86,-2.54,-0.08,1.33
2023-08-14,3.04,3.10,3.11,3.04,202886,62328923.00,2.28,0.98,0.03,1.19
2023-08-15,3.09,3.05,3.10,3.02,186140,56766172.00,2.58,-1.61,-0.05,1.09
2023-08-16,3.05,3.04,3.11,3.00,220054,67160928.00,3.61,-0.33,-0.01,1.29
2023-08-17,3.03,3.07,3.08,2.98,224737,68334969.00,3.29,0.99,0.03,1.32
2023-08-18,3.07,2.98,3.09,2.98,240439,72738181.00,3.58,-2.93,-0.09,1.41
2023-08-21,2.98,2.95,3.04,2.95,234533,70241871.00,3.02,-1.01,-0.03,1.37
2023-08-22,2.99,3.02,3.05,2.93,292745,87678068.00,4.07,2.37,0.07,1.71
2023-08-23,3.01,2.99,3.05,2.99,247101,74569130.00,1.99,-0.99,-0.03,1.45
2023-08-24,3.00,2.97,3.03,2.95,218856,65428028.00,2.68,-0.67,-0.02,1.28
2023-08-25,2.95,2.86,2.97,2.85,331033,96327080.00,4.04,-3.70,-0.11,1.94
2023-08-28,2.98,2.92,3.04,2.91,394446,117274285.00,4.55,2.10,0.06,2.31
2023-08-29,2.91,3.00,3.01,2.91,283196,84467768.00,3.42,2.74,0.08,1.66
2023-08-30,3.01,3.02,3.04,2.99,268999,81212497.00,1.67,0.67,0.02,1.57
2023-08-31,3.01,3.00,3.02,2.98,221880,66427248.00,1.32,-0.66,-0.02,1.30
2023-09-01,3.00,2.97,3.00,2.94,178140,52819767.00,2.00,-1.00,-0.03,1.04
2023-09-04,2.98,3.00,3.01,2.94,204819,60944608.00,2.36,1.01,0.03,1.20
2023-09-05,3.00,3.02,3.06,2.98,301348,91160947.00,2.67,0.67,0.02,1.76
2023-09-06,3.01,3.12,3.14,2.98,603338,186228139.00,5.30,3.31,0.10,3.53
2023-09-07,3.11,3.07,3.14,3.06,388557,120432864.00,2.56,-1.60,-0.05,2.27
2023-09-08,3.08,3.15,3.18,3.03,492751,153574170.00,4.89,2.61,0.08,2.88
2023-09-11,3.14,3.15,3.17,3.09,421447,131837078.00,2.54,0.00,0.00,2.47
2023-09-12,3.13,3.13,3.15,3.11,251795,78718484.00,1.27,-0.63,-0.02,1.47
2023-09-13,3.11,3.07,3.12,3.04,313807,96485652.00,2.56,-1.92,-0.06,1.84
2023-09-14,3.07,3.03,3.07,3.00,257512,78090580.00,2.28,-1.30,-0.04,1.51
2023-09-15,3.02,3.00,3.03,2.98,240111,72049672.00,1.65,-0.99,-0.03,1.41
2023-09-18,2.99,2.99,3.02,2.97,178353,53376990.00,1.67,-0.33,-0.01,1.04
2023-09-19,2.98,2.92,2.98,2.92,279259,82154944.00,2.01,-2.34,-0.07,1.63
2023-09-20,2.91,2.90,2.95,2.89,177398,51777864.00,2.05,-0.68,-0.02,1.04
2023-09-21,2.90,2.93,2.97,2.88,216124,63425755.00,3.10,1.03,0.03,1.26
2023-09-22,2.93,2.99,3.00,2.91,241964,71776347.00,3.07,2.05,0.06,1.42
2023-09-25,3.28,3.40,3.59,3.20,3066982,1050557425.00,13.04,13.71,0.41,17.95
2023-09-26,3.31,3.28,3.35,3.24,1876020,616989138.00,3.24,-3.53,-0.12,10.98
2023-09-27,3.30,3.15,3.32,3.14,1333408,425960225.00,5.49,-3.96,-0.13,7.80
2023-09-28,3.13,3.19,3.22,3.13,785309,249750526.00,2.86,1.27,0.04,4.60
2023-10-09,3.31,3.81,3.83,3.31,3856272,1405851699.00,16.30,19.44,0.62,22.57
2023-10-10,3.74,3.70,3.78,3.58,2391827,877773094.00,5.25,-2.89,-0.11,14.00
2023-10-11,3.71,3.68,3.81,3.66,1738714,647137826.00,4.05,-0.54,-0.02,10.18
2023-10-12,3.68,3.63,3.74,3.60,1271028,464650597.00,3.80,-1.36,-0.05,7.44
2023-10-13,3.59,3.55,3.67,3.53,1312475,470783869.00,3.86,-2.20,-0.08,7.68
2023-10-16,3.56,3.58,3.60,3.49,1095408,389780299.00,3.10,0.85,0.03,6.41
2023-10-17,3.58,3.52,3.58,3.48,745170,262002319.00,2.79,-1.68,-0.06,4.36
2023-10-18,3.65,3.70,3.99,3.65,2440485,919028812.00,9.66,5.11,0.18,14.28
2023-10-19,3.64,3.84,4.10,3.64,2903380,1127893412.00,12.43,3.78,0.14,16.99
2023-10-20,3.77,3.53,3.80,3.51,1964178,713624957.00,7.55,-8.07,-0.31,11.50
2023-10-23,3.51,3.53,3.64,3.47,1166906,414712583.00,4.82,0.00,0.00,6.83
2023-10-24,3.54,3.62,3.67,3.47,1097378,392524971.00,5.67,2.55,0.09,6.42
2023-10-25,3.57,3.63,3.75,3.52,1115109,405049047.00,6.35,0.28,0.01,6.53
2023-10-26,3.61,3.58,3.61,3.50,915147,325095089.00,3.03,-1.38,-0.05,5.36
2023-10-27,3.55,3.47,3.55,3.37,1030431,355076579.00,5.03,-3.07,-0.11,6.03
2023-10-30,3.48,3.54,3.55,3.44,741304,259629084.00,3.17,2.02,0.07,4.34
2023-10-31,3.55,3.59,3.73,3.51,1046244,378282076.00,6.21,1.41,0.05,6.12
2023-11-01,3.54,3.48,3.58,3.48,688718,242545809.00,2.79,-3.06,-0.11,4.03
2023-11-02,3.48,3.45,3.54,3.44,536592,186173622.00,2.87,-0.86,-0.03,3.14
2023-11-03,3.45,3.51,3.52,3.43,261112,91050173.34,2.61,1.74,0.06,1.53
