2020-03-23,7.26,6.93,7.43,6.76,488697,348414144.00,8.92,-7.72,-0.58,4.00
2020-03-24,7.12,7.56,7.62,7.05,767141,569622160.00,8.23,9.09,0.63,6.27
2020-03-25,7.68,7.57,7.75,7.46,576680,440584736.00,3.84,0.13,0.01,4.71
2020-03-26,7.43,7.40,7.56,7.31,313900,234673983.00,3.30,-2.25,-0.17,2.57
2020-03-27,7.51,7.22,7.53,7.21,295857,219259819.00,4.32,-2.43,-0.18,2.42
2020-03-30,7.04,6.93,7.16,6.75,352193,245147649.00,5.68,-4.02,-0.29,2.88
2020-03-31,7.08,6.84,7.14,6.81,237301,165720038.00,4.76,-1.30,-0.09,1.94
2020-04-01,6.74,6.86,7.09,6.74,268056,187543035.00,5.12,0.29,0.02,2.19
2020-04-02,6.92,7.22,7.23,6.76,326034,231677120.00,6.85,5.25,0.36,2.67
2020-04-03,7.16,7.07,7.28,7.04,258001,185054100.00,3.32,-2.08,-0.15,2.11
2020-04-07,7.31,7.35,7.40,7.18,346395,255244466.00,3.11,3.96,0.28,2.83
2020-04-08,7.38,7.77,7.88,7.33,634477,488225424.00,7.48,5.71,0.42,5.19
2020-04-09,7.77,7.75,7.88,7.68,341805,266620864.00,2.57,-0.26,-0.02,2.79
2020-04-10,7.57,7.19,7.62,7.13,482778,356470160.00,6.32,-7.23,-0.56,3.95
2020-04-13,7.06,7.03,7.13,6.90,220202,155217001.00,3.20,-2.23,-0.16,1.80
2020-04-14,7.07,7.16,7.18,6.97,224492,160090191.00,2.99,1.85,0.13,1.84
2020-04-15,7.13,6.98,7.17,6.98,217092,154614169.00,2.65,-2.51,-0.18,1.77
2020-04-16,6.97,7.16,7.20,6.87,242933,172846554.00,4.73,2.58,0.18,1.99
2020-04-17,7.21,7.06,7.32,7.04,252854,182224483.00,3.91,-1.40,-0.10,2.07
2020-04-20,7.09,7.27,7.32,7.00,283446,205448338.00,4.53,2.97,0.21,2.32
2020-04-21,7.21,7.44,7.54,7.15,384762,285880304.00,5.36,2.34,0.17,3.15
2020-04-22,7.34,7.38,7.52,7.28,251844,186776092.00,3.23,-0.81,-0.06,2.06
2020-04-23,7.41,7.21,7.47,7.17,226029,165507602.00,4.07,-2.30,-0.17,1.85
2020-04-24,7.18,7.02,7.26,7.00,219818,156670175.00,3.61,-2.64,-0.19,1.80
2020-04-27,6.83,6.31,6.92,6.31,721306,471309072.00,8.69,-10.11,-0.71,5.90
2020-04-28,6.35,6.05,6.35,5.73,610403,371654080.00,9.83,-4.12,-0.26,4.99
2020-04-29,6.08,5.93,6.11,5.89,268629,161640765.00,3.64,-1.98,-0.12,2.20
2020-04-30,5.97,6.27,6.32,5.97,366133,227797771.00,5.90,5.73,0.34,2.99
2020-05-06,5.96,6.40,6.41,5.96,412118,260116425.00,7.18,2.07,0.13,3.37
2020-05-07,6.34,6.26,6.46,6.23,261774,166075943.00,3.59,-2.19,-0.14,2.14
2020-05-08,6.31,6.37,6.43,6.23,326484,208416982.00,3.19,1.76,0.11,2.67
2020-05-11,6.39,6.35,6.44,6.26,213996,136396934.00,2.83,-0.31,-0.02,1.75
2020-05-12,6.29,6.35,6.39,6.13,225122,142281247.00,4.09,0.00,0.00,1.84
2020-05-13,6.35,6.24,6.36,5.93,459064,283848496.00,6.77,-1.73,-0.11,3.75
2020-05-14,6.25,6.09,6.33,6.07,250896,155418409.00,4.17,-2.40,-0.15,2.05
2020-05-15,6.16,6.00,6.16,5.98,243162,148791130.00,2.96,-1.48,-0.09,1.99
2020-05-18,6.11,5.96,6.25,5.92,364895,222119052.00,5.50,-0.67,-0.04,2.98
2020-05-19,6.03,5.99,6.05,5.90,249532,149992821.00,2.52,0.50,0.03,2.04
2020-05-20,5.94,6.31,6.32,5.72,792142,483438448.00,10.02,5.34,0.32,6.48
2020-05-21,6.22,5.93,6.25,5.88,548245,333538688.00,5.86,-6.02,-0.38,4.48
2020-05-22,5.86,5.62,5.96,5.61,444749,258066852.00,5.90,-5.23,-0.31,3.64
2020-05-25,5.58,5.39,5.70,5.30,532157,293058352.00,7.12,-4.09,-0.23,4.35
2020-05-26,5.43,5.93,5.93,5.43,652017,383434848.00,9.28,10.02,0.54,5.33
2020-05-27,5.83,5.70,5.99,5.69,642329,375298112.00,5.06,-3.88,-0.23,5.25
2020-05-28,5.83,5.58,5.83,5.47,436181,245352809.00,6.32,-2.11,-0.12,3.57
2020-05-29,5.55,6.14,6.14,5.50,731681,443792352.00,11.47,10.04,0.56,5.98
2020-06-01,6.26,6.39,6.44,6.14,1095011,694376912.00,4.89,4.07,0.25,8.95
2020-06-02,6.39,6.35,6.59,6.21,915488,586660032.00,5.95,-0.63,-0.04,7.48
2020-06-03,6.33,6.29,6.49,6.23,558466,355410128.00,4.09,-0.94,-0.06,4.57
2020-06-04,6.29,6.34,6.39,6.14,467803,295064288.00,3.97,0.79,0.05,3.82
2020-06-05,6.29,6.25,6.38,6.18,326969,205825379.00,3.15,-1.42,-0.09,2.67
2020-06-08,6.31,6.20,6.33,6.18,295786,185135003.00,2.40,-0.80,-0.05,2.42
2020-06-09,6.24,6.41,6.55,6.21,664462,426295984.00,5.48,3.39,0.21,5.43
2020-06-10,6.34,6.55,6.55,6.25,579487,373775440.00,4.68,2.18,0.14,4.74
2020-06-11,6.50,6.57,6.88,6.46,733943,491940320.00,6.41,0.31,0.02,6.00
2020-06-12,6.44,6.83,6.90,6.41,635438,429868592.00,7.46,3.96,0.26,5.19
2020-06-15,6.90,6.63,6.90,6.61,515505,346127280.00,4.25,-2.93,-0.20,4.21
2020-06-16,6.68,6.68,6.81,6.62,328681,220016513.00,2.87,0.75,0.05,2.69
2020-06-17,6.70,6.57,6.74,6.45,369734,242575465.00,4.34,-1.65,-0.11,3.02
2020-06-18,6.51,6.47,6.64,6.44,265467,173430173.00,3.04,-1.52,-0.10,2.17
2020-06-19,6.51,6.68,6.72,6.43,321438,211982600.00,4.48,3.25,0.21,2.63
2020-06-22,6.69,6.79,6.90,6.63,388801,262993948.00,4.04,1.65,0.11,3.18
2020-06-23,6.78,6.96,7.04,6.72,481742,333903952.00,4.71,2.50,0.17,3.94
2020-06-24,6.90,6.77,6.95,6.75,316032,215668462.00,2.87,-2.73,-0.19,2.58
2020-06-29,6.67,6.61,6.81,6.54,250234,165852756.00,3.99,-2.36,-0.16,2.05
2020-06-30,6.67,6.66,6.75,6.62,232821,155896004.00,1.97,0.76,0.05,1.90
2020-07-01,6.67,6.37,6.70,6.23,490611,314181920.00,7.06,-4.35,-0.29,4.01
2020-07-02,6.37,6.42,6.47,6.30,306843,195996816.00,2.67,0.78,0.05,2.51
2020-07-03,6.34,6.37,6.48,6.20,442518,281456320.00,4.36,-0.78,-0.05,3.62
2020-07-06,6.45,6.84,6.85,6.40,680305,453762960.00,7.06,7.38,0.47,5.56
2020-07-07,6.95,7.07,7.28,6.84,756523,536851712.00,6.43,3.36,0.23,6.18
2020-07-08,7.08,7.46,7.46,7.08,742389,543237168.00,5.37,5.52,0.39,6.07
2020-07-09,7.47,7.56,7.64,7.35,792058,594655424.00,3.89,1.34,0.10,6.48
2020-07-10,7.47,7.40,7.73,7.36,637331,479392128.00,4.89,-2.12,-0.16,5.21
2020-07-13,7.46,7.65,7.68,7.32,542618,408087392.00,4.86,3.38,0.25,4.44
2020-07-14,7.63,7.33,7.70,7.19,584265,433105520.00,6.67,-4.18,-0.32,4.78
2020-07-15,7.45,7.18,7.64,7.15,569147,421342992.00,6.68,-2.05,-0.15,4.65
2020-07-16,7.20,6.66,7.30,6.64,554010,387898592.00,9.19,-7.24,-0.52,4.53
2020-07-17,6.69,7.33,7.33,6.68,894305,645652128.00,9.76,10.06,0.67,7.31
2020-07-20,7.40,7.53,7.74,7.38,986541,743361136.00,4.91,2.73,0.20,8.07
2020-07-21,7.49,7.13,7.68,7.07,918192,674594128.00,8.10,-5.31,-0.40,7.51
2020-07-22,7.20,7.84,7.84,7.00,971355,715067232.00,11.78,9.96,0.71,7.94
2020-07-23,7.68,8.17,8.57,7.58,1638286,1333779680.00,12.63,4.21,0.33,13.39
2020-07-24,7.97,7.44,8.05,7.40,973491,752457024.00,7.96,-8.94,-0.73,7.96
2020-07-27,7.60,7.68,7.68,7.25,535709,401136224.00,5.78,3.23,0.24,4.38
2020-07-28,7.67,7.86,8.18,7.53,667749,526106704.00,8.46,2.34,0.18,5.46
2020-07-29,7.77,7.96,8.05,7.71,578026,456794896.00,4.33,1.27,0.10,4.73
2020-07-30,7.90,7.73,8.01,7.64,533833,415273072.00,4.65,-2.89,-0.23,4.36
2020-07-31,7.70,7.75,7.86,7.52,450525,347330288.00,4.40,0.26,0.02,3.68
2020-08-03,7.73,8.01,8.07,7.67,768747,606928784.00,5.16,3.35,0.26,6.28
2020-08-04,8.00,7.67,8.00,7.65,565818,440507408.00,4.37,-4.24,-0.34,4.63
2020-08-05,7.76,7.75,7.84,7.59,431528,333295328.00,3.26,1.04,0.08,3.53
2020-08-06,7.72,7.45,7.75,7.32,577787,431686912.00,5.55,-3.87,-0.30,4.72
2020-08-07,7.41,7.23,7.43,7.12,400308,290036544.00,4.16,-2.95,-0.22,3.27
2020-08-10,7.16,7.25,7.45,7.16,287468,210668466.00,4.01,0.28,0.02,2.35
2020-08-11,7.25,7.12,7.36,7.10,322358,232572065.00,3.59,-1.79,-0.13,2.64
2020-08-12,7.11,7.03,7.17,6.81,269014,188033520.00,5.06,-1.26,-0.09,2.20
2020-08-13,7.08,6.82,7.12,6.79,437068,301976400.00,4.69,-2.99,-0.21,3.57
2020-08-14,6.75,6.86,6.92,6.71,269159,183404167.00,3.08,0.59,0.04,2.20
2020-08-17,6.86,6.96,7.02,6.79,278015,192655391.00,3.35,1.46,0.10,2.27
2020-08-18,6.99,6.91,7.05,6.87,285101,198066223.00,2.59,-0.72,-0.05,2.33
2020-08-19,6.92,6.44,6.92,6.40,603516,394828832.00,7.53,-6.80,-0.47,4.93
2020-08-20,6.39,6.46,6.52,6.26,259335,166494615.00,4.04,0.31,0.02,2.12
2020-08-21,6.49,6.38,6.58,6.31,231351,149017970.00,4.18,-1.24,-0.08,1.89
2020-08-24,6.39,6.49,6.56,6.25,251925,162418491.00,4.86,1.72,0.11,2.06
2020-08-25,6.48,6.76,6.83,6.44,439114,293048640.00,6.01,4.16,0.27,3.59
2020-08-26,6.74,6.56,6.83,6.49,278324,185594057.00,5.03,-2.96,-0.20,2.28
2020-08-27,6.58,6.83,6.92,6.43,367002,247609369.00,7.47,4.12,0.27,3.00
2020-08-28,6.76,6.86,6.94,6.71,310050,211835651.00,3.37,0.44,0.03,2.53
2020-08-31,6.86,6.70,6.94,6.67,294334,200063822.00,3.94,-2.33,-0.16,2.41
2020-09-01,6.70,6.75,6.75,6.58,214610,143206485.00,2.54,0.75,0.05,1.75
2020-09-02,6.74,7.18,7.27,6.73,804107,567230388.00,8.00,6.37,0.43,6.57
2020-09-03,7.10,7.30,7.41,6.98,691288,497518428.00,5.99,1.67,0.12,5.65
2020-09-04,7.08,7.51,7.60,7.02,770006,568838016.00,7.95,2.88,0.21,6.29
2020-09-07,7.57,7.97,8.16,7.50,1271887,999278004.00,8.79,6.13,0.46,10.40
2020-09-08,7.80,8.29,8.37,7.71,1352261,1092256451.00,8.28,4.02,0.32,11.05
2020-09-09,8.27,7.96,8.88,7.93,1939635,1629703857.00,11.46,-3.98,-0.33,15.86
2020-09-10,7.66,6.44,7.75,6.37,1220411,837343428.00,17.34,-19.10,-1.52,9.98
2020-09-11,6.36,6.61,6.76,6.35,572749,378642740.00,6.37,2.64,0.17,4.68
2020-09-14,6.69,6.90,7.03,6.60,579118,396643866.00,6.51,4.39,0.29,4.73
2020-09-15,6.91,6.89,7.04,6.80,491536,339634562.00,3.48,-0.14,-0.01,4.02
2020-09-16,6.81,6.85,6.93,6.67,413442,281250541.00,3.77,-0.58,-0.04,3.38
2020-09-17,6.96,7.10,7.32,6.82,733536,520509964.00,7.30,3.65,0.25,6.00
2020-09-18,7.08,7.16,7.22,6.98,532463,378561940.00,3.38,0.85,0.06,4.35
2020-09-21,7.16,7.17,7.33,7.14,431468,311042815.00,2.65,0.14,0.01,3.53
2020-09-22,7.03,6.93,7.17,6.93,353093,248556134.00,3.35,-3.35,-0.24,2.89
2020-09-23,7.00,6.95,7.11,6.88,284958,198864929.00,3.32,0.29,0.02,2.33
2020-09-24,6.90,6.63,6.91,6.56,436385,291153685.00,5.04,-4.60,-0.32,3.57
2020-09-25,6.64,6.54,6.66,6.48,225748,148263949.00,2.71,-1.36,-0.09,1.85
2020-09-28,6.55,6.36,6.63,6.28,215995,138491152.00,5.35,-2.75,-0.18,1.77
2020-09-29,6.40,6.43,6.53,6.39,199764,129241606.00,2.20,1.10,0.07,1.63
2020-09-30,6.48,6.39,6.53,6.34,163804,105118325.00,2.95,-0.62,-0.04,1.34
2020-10-09,6.52,6.54,6.63,6.46,213809,140402060.00,2.66,2.35,0.15,1.75
2020-10-12,6.58,6.92,6.95,6.55,392317,266489985.00,6.12,5.81,0.38,3.21
2020-10-13,6.86,7.12,7.17,6.80,437723,306935256.00,5.35,2.89,0.20,3.58
2020-10-14,7.06,6.98,7.19,6.94,405845,285074664.00,3.51,-1.97,-0.14,3.32
2020-10-15,6.95,6.82,7.04,6.81,276836,190634372.00,3.30,-2.29,-0.16,2.26
2020-10-16,6.81,6.78,6.87,6.71,187867,127459263.00,2.35,-0.59,-0.04,1.54
2020-10-19,6.80,6.84,6.98,6.71,278907,190155824.00,3.98,0.88,0.06,2.28
2020-10-20,6.82,6.94,6.94,6.70,290429,198436739.00,3.51,1.46,0.10,2.37
2020-10-21,6.91,6.59,6.94,6.51,437082,290033872.00,6.20,-5.04,-0.35,3.57
2020-10-22,6.53,6.56,6.64,6.42,356818,233542347.00,3.34,-0.46,-0.03,2.92
2020-10-23,6.56,6.36,6.64,6.35,322916,208516520.00,4.42,-3.05,-0.20,2.64
2020-10-26,6.39,6.23,6.39,6.16,284965,178739732.00,3.62,-2.04,-0.13,2.33
2020-10-27,6.16,6.08,6.32,6.02,427232,263087765.00,4.82,-2.41,-0.15,3.49
2020-10-28,6.09,6.10,6.13,5.85,337637,201940615.00,4.61,0.33,0.02,2.76
2020-10-29,6.04,6.18,6.44,5.95,423028,264052555.00,8.03,1.31,0.08,3.46
2020-10-30,6.19,5.93,6.25,5.91,263156,159422260.00,5.50,-4.05,-0.25,2.15
2020-11-02,5.97,6.05,6.20,5.84,269775,163337252.00,6.07,2.02,0.12,2.21
2020-11-03,6.06,6.12,6.22,6.01,218820,134061500.00,3.47,1.16,0.07,1.79
2020-11-04,6.05,5.53,6.06,5.34,819350,461623152.00,11.76,-9.64,-0.59,6.70
2020-11-05,5.54,5.75,6.06,5.47,716220,414433296.00,10.67,3.98,0.22,5.86
2020-11-06,5.79,5.57,5.79,5.50,385983,215900559.00,5.04,-3.13,-0.18,3.16
2020-11-09,5.57,5.69,5.78,5.53,398946,227275764.00,4.49,2.15,0.12,3.65
2020-11-10,5.72,5.54,5.72,5.50,351339,196107885.00,3.87,-2.64,-0.15,3.22
2020-11-11,5.52,5.39,5.56,5.38,252664,137110599.00,3.25,-2.71,-0.15,2.31
2020-11-12,5.41,5.34,5.51,5.30,239368,128528896.00,3.90,-0.93,-0.05,2.19
2020-11-13,5.32,5.33,5.41,5.25,224117,119045337.00,3.00,-0.19,-0.01,2.05
2020-11-16,5.31,5.21,5.38,5.16,279833,145848755.00,4.13,-2.25,-0.12,2.56
2020-11-17,5.22,5.10,5.24,5.02,319804,162829127.00,4.22,-2.11,-0.11,2.93
2020-11-18,5.11,5.16,5.33,5.09,333763,172870446.00,4.71,1.18,0.06,3.02
2020-11-19,5.20,5.23,5.28,5.09,295761,153769145.00,3.68,1.36,0.07,2.67
2020-11-20,5.23,5.27,5.31,5.14,286949,150143457.00,3.25,0.76,0.04,2.59
2020-11-23,5.29,5.27,5.32,5.19,257489,135284759.00,2.47,0.00,0.00,2.33
2020-11-24,5.25,5.27,5.35,5.23,264900,140146190.00,2.28,0.00,0.00,2.39
2020-11-25,5.27,5.24,5.35,5.21,255188,134707620.00,2.66,-0.57,-0.03,2.31
2020-11-26,5.25,5.22,5.32,5.20,197671,103494514.00,2.29,-0.38,-0.02,1.79
2020-11-27,5.22,5.17,5.25,5.10,197116,101690068.00,2.87,-0.96,-0.05,1.78
2020-11-30,4.85,5.05,5.25,4.64,544058,271239888.00,11.80,-2.32,-0.12,4.92
2020-12-01,5.06,5.15,5.18,4.97,329385,167770058.00,4.16,1.98,0.10,2.98
2020-12-02,5.20,5.07,5.22,5.07,234433,119696582.00,2.91,-1.55,-0.08,2.12
2020-12-03,5.07,4.99,5.11,4.99,233619,117525031.00,2.37,-1.58,-0.08,2.11
2020-12-04,5.00,4.93,5.02,4.88,258033,127061799.00,2.81,-1.20,-0.06,2.33
2020-12-07,4.94,4.83,4.97,4.80,218191,106099005.00,3.45,-2.03,-0.10,1.97
2020-12-08,4.80,4.74,4.82,4.71,183651,87537589.00,2.28,-1.86,-0.09,1.66
2020-12-09,4.75,4.61,4.77,4.60,271393,126894800.00,3.59,-2.74,-0.13,2.45
2020-12-10,4.57,4.61,4.69,4.49,229090,105551957.00,4.34,0.00,0.00,2.07
2020-12-11,4.61,4.43,4.61,4.39,359331,160520687.00,4.77,-3.90,-0.18,3.25
2020-12-14,4.42,4.60,4.72,4.39,346931,159095080.00,7.45,3.84,0.17,3.13
2020-12-15,4.59,4.54,4.67,4.50,238938,109104491.00,3.70,-1.30,-0.06,2.16
2020-12-16,4.51,4.41,4.54,4.41,170836,76169481.00,2.86,-2.86,-0.13,1.54
2020-12-17,4.42,4.59,4.62,4.33,305143,137589373.00,6.58,4.08,0.18,2.76
2020-12-18,4.58,4.56,4.68,4.53,246192,113058300.00,3.27,-0.65,-0.03,2.22
2020-12-21,4.57,4.49,4.65,4.46,261296,118515145.00,4.17,-1.54,-0.07,2.36
2020-12-22,4.43,4.34,4.51,4.34,290760,128280741.00,3.79,-3.34,-0.15,2.63
2020-12-23,4.33,4.35,4.47,4.29,265421,116311730.00,4.15,0.23,0.01,2.40
2020-12-24,4.34,4.11,4.36,4.08,425309,177499430.00,6.44,-5.52,-0.24,3.84
2020-12-25,4.10,4.20,4.29,4.09,322424,135274010.00,4.87,2.19,0.09,2.91
2020-12-28,4.24,4.08,4.24,4.02,338815,139080484.00,5.24,-2.86,-0.12,3.06
2020-12-29,4.09,4.16,4.32,4.09,382287,161279063.00,5.64,1.96,0.08,3.45
2020-12-30,4.20,4.16,4.23,4.11,247675,103128424.00,2.88,0.00,0.00,2.24
2020-12-31,4.16,4.23,4.29,4.16,261652,110740612.00,3.13,1.68,0.07,2.37
