MjAxOC0wMS0wMiw5LjU4LDkuNTUsOS42NSw5LjQ5LDUzNjk1LDc3Nzc4OTY3LjAwLDEuNjYsLTAuODMsLTAuMDgsMC43OQ==
2018-03-22,11.47,11.65,11.97,11.41,276829,489672704.00,4.96,3.10,0.35,4.09
2018-03-23,11.13,11.14,11.45,10.84,218786,370509856.00,5.24,-4.38,-0.51,3.23
2018-03-26,11.12,11.81,11.91,10.88,256117,447428480.00,9.25,6.01,0.67,3.78
2018-03-27,11.89,12.21,12.42,11.75,386782,708932512.00,5.67,3.39,0.40,5.71
2018-03-28,12.01,12.10,12.34,11.93,226668,417454000.00,3.36,-0.90,-0.11,3.35
2018-03-29,12.25,12.12,12.36,11.81,186128,340981072.00,4.55,0.17,0.02,2.75
2018-03-30,12.09,12.61,12.71,12.09,252962,478623440.00,5.12,4.04,0.49,3.73
2018-04-02,12.76,12.51,12.83,12.29,253644,481207472.00,4.28,-0.79,-0.10,3.74
2018-04-03,12.12,12.22,12.38,12.00,156652,288632656.00,3.04,-2.32,-0.29,2.31
2018-04-04,12.32,11.80,12.33,11.79,139145,254696941.00,4.42,-3.44,-0.42,2.05
2018-04-09,11.84,12.46,12.49,11.75,195621,362972976.00,6.27,5.59,0.66,2.89
2018-04-10,12.46,12.34,12.46,12.03,132010,244813517.00,3.45,-0.96,-0.12,1.95
2018-04-11,12.34,12.67,12.94,12.30,231703,448043728.00,5.19,2.67,0.33,3.42
2018-04-12,12.64,12.67,12.78,12.46,106738,203980905.00,2.53,0.00,0.00,1.58
2018-04-13,12.68,12.65,12.93,12.55,134600,260054067.00,3.00,-0.16,-0.02,1.99
2018-04-16,12.62,12.53,12.93,12.25,214438,409578464.00,5.38,-0.95,-0.12,3.16
2018-04-17,12.45,11.83,12.78,11.71,201206,370858672.00,8.54,-5.59,-0.70,2.97
2018-04-18,12.05,12.41,12.59,11.77,191615,352807136.00,6.93,4.90,0.58,2.83
2018-04-19,12.33,11.96,12.86,11.87,244601,460845360.00,7.98,-3.63,-0.45,3.61
2018-04-20,11.92,11.35,12.20,11.30,195730,345446976.00,7.53,-5.10,-0.61,2.89
2018-04-23,11.27,10.66,11.43,10.47,217736,356625024.00,8.46,-6.08,-0.69,3.21
2018-04-24,10.68,10.94,11.00,10.55,149745,246453931.00,4.22,2.63,0.28,2.21
2018-04-25,10.87,10.86,11.01,10.67,120993,199024524.00,3.11,-0.73,-0.08,1.79
2018-04-26,10.88,10.32,10.99,10.29,171556,276185936.00,6.45,-4.97,-0.54,2.53
2018-04-27,10.42,10.68,10.77,10.29,159219,256349320.00,4.65,3.49,0.36,2.35
2018-05-02,10.69,10.57,10.92,10.40,105593,170465742.00,4.87,-1.03,-0.11,1.56
2018-05-03,10.60,10.90,10.94,9.97,226909,359505104.00,9.18,3.12,0.33,3.35
2018-05-04,10.74,10.42,10.79,10.36,191436,306133168.00,3.94,-4.40,-0.48,2.83
2018-05-07,10.51,10.58,10.70,10.44,139482,224419668.00,2.50,1.54,0.16,2.06
2018-05-08,10.67,10.58,10.70,10.45,105270,168580180.00,2.36,0.00,0.00,1.55
2018-05-09,10.58,10.38,10.64,10.34,127782,202476710.00,2.84,-1.89,-0.20,1.89
2018-05-10,10.44,10.33,10.51,10.18,115060,180811930.00,3.18,-0.48,-0.05,1.70
2018-05-11,10.37,10.21,10.38,10.06,120789,186653127.00,3.10,-1.16,-0.12,1.78
2018-05-14,10.21,10.15,10.30,10.02,93775,144566182.00,2.74,-0.59,-0.06,1.38
2018-05-15,10.09,10.46,10.50,10.07,120138,187759465.00,4.24,3.05,0.31,1.77
2018-05-16,10.40,10.34,10.61,10.34,101754,161759952.00,2.58,-1.15,-0.12,1.52
2018-05-17,10.30,10.11,10.38,10.08,68946,106747361.00,2.90,-2.22,-0.23,1.03
2018-05-18,10.11,10.38,10.44,10.07,68156,106062758.00,3.66,2.67,0.27,1.02
2018-05-21,10.37,10.78,10.84,10.37,154399,250713236.00,4.53,3.85,0.40,2.30
2018-05-22,10.83,10.83,10.96,10.74,108496,178570901.00,2.04,0.46,0.05,1.62
2018-05-23,10.74,10.58,10.86,10.56,82704,134412154.00,2.77,-2.31,-0.25,1.23
2018-05-24,10.58,10.54,10.70,10.50,71385,114794912.00,1.89,-0.38,-0.04,1.07
2018-05-25,10.50,9.61,10.50,9.56,226582,225213517.00,8.92,-8.82,-0.93,2.26
2018-05-28,9.73,9.16,9.80,8.90,272185,254588242.00,9.37,-4.68,-0.45,2.72
2018-05-29,9.16,9.45,9.51,9.06,246486,230280329.00,4.91,3.17,0.29,2.46
2018-11-29,8.50,8.50,8.50,8.50,6162,5262348.00,0.00,-10.05,-0.95,0.06
2018-11-30,7.65,7.65,7.65,7.65,7122,5476818.00,0.00,-10.00,-0.85,0.07
2018-12-03,6.88,7.21,7.51,6.88,2251082,1581520224.00,8.24,-5.75,-0.44,20.90
2018-12-04,6.96,6.85,6.98,6.80,1084758,751119856.00,2.50,-4.99,-0.36,10.07
2018-12-05,6.68,6.97,7.33,6.63,1176714,833053312.00,10.22,1.75,0.12,10.93
2018-12-06,6.84,7.05,7.12,6.76,761108,533128816.00,5.16,1.15,0.08,7.07
2018-12-07,7.06,6.90,7.15,6.88,559927,394163648.00,3.83,-2.13,-0.15,5.20
2018-12-10,6.77,6.62,6.86,6.57,523103,353030560.00,4.20,-4.06,-0.28,4.86
2018-12-11,6.66,6.89,6.89,6.39,765255,511756384.00,7.55,4.08,0.27,7.11
2018-12-12,6.83,6.68,6.84,6.66,446282,302734896.00,2.61,-3.05,-0.21,4.14
2018-12-13,6.72,6.68,6.82,6.60,422085,285952544.00,3.29,0.00,0.00,3.92
2018-12-14,6.69,6.50,6.73,6.49,347923,231628078.00,3.59,-2.69,-0.18,3.23
2018-12-17,6.49,6.47,6.56,6.39,256112,166662239.00,2.62,-0.46,-0.03,2.38
2018-12-18,6.46,6.41,6.52,6.30,291285,187944215.00,3.40,-0.93,-0.06,2.70
2018-12-19,6.41,6.15,6.42,6.12,438817,276398352.00,4.68,-4.06,-0.26,4.07
2018-12-20,6.14,6.19,6.29,6.13,378094,235446255.00,2.60,0.65,0.04,3.51
2018-12-21,6.14,6.09,6.20,6.04,300519,185199485.00,2.58,-1.62,-0.10,2.79
2018-12-24,6.07,6.08,6.14,6.04,240453,147233538.00,1.64,-0.16,-0.01,2.23
2018-12-25,6.00,5.77,6.00,5.47,566138,326528352.00,8.72,-5.10,-0.31,5.26
2018-12-26,5.75,5.70,5.85,5.68,290002,168198434.00,2.95,-1.21,-0.07,2.69
2018-12-27,5.79,5.50,5.81,5.50,375291,213816311.00,5.44,-3.51,-0.20,3.48
2018-12-28,5.55,5.57,5.72,5.52,331162,187479661.00,3.64,1.27,0.07,3.08
