MjAyMi0wMS0wNCwzLjg0LDQuMDQsNC4wNywzLjgyLDgxOTg2NiwzMjgwODU4NDAuMDAsNi41MSw1LjIxLDAuMjAsNC44NA==
2022-04-26,2.97,2.84,3.01,2.82,267256,78113976.00,6.38,-4.70,-0.14,1.58
2022-04-27,2.63,2.82,2.83,2.59,419395,112962358.00,8.45,-0.70,-0.02,2.48
2022-04-28,2.78,2.62,2.78,2.59,357588,95265172.00,6.74,-7.09,-0.20,2.11
2022-04-29,2.66,2.79,2.82,2.66,339121,93198947.00,6.11,6.49,0.17,2.00
2022-05-05,2.83,2.78,2.85,2.75,264918,74095778.00,3.58,-0.36,-0.01,1.56
2022-05-06,2.70,2.77,2.82,2.68,212070,58377613.00,5.04,-0.36,-0.01,1.25
2022-05-09,2.77,2.81,2.86,2.76,171235,48254205.00,3.61,1.44,0.04,1.01
2022-05-10,2.80,2.83,2.83,2.71,199566,55763448.00,4.27,0.71,0.02,1.18
2022-05-11,2.82,2.79,2.88,2.78,283442,80502387.00,3.53,-1.41,-0.04,1.67
2022-05-12,2.75,2.79,2.82,2.73,173687,48316322.00,3.23,0.00,0.00,1.03
2022-05-13,2.80,2.80,2.83,2.75,170463,47511923.00,2.87,0.36,0.01,1.01
2022-05-16,2.79,2.79,2.84,2.76,200910,56124553.00,2.86,-0.36,-0.01,1.19
2022-05-17,2.78,2.75,2.79,2.70,208259,56949849.00,3.23,-1.43,-0.04,1.23
2022-05-18,2.75,2.83,2.88,2.75,414248,117249347.00,4.73,2.91,0.08,2.45
2022-05-19,2.80,2.88,2.88,2.76,321451,90502794.00,4.24,1.77,0.05,1.90
2022-05-20,2.87,2.86,2.90,2.82,289888,82550439.00,2.78,-0.69,-0.02,1.71
2022-05-23,2.85,2.93,2.93,2.85,283016,82155650.00,2.80,2.45,0.07,1.67
2022-05-24,2.93,2.76,2.94,2.75,289944,82371929.00,6.48,-5.80,-0.17,1.71
2022-05-25,2.76,2.82,2.83,2.76,215154,60220288.00,2.54,2.17,0.06,1.27
2022-05-26,2.83,2.84,2.85,2.76,238955,67195487.00,3.19,0.71,0.02,1.41
2022-05-27,2.85,2.84,2.88,2.81,216574,61527770.00,2.46,0.00,0.00,1.28
2022-05-30,2.83,2.88,2.89,2.83,249173,71070261.00,2.11,1.41,0.04,1.47
2022-05-31,2.89,2.88,2.90,2.84,217313,62460920.00,2.08,0.00,0.00,1.28
2022-06-01,2.88,2.94,2.95,2.86,286510,83827097.00,3.13,2.08,0.06,1.69
2022-06-02,2.95,2.95,2.97,2.88,244645,71789939.00,3.06,0.34,0.01,1.44
2022-06-06,2.96,3.04,3.05,2.95,317162,95498288.00,3.39,3.05,0.09,1.87
2022-06-07,3.05,3.00,3.06,2.98,251220,75425974.00,2.63,-1.32,-0.04,1.48
2022-06-08,3.00,3.01,3.03,2.94,287191,85811880.00,3.00,0.33,0.01,1.70
2022-06-09,3.02,2.95,3.02,2.91,218545,64772834.00,3.65,-1.99,-0.06,1.29
2022-06-10,2.97,2.96,2.99,2.93,184677,54891386.00,2.03,0.34,0.01,1.09
2022-06-13,2.96,3.02,3.02,2.92,251084,74560187.00,3.38,2.03,0.06,1.48
2022-06-14,2.97,3.02,3.02,2.90,285481,84500929.00,3.97,0.00,0.00,1.69
2022-06-15,3.05,3.01,3.07,3.01,249441,75778662.00,1.99,-0.33,-0.01,1.47
2022-06-16,3.00,3.01,3.05,2.99,214955,65079120.00,1.99,0.00,0.00,1.27
2022-06-17,2.99,3.02,3.03,2.95,242620,72583771.00,2.66,0.33,0.01,1.43
2022-06-20,3.02,3.23,3.25,3.00,706783,222589127.00,8.28,6.95,0.21,4.17
2022-06-21,3.28,3.24,3.33,3.19,560498,182998342.00,4.33,0.31,0.01,3.31
2022-06-22,3.26,3.12,3.26,3.12,332317,105750996.00,4.32,-3.70,-0.12,1.96
2022-06-23,3.13,3.19,3.19,3.12,191103,60353845.00,2.24,2.24,0.07,1.13
2022-06-24,3.20,3.18,3.23,3.14,203859,64774998.00,2.82,-0.31,-0.01,1.20
2022-06-27,3.17,3.37,3.45,3.14,656118,220035963.00,9.75,5.97,0.19,3.87
2022-06-28,3.37,3.40,3.42,3.31,373771,126709380.00,3.26,0.89,0.03,2.21
2022-06-29,3.40,3.35,3.43,3.35,279566,94526521.00,2.35,-1.47,-0.05,1.65
2022-06-30,3.33,3.42,3.49,3.33,368853,126578745.00,4.78,2.09,0.07,2.17
2022-07-01,3.43,3.39,3.44,3.38,211554,71891458.00,1.75,-0.88,-0.03,1.25
2022-07-04,3.40,3.35,3.40,3.34,221428,74515363.00,1.77,-1.18,-0.04,1.31
2022-07-05,3.35,3.27,3.37,3.23,291458,95694749.00,4.18,-2.39,-0.08,1.72
2022-07-06,3.29,3.30,3.35,3.22,199921,65790872.00,3.98,0.92,0.03,1.18
2022-07-07,3.31,3.35,3.36,3.28,167911,56039561.00,2.42,1.52,0.05,0.99
2022-07-08,3.33,3.39,3.40,3.31,276769,93104295.00,2.69,1.19,0.04,1.63
2022-07-11,3.38,3.32,3.39,3.27,208066,69256135.00,3.54,-2.06,-0.07,1.23
2022-07-12,3.33,3.29,3.37,3.27,215792,71645597.00,3.01,-0.90,-0.03,1.27
2022-07-13,3.32,3.27,3.33,3.25,172393,56653257.00,2.43,-0.61,-0.02,1.02
2022-07-14,3.26,3.24,3.28,3.20,186893,60601800.00,2.45,-0.92,-0.03,1.10
2022-07-15,3.25,3.42,3.55,3.16,551742,185259035.00,12.04,5.56,0.18,3.25
2022-07-18,3.42,3.44,3.47,3.33,432189,148048664.00,4.09,0.58,0.02,2.55
2022-07-19,3.45,3.45,3.49,3.39,265536,91493627.00,2.91,0.29,0.01,1.57
2022-07-20,3.47,3.54,3.57,3.44,378822,133003682.00,3.77,2.61,0.09,2.23
2022-07-21,3.51,3.54,3.64,3.50,392493,140614424.00,3.95,0.00,0.00,2.31
2022-07-22,3.54,3.54,3.60,3.50,294222,104554927.00,2.82,0.00,0.00,1.73
2022-07-25,3.58,3.46,3.59,3.46,249914,87814589.00,3.67,-2.26,-0.08,1.47
2022-07-26,3.48,3.45,3.52,3.40,259963,89716696.00,3.47,-0.29,-0.01,1.53
2022-07-27,3.45,3.44,3.51,3.42,195723,67556987.00,2.61,-0.29,-0.01,1.15
2022-07-28,3.51,3.50,3.52,3.43,335619,116694850.00,2.62,1.74,0.06,1.98
2022-07-29,3.52,3.81,3.88,3.46,1206344,449899651.00,12.00,8.86,0.31,7.11
2022-08-01,3.85,3.81,3.87,3.75,611187,232544508.00,3.15,0.00,0.00,3.60
2022-08-02,3.82,3.70,3.82,3.56,684881,251824911.00,6.82,-2.89,-0.11,4.04
2022-08-03,3.76,3.72,3.89,3.69,553837,209974321.00,5.41,0.54,0.02,3.27
2022-08-04,3.77,3.78,3.83,3.70,369476,138720108.00,3.49,1.61,0.06,2.18
2022-08-05,3.77,3.82,3.84,3.75,349900,132619895.00,2.38,1.06,0.04,2.06
2022-08-08,3.82,3.82,3.87,3.77,298352,114144847.00,2.62,0.00,0.00,1.76
2022-08-09,3.82,4.00,4.04,3.78,676355,264165242.00,6.81,4.71,0.18,3.99
2022-08-10,3.95,3.92,3.99,3.87,364539,143003837.00,3.00,-2.00,-0.08,2.15
2022-08-11,3.91,3.90,3.96,3.83,421750,163965872.00,3.32,-0.51,-0.02,2.49
2022-08-12,3.88,3.88,3.95,3.85,298807,116492283.00,2.56,-0.51,-0.02,1.76
2022-08-15,3.87,3.89,3.93,3.82,302301,117113175.00,2.84,0.26,0.01,1.78
2022-08-16,3.88,3.90,4.00,3.87,297547,116641988.00,3.34,0.26,0.01,1.75
2022-08-17,3.92,3.90,3.93,3.86,224097,87370976.00,1.79,0.00,0.00,1.32
2022-08-18,3.90,3.80,3.90,3.77,457074,174441155.00,3.33,-2.56,-0.10,2.70
2022-08-19,3.80,3.80,3.92,3.78,412135,159038878.00,3.68,0.00,0.00,2.43
2022-08-22,3.79,3.81,3.85,3.73,247747,93664723.00,3.16,0.26,0.01,1.46
2022-08-23,3.82,3.80,3.93,3.77,303249,116070249.00,4.20,-0.26,-0.01,1.79
2022-08-24,3.83,3.71,3.83,3.65,372668,138469550.00,4.74,-2.37,-0.09,2.20
2022-08-25,3.68,3.88,3.92,3.68,661620,254110602.00,6.47,4.58,0.17,3.90
2022-09-02,3.92,3.72,3.92,3.39,1130953,408754843.00,13.66,-4.12,-0.16,6.67
2022-09-05,3.62,3.50,3.66,3.48,600465,213887098.00,4.84,-5.91,-0.22,3.54
2022-09-06,3.50,3.52,3.56,3.49,318045,111970720.00,2.00,0.57,0.02,1.88
2022-09-07,3.50,3.49,3.57,3.47,317515,111633690.00,2.84,-0.85,-0.03,1.87
2022-09-08,3.50,3.69,3.82,3.44,702268,257057060.00,10.89,5.73,0.20,4.14
2022-09-09,3.69,3.59,3.72,3.57,316839,114796325.00,4.07,-2.71,-0.10,1.87
2022-09-13,3.61,3.62,3.72,3.60,336260,122628913.00,3.34,0.84,0.03,1.98
2022-09-14,3.58,3.63,3.65,3.55,289215,104342852.00,2.76,0.28,0.01,1.71
2022-09-15,3.63,3.48,3.66,3.42,350022,123048025.00,6.61,-4.13,-0.15,2.06
2022-09-16,3.47,3.36,3.54,3.35,239980,82616044.00,5.46,-3.45,-0.12,1.41
2022-09-19,3.38,3.23,3.40,3.20,273929,89395827.00,5.95,-3.87,-0.13,1.62
2022-09-20,3.28,3.23,3.32,3.19,294693,95240726.00,4.02,0.00,0.00,1.74
2022-09-21,3.23,3.24,3.27,3.15,232127,74336793.00,3.72,0.31,0.01,1.37
2022-09-22,3.22,3.19,3.27,3.18,256718,82646830.00,2.78,-1.54,-0.05,1.51
2022-09-23,3.21,3.13,3.23,3.09,245029,77053532.00,4.39,-1.88,-0.06,1.44
2022-09-26,3.10,3.06,3.12,3.05,207243,63848981.00,2.24,-2.24,-0.07,1.22
2022-09-27,3.06,3.12,3.14,3.05,204779,63628521.00,2.94,1.96,0.06,1.21
2022-09-28,3.11,3.01,3.12,3.00,165801,50703778.00,3.85,-3.53,-0.11,0.98
2022-09-29,3.01,2.95,3.07,2.93,189962,56752743.00,4.65,-1.99,-0.06,1.12
2022-09-30,2.93,2.94,3.00,2.92,138016,40753697.00,2.71,-0.34,-0.01,0.81
2022-10-10,2.95,2.89,2.98,2.88,150920,44229982.00,3.40,-1.70,-0.05,0.89
2022-10-11,2.91,2.89,2.92,2.85,134905,38957438.00,2.42,0.00,0.00,0.80
2022-10-12,2.88,3.00,3.00,2.86,171295,50158958.00,4.84,3.81,0.11,1.01
2022-10-13,2.99,3.07,3.10,2.97,257946,78820304.00,4.33,2.33,0.07,1.52
2022-10-14,3.08,3.13,3.18,3.08,312252,97866902.00,3.26,1.95,0.06,1.84
2022-10-17,3.10,3.23,3.25,3.09,256022,81822240.00,5.11,3.19,0.10,1.51
2022-10-18,3.24,3.22,3.27,3.20,186846,60443908.00,2.17,-0.31,-0.01,1.10
2022-10-19,3.23,3.19,3.25,3.18,201928,64803630.00,2.17,-0.93,-0.03,1.19
2022-10-20,3.21,3.18,3.24,3.14,202417,64546268.00,3.13,-0.31,-0.01,1.19
2022-10-21,3.18,3.18,3.21,3.16,133325,42464680.00,1.57,0.00,0.00,0.79
2022-10-24,3.21,3.14,3.26,3.10,240232,76361827.00,5.03,-1.26,-0.04,1.42
2022-10-25,3.15,3.10,3.17,3.07,209354,65084403.00,3.18,-1.27,-0.04,1.23
2022-10-26,3.11,3.20,3.22,3.09,233999,74329550.00,4.19,3.23,0.10,1.38
2022-10-27,3.20,3.23,3.29,3.18,215276,69581318.00,3.44,0.94,0.03,1.27
2022-10-28,3.22,3.05,3.23,3.04,223457,69866125.00,5.88,-5.57,-0.18,1.32
2022-10-31,3.05,3.17,3.23,3.05,267246,84593558.00,5.90,3.93,0.12,1.58
2022-11-01,3.16,3.17,3.20,3.11,265576,83725729.00,2.84,0.00,0.00,1.57
2022-11-02,3.18,3.17,3.20,3.14,270827,85561350.00,1.89,0.00,0.00,1.60
2022-11-03,3.13,3.18,3.28,3.07,563773,178862242.00,6.62,0.32,0.01,3.32
2022-11-04,3.13,3.17,3.19,3.09,513875,161035452.00,3.14,-0.31,-0.01,3.03
2022-11-07,3.16,3.24,3.29,3.14,523349,168941724.00,4.73,2.21,0.07,3.09
2022-11-08,3.22,3.27,3.29,3.19,418303,135749399.00,3.09,0.93,0.03,2.47
2022-11-09,3.30,3.23,3.33,3.22,271172,88417955.00,3.36,-1.22,-0.04,1.60
2022-11-10,3.23,3.27,3.29,3.21,336302,109609033.00,2.48,1.24,0.04,1.98
2022-11-11,3.31,3.25,3.35,3.25,362901,119314898.00,3.06,-0.61,-0.02,2.14
2022-11-14,3.26,3.22,3.26,3.20,277516,89496625.00,1.85,-0.92,-0.03,1.64
2022-11-15,3.23,3.27,3.28,3.20,367216,119507604.00,2.48,1.55,0.05,2.17
2022-11-16,3.27,3.26,3.31,3.24,288322,94444996.00,2.14,-0.31,-0.01,1.70
2022-11-17,3.28,3.31,3.32,3.22,361126,117968176.00,3.07,1.53,0.05,2.13
2022-11-18,3.30,3.28,3.38,3.27,413392,137454251.00,3.32,-0.91,-0.03,2.44
2022-11-21,3.28,3.20,3.28,3.15,384356,122535102.00,3.96,-2.44,-0.08,2.27
2022-11-22,3.20,3.13,3.23,3.12,287043,91070841.00,3.44,-2.19,-0.07,1.69
2022-11-23,3.13,3.07,3.14,3.03,294924,90534866.00,3.51,-1.92,-0.06,1.74
2022-11-24,3.07,3.04,3.09,3.04,214909,65721147.00,1.63,-0.98,-0.03,1.27
2022-11-25,3.04,3.00,3.05,2.99,227202,68510810.00,1.97,-1.32,-0.04,1.34
2022-11-28,2.97,2.96,2.99,2.93,188279,55735578.00,2.00,-1.33,-0.04,1.11
2022-11-29,2.98,3.03,3.05,2.96,222843,67176826.00,3.04,2.36,0.07,1.31
2022-11-30,3.03,3.00,3.04,2.99,178166,53729458.00,1.65,-0.99,-0.03,1.05
2022-12-01,3.01,3.06,3.07,3.01,229761,69951988.00,2.00,2.00,0.06,1.35
2022-12-02,3.05,3.08,3.10,3.04,216781,66715814.00,1.96,0.65,0.02,1.28
2022-12-05,3.08,3.11,3.12,3.07,263689,81591041.00,1.62,0.97,0.03,1.55
2022-12-06,3.10,3.07,3.12,3.05,221882,68325888.00,2.25,-1.29,-0.04,1.31
2022-12-07,3.07,3.04,3.08,3.04,180490,55110243.00,1.30,-0.98,-0.03,1.06
2022-12-08,3.06,3.01,3.06,3.00,213563,64358451.00,1.97,-0.99,-0.03,1.26
2022-12-09,3.00,2.96,3.01,2.95,254447,75604606.00,1.99,-1.66,-0.05,1.50
2022-12-12,2.95,2.96,2.98,2.95,159537,47302171.00,1.01,0.00,0.00,0.94
2022-12-13,2.96,2.93,2.98,2.92,147590,43484321.00,2.03,-1.01,-0.03,0.87
2022-12-14,2.93,2.98,3.01,2.90,263084,77912560.00,3.75,1.71,0.05,1.55
2022-12-15,2.96,2.95,2.99,2.94,170563,50527780.00,1.68,-1.01,-0.03,1.01
2022-12-16,2.94,2.87,2.94,2.87,204254,59032339.00,2.37,-2.71,-0.08,1.20
2022-12-19,2.88,2.78,2.89,2.77,180319,50629816.00,4.18,-3.14,-0.09,1.06
2022-12-20,2.78,2.78,2.82,2.76,141620,39442231.00,2.16,0.00,0.00,0.84
2022-12-21,2.77,2.76,2.79,2.73,117930,32574454.00,2.16,-0.72,-0.02,0.70
2022-12-22,2.78,2.71,2.79,2.70,175895,48310448.00,3.26,-1.81,-0.05,1.04
2022-12-23,2.70,2.74,2.78,2.69,163940,44884007.00,3.32,1.11,0.03,0.97
2022-12-26,2.75,2.77,2.79,2.73,100058,27707384.00,2.19,1.09,0.03,0.59
2022-12-27,2.79,2.76,2.80,2.75,121961,33762240.00,1.81,-0.36,-0.01,0.72
2022-12-28,2.76,2.71,2.77,2.70,133031,36239907.00,2.54,-1.81,-0.05,0.78
2022-12-29,2.71,2.70,2.74,2.70,148316,40241788.00,1.48,-0.37,-0.01,0.87
2022-12-30,2.71,2.76,2.77,2.70,171669,46986108.00,2.59,2.22,0.06,1.01
