2014-02-20,2.97,2.87,2.97,2.74,9412,34182364.00,7.69,-4.01,-0.12,2.87
2014-02-21,2.86,2.78,2.87,2.75,7851,28011352.00,4.18,-3.14,-0.09,2.39
2014-02-24,2.78,3.06,3.07,2.72,11351,41661724.00,12.59,10.07,0.28,3.46
2014-02-25,3.07,2.86,3.23,2.76,20896,79188112.00,15.36,-6.54,-0.20,6.37
2014-02-26,2.85,2.81,2.85,2.56,12473,43317075.00,10.14,-1.75,-0.05,3.80
2014-02-27,2.81,2.83,2.91,2.66,9441,33452211.00,8.90,0.71,0.02,2.88
2014-02-28,2.87,2.84,2.98,2.70,8325,30203539.00,9.89,0.35,0.01,2.54
2014-03-03,2.91,2.87,2.93,2.83,5461,19912364.00,3.52,1.06,0.03,1.66
2014-03-04,2.87,2.72,2.87,2.66,7397,25914538.00,7.32,-5.23,-0.15,2.25
2014-03-05,2.72,2.61,2.72,2.59,6830,23017139.00,4.78,-4.04,-0.11,2.08
2014-03-06,2.61,2.65,2.66,2.56,6913,23087642.00,3.83,1.53,0.04,2.11
2014-03-07,2.66,2.64,2.66,2.58,3786,12654924.00,3.02,-0.38,-0.01,1.15
2014-03-10,2.59,2.68,2.73,2.59,9220,31395889.00,5.30,1.52,0.04,2.81
2014-03-11,2.68,2.65,2.73,2.62,3306,11283174.00,4.10,-1.12,-0.03,1.01
2014-03-12,2.64,2.66,2.70,2.60,2186,7362136.00,3.77,0.38,0.01,0.67
2014-03-13,2.66,2.81,2.83,2.66,10103,35597234.00,6.39,5.64,0.15,3.08
2014-03-14,2.75,2.83,2.85,2.75,6532,23399945.00,3.56,0.71,0.02,1.99
2014-03-17,2.83,2.88,2.90,2.79,4423,16178690.00,3.89,1.77,0.05,1.35
2014-03-18,2.88,2.96,3.01,2.83,10019,37231069.00,6.25,2.78,0.08,3.05
2014-03-19,2.93,2.98,2.99,2.90,6772,25448342.00,3.04,0.68,0.02,2.06
2014-03-20,2.92,2.88,2.98,2.84,5905,21643418.00,4.70,-3.36,-0.10,1.80
2014-03-21,2.91,2.90,2.95,2.81,3438,12509336.00,4.86,0.69,0.02,1.05
2014-03-24,2.89,2.82,2.90,2.73,5239,18707055.00,5.86,-2.76,-0.08,1.60
2014-03-25,2.87,2.80,2.87,2.76,2332,8289998.00,3.90,-0.71,-0.02,0.71
2014-03-26,2.80,2.81,2.86,2.78,2255,8086297.00,2.86,0.36,0.01,0.69
2014-03-27,2.81,2.75,2.81,2.70,4570,15993195.00,3.91,-2.14,-0.06,1.39
2014-03-28,2.73,2.69,2.75,2.68,4081,14172070.00,2.55,-2.18,-0.06,1.24
2014-03-31,2.73,2.69,2.78,2.67,6416,22289007.00,4.09,0.00,0.00,1.96
2014-04-01,2.65,2.70,2.76,2.65,3018,10347067.00,4.09,0.37,0.01,0.92
2014-04-02,2.71,2.71,2.73,2.67,1742,5996296.00,2.22,0.37,0.01,0.53
2014-04-03,2.71,2.70,2.72,2.67,2554,8813962.00,1.85,-0.37,-0.01,0.78
2014-04-04,2.71,2.71,2.78,2.64,2708,9357597.00,5.19,0.37,0.01,0.83
2014-04-08,2.67,2.72,2.73,2.66,2695,9276123.00,2.58,0.37,0.01,0.82
2014-04-09,2.71,2.76,2.77,2.69,3772,13220959.00,2.94,1.47,0.04,1.15
2014-04-10,2.77,2.87,2.91,2.75,6011,21662680.00,5.80,3.99,0.11,1.83
2014-04-11,2.82,2.84,2.86,2.80,2350,8466764.00,2.09,-1.05,-0.03,0.72
2014-04-16,2.79,2.74,2.79,2.54,5688,19756273.00,8.80,-3.52,-0.10,1.73
2014-04-17,2.72,2.61,2.78,2.58,8651,29249537.00,7.30,-4.74,-0.13,2.64
2014-04-18,2.58,2.64,2.67,2.58,3256,10947132.00,3.45,1.15,0.03,0.99
2014-04-21,2.64,2.78,2.86,2.64,7036,24499034.00,8.33,5.30,0.14,2.14
2014-04-22,2.83,2.79,2.84,2.71,4521,16052659.00,4.68,0.36,0.01,1.38
2014-04-23,2.77,2.78,2.82,2.74,1948,6863535.00,2.87,-0.36,-0.01,0.59
2014-04-24,2.81,2.78,2.81,2.71,2118,7466095.00,3.60,0.00,0.00,0.65
2014-04-25,2.76,2.68,2.78,2.66,4772,16430649.00,4.32,-3.60,-0.10,1.45
2014-04-28,2.64,2.49,2.72,2.44,4102,13465528.00,10.45,-7.09,-0.19,1.25
2014-04-29,2.48,2.57,2.76,2.47,4589,15143278.00,11.65,3.21,0.08,1.40
2014-04-30,2.56,2.64,2.67,2.54,2993,10072244.00,5.06,2.72,0.07,0.91
2014-05-05,2.65,2.67,2.70,2.60,1508,5156541.00,3.79,1.14,0.03,0.46
2014-05-06,2.69,2.75,2.77,2.68,4027,14032068.00,3.37,3.00,0.08,1.23
2014-05-07,2.72,2.78,2.78,2.69,5203,18306520.00,3.27,1.09,0.03,1.59
2014-05-08,2.83,2.80,2.87,2.78,4758,17081988.00,3.24,0.72,0.02,1.45
2014-05-09,2.81,2.66,2.81,2.60,5595,19269113.00,7.50,-5.00,-0.14,1.71
2014-05-12,2.64,2.66,2.72,2.60,2434,8265170.00,4.51,0.00,0.00,0.74
2014-05-13,2.66,2.67,2.70,2.65,3811,6523848.00,1.88,0.38,0.01,0.58
2014-05-14,2.69,2.73,2.74,2.59,3428,5861396.00,5.62,2.25,0.06,0.52
2014-05-15,2.73,2.69,2.77,2.67,3382,5839292.00,3.66,-1.47,-0.04,0.52
2014-05-16,2.67,2.70,2.70,2.61,2302,3902780.00,3.35,0.37,0.01,0.35
2014-05-19,2.71,2.69,2.71,2.65,2456,4193465.00,2.22,-0.37,-0.01,0.37
2014-05-20,2.71,2.75,2.76,2.70,6179,10758391.00,2.23,2.23,0.06,0.94
2014-05-21,2.76,2.76,2.78,2.72,4408,7704494.00,2.18,0.36,0.01,0.67
2014-05-22,2.77,2.91,3.02,2.77,25141,46468247.00,9.06,5.43,0.15,3.83
2014-05-23,2.91,2.98,2.98,2.83,17650,32766498.00,5.15,2.41,0.07,2.69
2014-05-26,3.00,3.13,3.14,3.00,33507,65614044.00,4.70,5.03,0.15,5.11
2014-05-27,3.13,3.08,3.15,3.02,17801,34625797.00,4.15,-1.60,-0.05,2.71
2014-05-28,3.06,2.98,3.10,2.93,61524,117033671.00,5.52,-3.25,-0.10,9.38
2014-05-29,2.95,2.87,2.95,2.85,34723,63801840.00,3.36,-3.69,-0.11,5.29
2014-05-30,2.86,3.18,3.18,2.84,75735,146390153.00,11.85,10.80,0.31,11.54
2014-06-03,3.28,3.51,3.51,3.26,95289,205732629.00,7.86,10.38,0.33,14.52
2014-06-04,3.51,3.67,3.72,3.37,122167,269978608.00,9.97,4.56,0.16,18.62
2014-06-05,3.57,3.61,3.63,3.47,77935,174799273.00,4.36,-1.63,-0.06,11.88
2014-06-06,3.55,3.41,3.74,3.36,99025,219280658.00,10.53,-5.54,-0.20,15.09
2014-06-09,3.36,3.45,3.50,3.31,66976,143488532.00,5.57,1.17,0.04,10.21
2014-06-10,3.40,3.53,3.65,3.35,72487,160137592.00,8.70,2.32,0.08,11.05
2014-06-11,3.47,3.41,3.61,3.39,51142,110671580.00,6.23,-3.40,-0.12,7.79
2014-06-12,3.42,3.48,3.60,3.38,64159,141209471.00,6.45,2.05,0.07,9.78
2014-06-13,3.49,3.54,3.60,3.41,68353,151229693.00,5.46,1.72,0.06,10.42
2014-06-16,3.61,3.54,3.61,3.44,49352,109286463.00,4.80,0.00,0.00,7.52
2014-06-17,3.51,3.39,3.51,3.38,42623,92004930.00,3.67,-4.24,-0.15,6.50
2014-06-18,3.43,3.36,3.44,3.33,29234,62542813.00,3.24,-0.88,-0.03,4.46
2014-06-19,3.30,3.00,3.36,3.00,47290,94065292.00,10.71,-10.71,-0.36,7.21
2014-06-20,2.93,3.10,3.12,2.91,37645,72872541.00,7.00,3.33,0.10,5.74
2014-06-23,3.11,3.25,3.26,3.07,31696,64034690.00,6.13,4.84,0.15,4.83
2014-06-24,3.20,3.26,3.26,3.20,28662,58541610.00,1.85,0.31,0.01,4.37
2014-06-25,3.38,3.60,3.60,3.38,54835,122144894.00,6.75,10.43,0.34,8.36
2014-06-26,3.91,3.97,3.97,3.81,125865,308408624.00,4.44,10.28,0.37,19.18
2014-06-27,4.14,4.14,4.36,3.88,165474,419568288.00,12.09,4.28,0.17,25.22
2014-06-30,4.06,4.01,4.07,3.92,104607,261552395.00,3.62,-3.14,-0.13,15.94
2014-07-01,3.95,3.87,4.08,3.84,75890,187178495.00,5.99,-3.49,-0.14,11.57
2014-07-02,3.87,3.83,3.88,3.73,67687,161106844.00,3.88,-1.03,-0.04,10.32
2014-07-03,3.78,3.82,3.92,3.73,69995,168489333.00,4.96,-0.26,-0.01,10.67
2014-07-04,3.81,3.74,3.82,3.69,63565,149497860.00,3.40,-2.09,-0.08,9.69
2014-07-07,3.74,3.79,3.82,3.67,46628,110011362.00,4.01,1.34,0.05,7.11
2014-07-08,3.79,3.87,3.89,3.75,61460,147883141.00,3.69,2.11,0.08,9.37
2014-07-09,3.83,3.64,3.84,3.64,64948,151801871.00,5.17,-5.94,-0.23,9.90
2014-07-10,3.63,3.56,3.70,3.55,31506,71694675.00,4.12,-2.20,-0.08,4.80
2014-07-11,3.56,3.54,3.66,3.44,32296,72482515.00,6.18,-0.56,-0.02,4.92
2014-07-14,3.56,3.58,3.66,3.56,30177,68266338.00,2.82,1.13,0.04,4.60
2014-07-15,3.58,3.50,3.61,3.44,38652,85061554.00,4.75,-2.23,-0.08,5.89
2014-07-16,3.50,3.59,3.59,3.38,29973,65952599.00,6.00,2.57,0.09,4.57
2014-07-17,3.56,3.86,3.95,3.53,84071,198172244.00,11.70,7.52,0.27,12.81
2014-07-18,3.79,3.84,3.86,3.69,42289,100276423.00,4.40,-0.52,-0.02,6.45
2014-07-21,3.81,3.82,3.91,3.77,35202,84690004.00,3.65,-0.52,-0.02,5.37
2014-07-22,3.86,4.14,4.21,3.86,108081,274617152.00,9.16,8.38,0.32,16.47
2014-07-23,4.04,3.88,4.17,3.84,52195,131298810.00,7.97,-6.28,-0.26,7.96
2014-07-24,3.91,4.11,4.14,3.76,63139,157446987.00,9.79,5.93,0.23,9.62
2014-07-25,4.11,4.02,4.18,3.97,32749,83171770.00,5.11,-2.19,-0.09,4.99
2014-07-28,4.08,3.96,4.13,3.87,33439,82824670.00,6.47,-1.49,-0.06,5.10
2014-07-29,4.00,4.05,4.13,3.95,37817,95597594.00,4.55,2.27,0.09,5.76
2014-07-30,4.11,3.99,4.11,3.94,35030,87866630.00,4.20,-1.48,-0.06,5.34
2014-07-31,3.99,3.89,3.99,3.83,26717,65230601.00,4.01,-2.51,-0.10,4.07
2014-08-01,3.91,3.84,4.03,3.83,24246,59458753.00,5.14,-1.29,-0.05,3.70
2014-08-04,3.86,3.92,3.98,3.83,21214,52085680.00,3.91,2.08,0.08,3.23
2014-08-05,3.92,4.10,4.10,3.91,38968,98237303.00,4.85,4.59,0.18,5.94
2014-08-06,4.12,4.09,4.13,4.03,28201,72008460.00,2.44,-0.24,-0.01,4.30
2014-08-07,4.10,4.14,4.30,4.09,38725,101422009.00,5.13,1.22,0.05,5.90
2014-08-08,4.14,4.15,4.22,4.09,14710,38134997.00,3.14,0.24,0.01,2.24
2014-08-11,4.18,4.27,4.30,4.14,21950,58222779.00,3.86,2.89,0.12,3.35
2014-08-12,4.27,4.50,4.66,4.23,39768,110514504.00,10.07,5.39,0.23,6.06
2014-08-13,4.50,4.47,4.50,4.33,23899,65943547.00,3.78,-0.67,-0.03,3.64
2014-08-14,4.48,4.58,4.65,4.42,32136,91360163.00,5.15,2.46,0.11,4.90
2014-08-15,4.57,4.95,5.02,4.51,37792,113222673.00,11.14,8.08,0.37,5.76
2014-08-18,4.98,4.95,5.06,4.83,31460,96192930.00,4.65,0.00,0.00,4.80
2014-08-19,4.95,4.80,4.99,4.77,26753,80642443.00,4.44,-3.03,-0.15,4.08
2014-08-20,4.83,4.77,4.92,4.69,17135,50687579.00,4.79,-0.63,-0.03,2.61
2014-08-21,4.82,4.73,4.82,4.69,18373,54042018.00,2.73,-0.84,-0.04,2.80
2014-08-22,4.76,4.79,4.92,4.73,15417,46266877.00,4.02,1.27,0.06,2.35
2014-08-25,4.80,4.54,4.82,4.54,19871,57612440.00,5.85,-5.22,-0.25,3.03
2014-08-26,4.54,4.56,4.66,4.50,12834,36529289.00,3.52,0.44,0.02,1.96
2014-08-27,4.64,4.77,4.89,4.56,18132,53654903.00,7.24,4.61,0.21,2.76
2014-09-05,5.22,5.27,5.27,4.98,41948,135737106.00,6.08,10.48,0.50,6.39
2014-09-09,5.31,5.62,5.81,5.31,72470,251671104.00,9.49,6.64,0.35,11.05
2014-09-10,5.66,5.62,5.67,5.31,28213,97143662.00,6.41,0.00,0.00,4.30
2014-09-11,5.54,5.74,5.82,5.54,25038,88317503.00,4.98,2.14,0.12,3.82
2014-09-12,5.66,5.68,5.79,5.59,14529,51176970.00,3.48,-1.05,-0.06,2.21
2014-09-15,5.67,6.26,6.26,5.67,33433,125388847.00,10.39,10.21,0.58,5.10
2014-09-16,6.49,6.64,6.87,6.39,53046,217779618.00,7.67,6.07,0.38,8.09
2014-09-17,6.65,6.54,6.66,6.28,28250,112587745.00,5.72,-1.51,-0.10,4.31
2014-09-18,6.49,6.57,6.90,6.36,24609,101333383.00,8.26,0.46,0.03,3.75
2014-09-19,6.49,7.08,7.15,6.41,35337,147078599.00,11.26,7.76,0.51,5.39
2014-09-22,6.94,7.31,7.48,6.94,38625,171850530.00,7.63,3.25,0.23,5.89
2014-09-23,7.31,7.82,8.05,7.04,28350,132968361.00,13.82,6.98,0.51,4.32
2014-09-24,7.86,8.62,8.62,7.82,37090,189145252.00,10.23,10.23,0.80,5.65
2014-09-25,8.97,8.56,8.97,8.37,41197,218279815.00,6.96,-0.70,-0.06,6.28
2014-09-26,8.56,8.38,8.56,8.15,24308,123975529.00,4.79,-2.10,-0.18,3.70
2014-09-29,8.37,8.05,8.47,7.92,33257,164579698.00,6.56,-3.94,-0.33,5.07
2014-09-30,8.05,8.20,8.26,8.05,21693,108673507.00,2.61,1.86,0.15,3.31
2014-10-08,8.32,8.18,8.40,8.17,19559,99032466.00,2.80,-0.24,-0.02,2.98
2014-10-09,8.27,8.03,8.27,7.87,17420,85627379.00,4.89,-1.83,-0.15,2.66
2014-10-10,7.95,7.94,7.99,7.75,17769,85769967.00,2.99,-1.12,-0.09,2.71
2014-10-13,7.91,8.17,8.30,7.91,20515,102475342.00,4.91,2.90,0.23,3.13
2014-10-14,8.07,8.57,8.67,8.07,22878,116749949.00,7.34,4.90,0.40,3.49
