MjAxOS0wMS0wMiw1LjY0LDUuNzEsNS43Niw1LjQ3LDMyNTI3MSwxODQxNzI0OTUuMDAsNS4yMSwyLjUxLDAuMTQsMy4wMg==
2019-01-31,5.30,5.18,5.39,5.09,248063,131700804.00,5.67,-2.08,-0.11,2.39
2019-02-01,5.26,5.34,5.36,5.22,278046,148597021.00,2.70,3.09,0.16,2.68
2019-02-11,5.39,5.51,5.51,5.36,230525,126879964.00,2.81,3.18,0.17,2.22
2019-02-12,5.53,5.58,5.63,5.47,256217,143263266.00,2.90,1.27,0.07,2.47
2019-02-13,5.58,5.87,5.90,5.52,546122,317630800.00,6.81,5.20,0.29,5.27
2019-02-14,5.83,5.91,6.02,5.80,415301,247033759.00,3.75,0.68,0.04,4.01
2019-02-15,5.87,5.91,6.02,5.81,360533,215419712.00,3.55,0.00,0.00,3.48
2019-02-18,6.01,6.26,6.29,5.89,629563,387747744.00,6.77,5.92,0.35,6.07
2019-02-19,6.19,6.34,6.38,6.13,655672,410991856.00,3.99,1.28,0.08,6.32
2019-02-20,6.31,6.37,6.53,6.22,541304,346827616.00,4.89,0.47,0.03,5.22
2019-02-21,6.41,6.16,6.41,6.11,635247,401839184.00,4.71,-3.30,-0.21,6.13
2019-02-22,6.14,6.78,6.78,6.14,443636,290780192.00,10.39,10.06,0.62,4.28
2019-02-25,7.31,7.46,7.46,7.16,1626686,1205828448.00,4.42,10.03,0.68,15.69
2019-02-26,7.61,7.73,8.21,7.32,1575978,1222189136.00,11.93,3.62,0.27,15.20
2019-02-27,7.41,7.38,7.64,7.17,1079493,806489408.00,6.08,-4.53,-0.35,10.41
2019-02-28,7.28,6.69,7.40,6.64,1249121,868470800.00,10.30,-9.35,-0.69,12.05
2019-03-01,6.63,7.11,7.14,6.63,871621,601652976.00,7.62,6.28,0.42,8.41
2019-03-04,7.03,7.28,7.46,6.98,1094544,794674576.00,6.75,2.39,0.17,10.56
2019-03-05,7.20,7.84,8.01,7.09,1244728,943791232.00,12.64,7.69,0.56,12.00
2019-03-06,7.90,8.09,8.33,7.66,1303384,1045127760.00,8.55,3.19,0.25,12.57
2019-03-07,7.96,8.17,8.34,7.84,1055795,857060720.00,6.18,0.99,0.08,10.18
2019-03-08,7.92,8.16,8.63,7.76,1320288,1087426736.00,10.65,-0.12,-0.01,12.73
2019-03-11,8.24,8.62,8.67,8.04,1212469,1017369392.00,7.72,5.64,0.46,11.69
2019-03-12,8.60,9.49,9.49,8.51,1418524,1271734320.00,11.37,10.09,0.87,13.68
2019-03-13,9.46,8.65,9.46,8.54,1366729,1239991920.00,9.69,-8.85,-0.84,13.18
2019-03-14,8.32,7.86,8.53,7.78,935529,754949760.00,8.67,-9.13,-0.79,9.02
2019-03-15,7.91,7.78,8.09,7.67,564634,447958592.00,5.34,-1.02,-0.08,5.45
2019-03-18,7.86,8.01,8.06,7.54,575596,451461376.00,6.68,2.96,0.23,5.55
2019-03-19,7.98,8.10,8.30,7.91,546618,445634688.00,4.87,1.12,0.09,5.27
2019-03-20,8.12,8.00,8.22,7.78,455559,365054048.00,5.43,-1.23,-0.10,4.39
2019-03-21,8.00,8.06,8.20,7.98,533030,434282352.00,2.75,0.75,0.06,5.14
2019-03-22,8.05,7.98,8.12,7.81,408005,326863328.00,3.85,-0.99,-0.08,3.93
2019-03-25,7.78,8.31,8.72,7.68,862705,712009168.00,13.03,4.14,0.33,8.32
2019-03-26,8.46,8.51,8.94,8.37,1182458,1020748528.00,6.86,2.41,0.20,11.40
2019-03-27,8.52,8.25,8.64,8.02,643639,534626176.00,7.29,-3.06,-0.26,6.21
2019-03-28,8.14,8.04,8.43,8.01,475233,392820064.00,5.09,-2.55,-0.21,4.58
2019-03-29,8.01,8.14,8.21,7.72,560515,451870720.00,6.09,1.24,0.10,5.41
2019-04-01,8.21,8.42,8.49,8.18,636699,536526016.00,3.81,3.44,0.28,6.14
2019-04-02,8.44,8.57,8.74,8.44,743706,642202192.00,3.56,1.78,0.15,7.17
2019-04-03,8.50,8.54,8.68,8.41,488890,418516448.00,3.15,-0.35,-0.03,4.72
2019-04-04,8.60,8.84,9.15,8.48,986671,870727456.00,7.85,3.51,0.30,9.52
2019-04-08,8.99,8.47,9.05,8.27,767739,664081312.00,8.82,-4.19,-0.37,7.40
2019-04-09,8.44,8.38,8.54,8.26,399629,337439520.00,3.31,-1.06,-0.09,3.85
2019-04-10,8.21,8.28,8.37,8.10,467055,386407392.00,3.22,-1.19,-0.10,4.50
2019-04-11,8.28,7.88,8.28,7.84,445514,361226656.00,5.31,-4.83,-0.40,4.22
2019-04-12,7.47,7.54,7.71,7.28,537960,408149520.00,5.46,-4.31,-0.34,5.10
2019-04-15,7.66,7.61,7.92,7.57,395096,307311120.00,4.64,0.93,0.07,3.75
2019-04-16,7.56,7.77,7.85,7.35,370063,283529456.00,6.57,2.10,0.16,3.51
2019-04-17,7.75,7.73,7.90,7.69,300676,234798702.00,2.70,-0.51,-0.04,2.85
2019-04-18,7.76,7.69,7.83,7.66,267125,207798784.00,2.20,-0.52,-0.04,2.53
2019-04-19,7.72,7.71,7.73,7.46,283673,216942711.00,3.51,0.26,0.02,2.69
2019-04-22,7.75,7.51,7.75,7.50,227319,173658396.00,3.24,-2.59,-0.20,2.16
2019-04-23,7.52,7.40,7.57,7.30,252217,187865400.00,3.60,-1.46,-0.11,2.39
2019-04-24,7.39,7.63,7.64,7.29,302188,227505201.00,4.73,3.11,0.23,2.86
2019-04-25,7.59,7.14,7.59,7.14,296971,219796387.00,5.90,-6.42,-0.49,2.82
2019-04-26,7.06,7.15,7.35,6.99,244463,176824939.00,5.04,0.14,0.01,2.32
2019-04-29,7.14,6.67,7.22,6.54,361315,245782138.00,9.51,-6.71,-0.48,3.43
2019-04-30,6.64,6.86,6.94,6.57,257486,176950729.00,5.55,2.85,0.19,2.44
2019-05-06,6.59,6.17,6.76,6.17,327272,211035433.00,8.60,-10.06,-0.69,3.10
2019-05-07,6.19,6.15,6.29,5.94,267506,165024364.00,5.67,-0.32,-0.02,2.54
2019-05-08,5.96,6.16,6.25,5.90,218330,134731714.00,5.69,0.16,0.01,2.07
2019-05-09,6.05,6.23,6.44,6.04,281176,177494773.00,6.49,1.14,0.07,2.67
2019-05-10,6.34,6.42,6.46,6.12,295232,188775614.00,5.46,3.05,0.19,2.80
2019-05-13,6.36,6.21,6.40,6.15,240618,151882068.00,3.89,-3.27,-0.21,2.28
2019-05-14,6.15,6.12,6.28,6.09,209436,130121524.00,3.06,-1.45,-0.09,1.99
2019-05-15,6.14,6.18,6.23,6.12,242996,150861815.00,1.80,0.98,0.06,2.30
2019-05-16,6.16,6.17,6.23,6.09,226015,140102511.00,2.27,-0.16,-0.01,2.14
2019-05-17,6.14,5.80,6.19,5.68,395125,235819477.00,8.27,-6.00,-0.37,3.75
2019-05-20,5.81,5.72,5.82,5.63,226370,130455604.00,3.28,-1.38,-0.08,2.15
2019-05-21,5.67,5.83,5.89,5.60,262327,152915492.00,5.07,1.92,0.11,2.49
2019-05-22,5.85,6.13,6.20,5.79,538604,326235744.00,7.03,5.15,0.30,5.11
2019-05-23,6.14,5.82,6.14,5.76,394214,235482748.00,6.20,-5.06,-0.31,3.74
2019-05-24,5.79,5.60,5.82,5.59,274569,157428265.00,3.95,-3.78,-0.22,2.60
2019-05-27,5.59,5.96,6.01,5.54,401158,234788271.00,8.39,6.43,0.36,3.80
2019-05-28,5.96,5.92,6.05,5.88,339980,204431067.00,2.85,-0.67,-0.04,3.22
2019-05-29,5.88,5.91,6.04,5.87,277162,165887082.00,2.87,-0.17,-0.01,2.63
2019-05-30,5.91,5.79,5.91,5.66,253115,146673253.00,4.23,-2.03,-0.12,2.40
2019-05-31,5.79,5.71,5.88,5.69,192584,112100762.00,3.28,-1.38,-0.08,1.83
2019-06-03,5.75,5.41,5.75,5.40,318713,176774567.00,6.13,-5.25,-0.30,3.02
2019-06-04,5.41,5.35,5.50,5.28,277126,150442820.00,4.07,-1.11,-0.06,2.63
2019-06-05,5.41,5.30,5.44,5.24,212636,114246489.00,3.74,-0.93,-0.05,2.02
2019-06-06,5.29,4.98,5.30,4.86,398763,202844102.00,8.30,-6.04,-0.32,3.78
2019-06-10,4.96,5.17,5.22,4.96,292539,150761810.00,5.22,3.82,0.19,2.77
2019-06-11,5.19,5.33,5.43,5.15,282282,150972846.00,5.42,3.09,0.16,2.68
2019-06-12,5.35,5.23,5.43,5.22,248459,132883198.00,3.94,-1.88,-0.10,2.36
2019-06-13,5.30,5.34,5.61,5.21,420623,226599571.00,7.65,2.10,0.11,3.99
2019-06-14,5.43,5.14,5.54,5.08,404949,216783758.00,8.61,-3.75,-0.20,3.84
2019-06-17,5.16,5.18,5.31,5.06,302606,157588941.00,4.86,0.78,0.04,2.87
2019-06-18,5.15,5.11,5.26,5.06,209084,107893113.00,3.86,-1.35,-0.07,1.98
2019-06-19,5.24,5.28,5.43,5.18,446388,239005025.00,4.89,3.33,0.17,4.23
2019-06-20,5.33,5.39,5.45,5.22,386678,208318040.00,4.36,2.08,0.11,3.67
2019-06-21,5.62,5.68,5.81,5.48,648964,368864784.00,6.12,5.38,0.29,6.15
2019-06-24,5.75,5.66,5.82,5.61,438726,252176492.00,3.70,-0.35,-0.02,4.16
2019-06-25,5.71,5.51,5.72,5.43,350910,194750097.00,5.12,-2.65,-0.15,3.33
2019-06-26,5.51,5.42,5.56,5.40,259958,143057000.00,2.90,-1.63,-0.09,2.46
2019-06-27,5.45,5.97,5.97,5.44,358575,208839392.00,9.78,10.15,0.55,3.40
2019-06-28,6.04,5.75,6.04,5.67,687095,401766736.00,6.20,-3.69,-0.22,6.51
2019-07-01,5.94,5.93,5.99,5.78,553096,327337824.00,3.65,3.13,0.18,5.24
2019-07-02,5.87,5.76,5.91,5.72,393494,229550987.00,3.20,-2.87,-0.17,3.73
2019-07-03,5.71,5.66,5.74,5.61,229257,130660283.00,2.26,-1.74,-0.10,2.17
2019-07-04,5.68,5.68,5.73,5.56,219684,125085533.00,3.00,0.35,0.02,2.08
2019-07-05,5.71,5.86,5.91,5.62,435772,254811966.00,5.11,3.17,0.18,4.13
2019-07-08,5.79,5.40,5.79,5.37,387016,216704153.00,7.17,-7.85,-0.46,3.67
2019-07-09,5.37,5.35,5.46,5.28,187383,101519877.00,3.33,-0.93,-0.05,1.78
2019-07-10,5.38,5.27,5.43,5.22,166671,89470568.00,3.93,-1.50,-0.08,1.58
2019-07-11,5.32,5.18,5.38,5.14,212359,112458097.00,4.55,-1.71,-0.09,2.01
2019-07-12,5.22,5.39,5.50,5.20,333037,179996265.00,5.79,4.05,0.21,3.16
2019-07-15,5.36,5.52,5.66,5.33,305127,168235945.00,6.12,2.41,0.13,2.89
2019-07-16,5.52,5.46,5.57,5.42,176333,97508518.00,2.72,-1.09,-0.06,1.67
2019-07-17,5.47,5.46,5.55,5.45,169436,93905693.00,1.83,0.00,0.00,1.61
2019-07-18,5.38,5.23,5.43,5.22,193440,103009419.00,3.85,-4.21,-0.23,1.83
2019-07-19,5.28,5.25,5.34,5.22,148688,79010206.00,2.29,0.38,0.02,1.41
2019-07-22,5.22,5.05,5.26,5.01,186881,95486138.00,4.76,-3.81,-0.20,1.77
2019-07-23,5.05,5.06,5.10,5.00,169277,86068634.00,1.98,0.20,0.01,1.60
2019-07-24,5.07,5.15,5.24,5.06,215764,112077994.00,3.56,1.78,0.09,2.05
2019-07-25,5.12,5.38,5.42,5.09,465584,247484143.00,6.41,4.47,0.23,4.41
2019-07-26,5.36,5.24,5.36,5.21,303466,160931761.00,2.79,-2.60,-0.14,2.88
2019-07-29,5.18,5.20,5.34,5.15,170051,89353343.00,3.63,-0.76,-0.04,1.61
2019-07-30,5.21,5.22,5.29,5.17,190490,100365445.00,2.31,0.38,0.02,1.81
2019-07-31,5.19,5.14,5.19,5.13,138591,71964503.00,1.15,-1.53,-0.08,1.31
2019-08-01,5.11,5.13,5.19,5.08,133549,69032600.00,2.14,-0.19,-0.01,1.27
2019-08-02,5.00,5.00,5.04,4.96,186238,93803946.00,1.56,-2.53,-0.13,1.77
2019-08-05,5.01,4.98,5.10,4.97,132266,66980168.00,2.60,-0.40,-0.02,1.25
2019-08-06,4.86,4.65,4.86,4.51,315357,148997323.00,7.03,-6.63,-0.33,2.99
2019-08-07,4.68,4.55,4.71,4.53,177489,82695797.00,3.87,-2.15,-0.10,1.68
2019-08-08,4.60,4.60,4.64,4.57,137996,64020965.00,1.54,1.10,0.05,1.31
2019-08-09,4.64,4.42,4.65,4.39,258557,116869605.00,5.65,-3.91,-0.18,2.45
2019-08-12,4.39,4.60,4.71,4.39,245820,111945993.00,7.24,4.07,0.18,2.33
2019-08-13,4.51,4.56,4.59,4.42,173839,78819547.00,3.70,-0.87,-0.04,1.65
2019-08-14,4.76,4.59,4.85,4.58,279378,132109148.00,5.92,0.66,0.03,2.65
2019-08-15,4.36,4.60,4.64,4.32,241691,110071279.00,6.97,0.22,0.01,2.29
2019-08-16,4.61,4.62,4.74,4.58,230235,107783940.00,3.48,0.43,0.02,2.18
2019-08-19,4.64,4.85,4.91,4.64,392766,189629473.00,5.84,4.98,0.23,3.72
2019-08-20,4.83,4.87,4.97,4.82,318121,157016378.00,3.09,0.41,0.02,3.02
2019-08-21,4.88,4.88,5.05,4.84,357600,177245706.00,4.31,0.21,0.01,3.39
2019-08-22,4.88,4.91,4.92,4.80,259815,127538647.00,2.46,0.61,0.03,2.46
2019-08-23,4.91,5.05,5.19,4.87,506734,257908110.00,6.52,2.85,0.14,4.80
2019-08-26,4.93,5.11,5.11,4.88,381287,192091065.00,4.55,1.19,0.06,3.61
2019-08-27,5.12,5.30,5.33,5.05,602373,315697376.00,5.48,3.72,0.19,5.71
2019-08-28,5.26,5.17,5.33,5.16,402856,211994596.00,3.21,-2.45,-0.13,3.82
2019-08-29,5.17,5.09,5.26,5.06,405156,210481281.00,3.87,-1.55,-0.08,3.84
2019-08-30,5.15,5.06,5.36,4.98,471072,244658037.00,7.47,-0.59,-0.03,4.47
2019-09-02,5.04,5.57,5.57,5.04,771023,418942048.00,10.47,10.08,0.51,7.31
2019-09-03,5.72,5.59,5.83,5.49,1121429,633644480.00,6.10,0.36,0.02,10.63
2019-09-04,5.55,5.62,5.86,5.53,798313,457336992.00,5.90,0.54,0.03,7.57
2019-09-05,5.68,5.73,5.83,5.62,723553,418249072.00,3.74,1.96,0.11,6.86
2019-09-06,5.78,5.89,6.01,5.78,667917,395204336.00,4.01,2.79,0.16,6.33
2019-09-09,6.01,6.25,6.36,5.87,836731,513183760.00,8.32,6.11,0.36,7.93
2019-09-10,6.25,6.10,6.25,6.03,612692,376589328.00,3.52,-2.40,-0.15,5.81
2019-09-11,6.13,6.06,6.24,6.04,479914,296186336.00,3.28,-0.66,-0.04,4.55
2019-09-12,6.04,6.04,6.14,5.95,382756,232637000.00,3.14,-0.33,-0.02,3.63
2019-09-16,6.07,6.11,6.31,6.02,499679,309396144.00,4.80,1.16,0.07,4.74
2019-09-17,6.13,5.93,6.27,5.88,692751,424780272.00,6.38,-2.95,-0.18,6.57
2019-09-18,6.02,6.11,6.21,5.97,547958,336902560.00,4.05,3.04,0.18,5.19
2019-09-19,6.07,5.89,6.10,5.70,632549,372764016.00,6.55,-3.60,-0.22,6.00
2019-09-20,5.89,5.86,6.00,5.81,407137,242097702.00,3.23,-0.51,-0.03,3.86
2019-09-23,5.80,6.09,6.12,5.64,631380,377832384.00,8.19,3.92,0.23,5.99
2019-09-24,5.93,5.98,6.05,5.84,552482,331239648.00,3.45,-1.81,-0.11,5.24
2019-09-25,5.84,5.65,5.92,5.51,609273,349626208.00,6.86,-5.52,-0.33,5.78
2019-09-26,5.64,5.33,5.64,5.33,418960,229873874.00,5.49,-5.66,-0.32,3.97
2019-09-27,5.33,5.32,5.42,5.32,236052,127499293.00,1.88,-0.19,-0.01,2.24
2019-09-30,5.35,5.17,5.41,5.15,197105,104251830.00,4.89,-2.82,-0.15,1.87
2019-10-08,5.20,5.10,5.26,5.10,147164,76775461.00,3.09,-1.35,-0.07,1.40
2019-10-09,5.06,5.17,5.18,4.92,166577,85305147.00,5.10,1.37,0.07,1.58
2019-10-10,5.14,5.20,5.22,5.12,219629,114576068.00,1.93,0.58,0.03,2.08
2019-10-11,5.24,5.24,5.27,5.14,192693,101111039.00,2.50,0.77,0.04,1.83
2019-10-14,5.30,5.50,5.50,5.27,384401,209412075.00,4.39,4.96,0.26,3.64
2019-10-15,5.42,5.50,5.50,5.34,292514,159930870.00,2.91,0.00,0.00,2.77
2019-10-16,5.52,5.31,5.60,5.27,264404,144118997.00,6.00,-3.45,-0.19,2.51
2019-10-17,5.31,5.69,5.85,5.28,524311,294809408.00,10.73,7.16,0.38,4.97
2019-10-18,5.59,5.66,5.86,5.58,420835,242094302.00,4.92,-0.53,-0.03,3.99
2019-10-21,5.66,5.79,5.83,5.62,364220,209661722.00,3.71,2.30,0.13,3.45
2019-10-22,5.74,5.70,5.83,5.50,439749,250995047.00,5.70,-1.55,-0.09,4.17
2019-10-23,5.65,5.58,5.67,5.53,266020,150070013.00,2.46,-2.11,-0.12,2.52
2019-10-24,5.59,5.49,5.63,5.42,278320,154608234.00,3.76,-1.61,-0.09,2.64
2019-10-25,5.51,5.82,5.89,5.50,586819,339022608.00,7.10,6.01,0.33,5.56
2019-10-28,6.41,6.41,6.41,6.09,1453411,919284144.00,5.50,10.14,0.59,13.78
2019-10-29,6.41,6.37,6.96,6.17,1861973,1211177264.00,12.32,-0.62,-0.04,17.65
2019-10-30,6.26,6.25,6.54,6.10,1064790,677043808.00,6.91,-1.88,-0.12,10.09
2019-10-31,6.28,5.95,6.31,5.89,739272,452011984.00,6.72,-4.80,-0.30,7.01
2019-11-01,5.90,5.90,6.05,5.82,543787,325130416.00,3.87,-0.84,-0.05,5.16
2019-11-04,5.90,5.86,6.05,5.79,491586,292755152.00,4.41,-0.68,-0.04,4.86
2019-11-05,5.86,5.84,5.91,5.75,313806,184732293.00,2.73,-0.34,-0.02,3.10
2019-11-06,5.86,5.78,5.98,5.73,388602,228995450.00,4.28,-1.03,-0.06,3.84
2019-11-07,5.74,5.83,5.91,5.72,306861,180212871.00,3.29,0.87,0.05,3.03
2019-11-08,5.92,5.59,5.94,5.58,421934,243212330.00,6.17,-4.12,-0.24,4.17
2019-11-11,5.55,5.23,5.55,5.21,402055,216487815.00,6.08,-6.44,-0.36,3.98
2019-11-12,5.27,5.31,5.39,5.14,303706,162010246.00,4.78,1.53,0.08,3.00
2019-11-13,5.30,5.28,5.38,5.26,230959,123692126.00,2.26,-0.56,-0.03,2.28
2019-11-14,5.32,5.38,5.44,5.29,268889,145913109.00,2.84,1.89,0.10,2.66
2019-11-15,5.34,5.30,5.43,5.28,191127,102773309.00,2.79,-1.49,-0.08,1.89
2019-11-18,5.28,5.34,5.40,5.22,170574,91493565.00,3.40,0.75,0.04,1.69
2019-11-19,5.31,5.45,5.47,5.30,275724,150159366.00,3.18,2.06,0.11,2.73
2019-11-20,5.46,5.24,5.47,5.23,329077,177208148.00,4.40,-3.85,-0.21,3.25
2019-11-21,5.10,5.30,5.34,5.04,252358,133139834.00,5.73,1.15,0.06,2.50
2019-11-22,5.30,5.17,5.36,5.13,232046,122411182.00,4.34,-2.45,-0.13,2.29
2019-11-25,5.11,5.03,5.19,4.99,190817,97273565.00,3.87,-2.71,-0.14,1.89
2019-11-26,5.05,4.99,5.10,4.98,142726,72337294.00,2.39,-0.80,-0.04,1.41
2019-11-27,5.00,5.03,5.07,4.97,111987,56757060.00,2.00,0.80,0.04,1.11
2019-11-28,5.02,5.01,5.05,4.98,81676,41264804.00,1.39,-0.40,-0.02,0.81
2019-11-29,5.00,5.06,5.06,4.98,97180,49230077.00,1.60,1.00,0.05,0.96
2019-12-02,5.06,5.01,5.09,4.99,120105,60984536.00,1.98,-0.99,-0.05,1.19
2019-12-03,4.95,5.04,5.04,4.92,114693,57464550.00,2.40,0.60,0.03,1.13
2019-12-04,4.99,5.02,5.05,4.98,95475,48346548.00,1.39,-0.40,-0.02,0.94
2019-12-05,5.02,5.10,5.13,5.02,162026,83017984.00,2.19,1.59,0.08,1.60
2019-12-06,5.10,5.23,5.25,5.08,225257,117575747.00,3.33,2.55,0.13,1.96
2019-12-09,5.24,5.28,5.33,5.19,179092,95095414.00,2.68,0.96,0.05,1.56
2019-12-10,5.25,5.31,5.33,5.20,187819,99801906.00,2.46,0.57,0.03,1.63
2019-12-11,5.32,5.22,5.32,5.21,178450,94543317.00,2.07,-1.69,-0.09,1.55
2019-12-12,5.22,5.25,5.33,5.20,176160,93601251.00,2.49,0.57,0.03,1.53
2019-12-13,5.31,5.30,5.32,5.19,230203,121926082.00,2.48,0.95,0.05,2.00
2019-12-16,5.32,5.44,5.47,5.28,296181,160888147.00,3.58,2.64,0.14,2.58
2019-12-17,5.49,5.61,5.76,5.48,505718,285657264.00,5.15,3.13,0.17,4.40
2019-12-18,5.60,5.67,5.79,5.58,470418,269979616.00,3.74,1.07,0.06,4.09
2019-12-19,5.69,5.76,5.87,5.64,385973,224466152.00,4.06,1.59,0.09,3.36
2019-12-20,5.76,5.57,5.80,5.55,327107,186194223.00,4.34,-3.30,-0.19,2.85
2019-12-23,5.59,5.33,5.59,5.31,281748,154248008.00,5.03,-4.31,-0.24,2.45
2019-12-24,5.33,5.44,5.49,5.32,222223,120996064.00,3.19,2.06,0.11,1.93
2019-12-25,5.43,5.54,5.58,5.41,277163,154036960.00,3.13,1.84,0.10,2.41
2019-12-26,5.55,5.56,5.56,5.44,195931,108513626.00,2.17,0.36,0.02,1.71
2019-12-27,5.54,5.45,5.64,5.42,244528,136377549.00,3.96,-1.98,-0.11,2.13
2019-12-30,5.38,5.49,5.52,5.23,219600,119692610.00,5.32,0.73,0.04,1.91
2019-12-31,5.58,5.56,5.68,5.50,262213,147180152.00,3.28,1.28,0.07,2.28
