2013-03-12,1.22,1.16,1.22,1.12,4809,15762665.00,8.20,-4.92,-0.06,3.44
2013-03-13,1.16,1.18,1.19,1.13,2876,9410415.00,5.17,1.72,0.02,2.05
2013-03-14,1.18,1.17,1.18,1.16,814,2686572.00,1.69,-0.85,-0.01,0.58
2013-03-15,1.17,1.17,1.20,1.13,3858,12609671.00,5.98,0.00,0.00,2.76
2013-03-18,1.16,1.13,1.17,1.13,2057,6683972.00,3.42,-3.42,-0.04,1.47
2013-03-19,1.13,1.14,1.15,1.13,1587,5102883.00,1.77,0.88,0.01,1.13
2013-03-20,1.14,1.19,1.19,1.13,2549,8412624.00,5.26,4.39,0.05,1.82
2013-03-21,1.18,1.22,1.23,1.18,3846,13070786.00,4.20,2.52,0.03,2.75
2013-03-22,1.22,1.21,1.23,1.20,1617,5480387.00,2.46,-0.82,-0.01,1.16
2013-03-25,1.22,1.21,1.22,1.20,2489,8441485.00,1.65,0.00,0.00,1.78
2013-03-26,1.21,1.19,1.21,1.15,3121,10307693.00,4.96,-1.65,-0.02,2.23
2013-03-27,1.19,1.20,1.21,1.19,2658,8935241.00,1.68,0.84,0.01,1.90
2013-03-28,1.19,1.16,1.19,1.15,2071,6792214.00,3.33,-3.33,-0.04,1.48
2013-03-29,1.09,1.12,1.14,1.07,7912,24943362.00,6.03,-3.45,-0.04,5.65
2013-04-01,1.10,1.11,1.13,1.09,2653,8355425.00,3.57,-0.89,-0.01,1.89
2013-04-02,1.11,1.12,1.15,1.11,3727,11876227.00,3.60,0.90,0.01,2.66
2013-04-03,1.12,1.03,1.12,0.99,9665,28660549.00,11.61,-8.04,-0.09,6.90
2013-04-08,1.01,1.03,1.04,0.96,3912,11301397.00,7.77,0.00,0.00,2.79
2013-04-09,1.04,1.03,1.04,1.02,2216,6542548.00,1.94,0.00,0.00,1.58
2013-04-10,1.04,1.01,1.04,1.00,2150,6265743.00,3.88,-1.94,-0.02,1.54
2013-04-11,1.02,1.02,1.08,1.02,4493,13470323.00,5.94,0.99,0.01,3.21
2013-04-12,1.01,1.07,1.10,1.01,6661,20266251.00,8.82,4.90,0.05,4.76
2013-04-15,1.06,1.07,1.09,1.06,2824,8656562.00,2.80,0.00,0.00,2.02
2013-04-16,1.06,1.05,1.06,1.01,1498,4495895.00,4.67,-1.87,-0.02,1.07
2013-04-17,1.05,1.09,1.09,1.05,1181,3608270.00,3.81,3.81,0.04,0.84
2013-04-18,1.08,1.08,1.10,1.07,1530,4726434.00,2.75,-0.92,-0.01,1.09
2013-04-19,1.09,1.11,1.13,1.08,3467,10882762.00,4.63,2.78,0.03,2.48
2013-04-22,1.11,1.15,1.15,1.11,4240,13643549.00,3.60,3.60,0.04,3.03
2013-04-23,1.14,1.14,1.16,1.13,3861,12451052.00,2.61,-0.87,-0.01,2.76
2013-04-24,1.14,1.18,1.19,1.05,5960,19439038.00,12.28,3.51,0.04,4.26
2013-04-25,1.18,1.13,1.19,1.11,4099,13376341.00,6.78,-4.24,-0.05,2.93
2013-04-26,1.13,1.10,1.13,1.10,2597,8198089.00,2.65,-2.65,-0.03,1.85
2013-05-02,1.10,1.12,1.12,1.08,1171,3659338.00,3.64,1.82,0.02,0.84
2013-05-03,1.12,1.16,1.17,1.12,2387,7687430.00,4.46,3.57,0.04,1.70
2013-05-06,1.16,1.21,1.24,1.15,5109,17250074.00,7.76,4.31,0.05,3.65
2013-05-07,1.21,1.21,1.23,1.19,2986,10163933.00,3.31,0.00,0.00,2.13
2013-05-08,1.21,1.28,1.28,1.21,7425,25893335.00,5.79,5.79,0.07,5.30
2013-05-09,1.27,1.28,1.30,1.24,5715,20154089.00,4.69,0.00,0.00,4.08
2013-05-10,1.26,1.25,1.27,1.24,3036,10607523.00,2.34,-2.34,-0.03,2.17
2013-05-13,1.25,1.23,1.25,1.21,5944,20246222.00,3.20,-1.60,-0.02,4.25
2013-05-14,1.23,1.22,1.23,1.20,3811,12948889.00,2.44,-0.81,-0.01,2.72
2013-05-15,1.21,1.27,1.28,1.21,5606,19542946.00,5.74,4.10,0.05,4.00
2013-05-16,1.27,1.24,1.30,1.24,9133,32375979.00,4.72,-2.36,-0.03,6.52
2013-05-17,1.24,1.25,1.27,1.23,4074,14226982.00,3.23,0.81,0.01,2.91
2013-05-20,1.23,1.33,1.34,1.23,7422,26867801.00,8.80,6.40,0.08,5.30
2013-05-21,1.32,1.34,1.36,1.29,5342,19604101.00,5.26,0.75,0.01,3.82
2013-05-22,1.33,1.27,1.34,1.26,6538,23505771.00,5.97,-5.22,-0.07,4.67
2013-05-23,1.27,1.41,1.41,1.26,17285,65892616.00,11.81,11.02,0.14,12.35
2013-05-24,1.41,1.44,1.44,1.40,16414,64059541.00,2.84,2.13,0.03,11.72
2013-05-27,1.43,1.42,1.46,1.40,9320,36547302.00,4.17,-1.39,-0.02,6.66
2013-05-28,1.43,1.43,1.48,1.40,10331,40666438.00,5.63,0.70,0.01,7.38
2013-05-29,1.41,1.43,1.45,1.40,5554,21760581.00,3.50,0.00,0.00,3.97
2013-05-30,1.43,1.46,1.46,1.40,5580,21926459.00,4.20,2.10,0.03,3.99
2013-05-31,1.44,1.56,1.58,1.44,10171,41903166.00,9.59,6.85,0.10,7.26
2013-06-03,1.53,1.54,1.63,1.50,9310,39381344.00,8.33,-1.28,-0.02,6.65
2013-06-04,1.57,1.48,1.57,1.40,9989,40263632.00,11.04,-3.90,-0.06,7.13
2013-06-05,1.47,1.46,1.48,1.42,5933,23487180.00,4.05,-1.35,-0.02,4.24
2013-06-06,1.45,1.40,1.45,1.40,3632,14123372.00,3.42,-4.11,-0.06,2.59
2013-06-07,1.39,1.41,1.44,1.38,2865,11112308.00,4.29,0.71,0.01,2.05
2013-06-13,1.39,1.42,1.42,1.32,7465,27946203.00,7.09,0.71,0.01,4.55
2013-06-14,1.39,1.42,1.48,1.39,9703,38743378.00,6.34,0.00,0.00,5.92
2013-06-17,1.44,1.50,1.52,1.42,16504,66554148.00,7.04,5.63,0.08,10.06
2013-06-18,1.53,1.48,1.53,1.38,12566,50120981.00,10.00,-1.33,-0.02,7.66
2013-06-19,1.44,1.46,1.48,1.43,4401,17545849.00,3.38,-1.35,-0.02,2.68
2013-06-20,1.45,1.39,1.50,1.39,6742,26461856.00,7.53,-4.79,-0.07,4.11
2013-06-21,1.32,1.29,1.33,1.24,28042,48905974.00,6.47,-7.19,-0.10,8.55
2013-06-24,1.29,1.15,1.29,1.15,20799,34391621.00,10.85,-10.85,-0.14,6.34
2013-06-25,1.12,1.28,1.28,1.12,22965,38215852.00,13.91,11.30,0.13,7.00
2013-06-26,1.30,1.40,1.42,1.29,30329,55079442.00,10.16,9.38,0.12,9.25
2013-06-27,1.40,1.36,1.42,1.32,17761,32925950.00,7.14,-2.86,-0.04,5.41
2013-06-28,1.36,1.30,1.39,1.30,8614,15588364.00,6.62,-4.41,-0.06,2.63
2013-07-01,1.25,1.45,1.45,1.25,24789,46214515.00,15.38,11.54,0.15,7.56
2013-07-02,1.45,1.48,1.53,1.44,38195,76391167.00,6.21,2.07,0.03,11.64
2013-07-03,1.46,1.45,1.50,1.41,41106,79628373.00,6.08,-2.03,-0.03,12.53
2013-07-04,1.44,1.47,1.50,1.43,23146,45426530.00,4.83,1.38,0.02,7.06
2013-07-05,1.45,1.34,1.47,1.34,20703,39331546.00,8.84,-8.84,-0.13,6.31
2013-07-08,1.32,1.25,1.37,1.20,24700,42373177.00,12.69,-6.72,-0.09,7.53
2013-07-09,1.26,1.26,1.30,1.23,13326,22861014.00,5.60,0.80,0.01,4.06
2013-07-10,1.18,1.40,1.40,1.18,34047,61974074.00,17.46,11.11,0.14,10.38
2013-07-11,1.42,1.48,1.51,1.40,37731,73410580.00,7.86,5.71,0.08,11.50
2013-07-12,1.50,1.50,1.55,1.45,39807,80040848.00,6.76,1.35,0.02,12.13
2013-07-15,1.49,1.52,1.57,1.47,33084,67404910.00,6.67,1.33,0.02,10.09
2013-07-16,1.52,1.69,1.69,1.52,41123,88385339.00,11.18,11.18,0.17,12.54
2013-07-17,1.88,1.88,1.88,1.88,7972,19602484.00,0.00,11.24,0.19,2.43
2013-07-18,2.06,2.01,2.08,1.95,71430,188702161.00,6.91,6.91,0.13,21.77
2013-07-19,2.00,2.09,2.11,1.95,59831,157006228.00,7.96,3.98,0.08,18.24
2013-07-22,2.05,2.20,2.31,2.01,51130,143546240.00,14.35,5.26,0.11,15.59
2013-07-23,2.21,2.16,2.21,2.08,40242,111410895.00,5.91,-1.82,-0.04,12.27
2013-07-24,2.14,2.16,2.18,2.09,32685,90403921.00,4.17,0.00,0.00,9.96
2013-07-25,2.18,2.00,2.18,1.97,34459,92025146.00,9.72,-7.41,-0.16,10.50
2013-07-26,2.00,2.01,2.07,1.97,16870,44256198.00,5.00,0.50,0.01,5.14
2013-07-29,1.99,2.01,2.07,1.91,19763,51820150.00,7.96,0.00,0.00,6.02
2013-07-30,1.97,1.87,2.02,1.87,17556,44108500.00,7.46,-6.97,-0.14,5.35
2013-07-31,1.90,1.87,1.93,1.85,11679,28917454.00,4.28,0.00,0.00,3.56
2013-08-01,1.88,2.08,2.08,1.88,26127,70018408.00,10.70,11.23,0.21,7.96
2013-08-02,2.16,2.09,2.23,2.08,33338,92844461.00,7.21,0.48,0.01,10.16
2013-08-05,2.01,2.08,2.12,1.99,16718,44359761.00,6.22,-0.48,-0.01,5.10
2013-08-06,2.08,2.18,2.24,2.04,26313,74026598.00,9.62,4.81,0.10,8.02
2013-08-07,2.15,2.15,2.23,2.09,18997,53050160.00,6.42,-1.38,-0.03,5.79
2013-08-08,2.14,2.23,2.29,2.10,19252,54987116.00,8.84,3.72,0.08,5.87
2013-08-09,2.21,2.47,2.47,2.21,38804,121238409.00,11.66,10.76,0.24,11.83
2013-08-12,2.45,2.36,2.46,2.25,33644,101607748.00,8.50,-4.45,-0.11,10.26
2013-08-13,2.36,2.39,2.43,2.25,15823,47530889.00,7.63,1.27,0.03,4.82
2013-08-14,2.38,2.33,2.41,2.29,13593,40995002.00,5.02,-2.51,-0.06,4.14
2013-08-15,2.33,2.45,2.51,2.29,14480,44584090.00,9.44,5.15,0.12,4.41
2013-08-16,2.42,2.53,2.63,2.39,20850,67452014.00,9.80,3.27,0.08,6.36
2013-08-19,2.52,2.74,2.75,2.46,28248,96852565.00,11.46,8.30,0.21,8.61
2013-08-20,2.75,2.74,2.75,2.64,20692,71295446.00,4.01,0.00,0.00,6.31
2013-08-21,2.75,2.70,2.75,2.67,10457,36028506.00,2.92,-1.46,-0.04,3.19
2013-08-22,2.66,2.65,2.74,2.63,12517,42805922.00,4.07,-1.85,-0.05,3.82
2013-08-23,2.65,2.55,2.68,2.55,18823,62369300.00,4.91,-3.77,-0.10,5.74
2013-08-26,2.50,2.56,2.62,2.46,20970,68166237.00,6.27,0.39,0.01,6.39
2013-08-27,2.55,2.56,2.57,2.45,16671,53575897.00,4.69,0.00,0.00,5.08
2013-08-28,2.56,2.45,2.56,2.45,11595,37255137.00,4.30,-4.30,-0.11,3.53
2013-08-29,2.45,2.59,2.62,2.44,18532,61074589.00,7.35,5.71,0.14,5.65
2013-08-30,2.59,2.33,2.59,2.32,18513,57847872.00,10.42,-10.04,-0.26,5.64
2013-09-02,2.29,2.30,2.37,2.23,15963,47098123.00,6.01,-1.29,-0.03,4.87
2013-09-03,2.30,2.29,2.32,2.22,28875,83879281.00,4.35,-0.43,-0.01,8.80
2013-09-04,2.28,2.45,2.46,2.23,22840,69131378.00,10.04,6.99,0.16,6.96
2013-09-05,2.41,2.49,2.54,2.37,19903,62969083.00,6.94,1.63,0.04,6.07
2013-09-06,2.46,2.44,2.48,2.35,13766,42806224.00,5.22,-2.01,-0.05,4.20
2013-09-09,2.43,2.37,2.43,2.20,20575,61244068.00,9.43,-2.87,-0.07,6.27
2013-09-10,2.34,2.31,2.37,2.26,10314,30613850.00,4.64,-2.53,-0.06,3.14
2013-09-11,2.25,2.23,2.31,2.20,8346,24167298.00,4.76,-3.46,-0.08,2.54
2013-09-12,2.24,2.29,2.40,2.24,10252,30788727.00,7.17,2.69,0.06,3.13
2013-09-13,2.27,2.38,2.38,2.23,9429,28328752.00,6.55,3.93,0.09,2.87
2013-09-16,2.38,2.44,2.45,2.33,11829,36699374.00,5.04,2.52,0.06,3.61
2013-09-17,2.44,2.46,2.59,2.44,14296,46212682.00,6.15,0.82,0.02,4.36
2013-09-18,2.40,2.51,2.54,2.37,7025,22483608.00,6.91,2.03,0.05,2.14
2013-12-23,2.24,2.33,2.58,2.24,45614,135450072.00,13.55,-7.17,-0.18,13.90
2013-12-24,2.25,2.32,2.35,2.18,21984,63907151.00,7.30,-0.43,-0.01,6.70
2013-12-25,2.27,2.29,2.33,2.25,13260,39317023.00,3.45,-1.29,-0.03,4.04
2013-12-26,2.32,2.20,2.32,2.05,19913,56371823.00,11.79,-3.93,-0.09,6.07
2013-12-27,2.15,2.15,2.19,2.08,9739,26994674.00,5.00,-2.27,-0.05,2.97
2013-12-30,2.13,2.09,2.18,2.04,10974,30374501.00,6.51,-2.79,-0.06,3.35
2013-12-31,2.08,2.09,2.09,1.88,19653,50685584.00,10.05,0.00,0.00,5.99
