MjAyMS0wMS0wNCw0LjI0LDQuMjksNC4zNyw0LjIzLDI4MjQ4OSwxMjEyMjUyMjIuMDAsMy4zMSwxLjQyLDAuMDYsMi41Ng==
2021-03-23,3.89,3.82,3.90,3.73,552829,210488044.00,4.36,-2.05,-0.08,4.97
2021-03-24,3.80,3.73,3.82,3.68,445140,166120344.00,3.66,-2.36,-0.09,4.00
2021-03-25,3.72,3.70,3.83,3.68,503969,189314619.00,4.02,-0.80,-0.03,4.53
2021-03-26,3.70,3.71,3.84,3.67,501779,188212969.00,4.59,0.27,0.01,4.51
2021-03-29,3.72,3.61,3.75,3.58,447510,162842956.00,4.58,-2.70,-0.10,4.02
2021-03-30,3.59,3.45,3.61,3.43,439937,154115996.00,4.99,-4.43,-0.16,3.95
2021-03-31,3.45,3.42,3.52,3.40,296430,102142766.00,3.48,-0.87,-0.03,2.66
2021-04-01,3.40,3.47,3.48,3.34,270337,92507821.00,4.09,1.46,0.05,2.43
2021-04-02,3.48,3.48,3.54,3.40,244017,84697392.00,4.03,0.29,0.01,2.19
2021-04-06,3.49,3.55,3.58,3.46,282622,99766365.00,3.45,2.01,0.07,2.54
2021-04-07,3.57,3.71,3.85,3.57,627218,232971235.00,7.89,4.51,0.16,5.64
2021-04-08,3.69,3.59,3.71,3.58,433455,156885357.00,3.50,-3.23,-0.12,3.89
2021-04-09,3.56,3.58,3.63,3.52,247236,88158327.00,3.06,-0.28,-0.01,2.22
2021-04-12,3.60,3.48,3.60,3.46,259388,91261335.00,3.91,-2.79,-0.10,2.33
2021-04-13,3.48,3.51,3.63,3.47,284459,100898950.00,4.60,0.86,0.03,2.56
2021-04-14,3.52,3.52,3.55,3.43,218450,76069887.00,3.42,0.28,0.01,1.96
2021-04-15,3.51,3.48,3.52,3.44,195052,67756225.00,2.27,-1.14,-0.04,1.75
2021-04-16,3.48,3.65,3.69,3.45,475552,171649439.00,6.90,4.89,0.17,4.27
2021-04-19,3.67,3.67,3.71,3.61,344737,126524553.00,2.74,0.55,0.02,3.10
2021-04-20,3.67,3.61,3.74,3.59,315282,115244056.00,4.09,-1.63,-0.06,2.83
2021-04-21,3.58,3.51,3.64,3.48,339273,120026102.00,4.43,-2.77,-0.10,3.05
2021-04-22,3.48,3.43,3.54,3.40,395769,136238274.00,3.99,-2.28,-0.08,3.56
2021-04-23,3.42,3.33,3.42,3.32,259277,86917883.00,2.92,-2.92,-0.10,2.33
2021-04-26,3.33,3.41,3.44,3.32,274320,92999533.00,3.60,2.40,0.08,2.46
2021-04-27,3.40,3.26,3.42,3.23,299242,98262114.00,5.57,-4.40,-0.15,2.69
2021-04-28,3.23,3.23,3.29,3.22,163195,53069188.00,2.15,-0.92,-0.03,1.47
2021-04-29,3.16,3.24,3.27,3.15,233415,75209801.00,3.72,0.31,0.01,2.10
2021-04-30,3.22,3.10,3.22,3.06,310476,96952555.00,4.94,-4.32,-0.14,2.79
2021-05-06,3.10,3.14,3.20,3.10,151631,47796121.00,3.23,1.29,0.04,1.36
2021-05-07,3.14,3.23,3.27,3.11,243923,78293689.00,5.10,2.87,0.09,2.19
2021-05-10,3.21,3.22,3.27,3.19,228304,73629405.00,2.48,-0.31,-0.01,2.05
2021-05-11,3.20,3.29,3.31,3.20,216897,70927888.00,3.42,2.17,0.07,1.95
2021-05-12,3.26,3.30,3.32,3.23,204935,67308855.00,2.74,0.30,0.01,1.84
2021-05-13,3.32,3.30,3.40,3.28,272909,91186083.00,3.64,0.00,0.00,2.45
2021-05-14,3.32,3.38,3.43,3.30,273158,92134827.00,3.94,2.42,0.08,2.45
2021-05-17,3.40,3.25,3.42,3.25,289227,95203217.00,5.03,-3.85,-0.13,2.31
2021-05-18,3.23,3.28,3.30,3.22,162559,52970240.00,2.46,0.92,0.03,1.30
2021-05-19,3.29,3.24,3.30,3.23,160406,52151602.00,2.13,-1.22,-0.04,1.28
2021-05-20,3.21,3.18,3.23,3.16,210633,67092767.00,2.16,-1.85,-0.06,1.68
2021-05-21,3.17,3.19,3.27,3.16,174627,56111023.00,3.46,0.31,0.01,1.39
2021-05-24,3.20,3.33,3.37,3.15,342716,112611011.00,6.90,4.39,0.14,2.73
2021-05-25,3.35,3.32,3.35,3.27,258738,85497376.00,2.40,-0.30,-0.01,2.06
2021-05-26,3.33,3.34,3.41,3.32,289627,97499239.00,2.71,0.60,0.02,2.31
2021-05-27,3.32,3.35,3.39,3.31,186332,62504582.00,2.40,0.30,0.01,1.49
2021-05-28,3.36,3.38,3.44,3.31,369268,124551554.00,3.88,0.90,0.03,2.95
2021-05-31,3.40,3.37,3.44,3.32,294279,99183478.00,3.55,-0.30,-0.01,2.35
2021-06-01,3.35,3.44,3.54,3.33,426244,147092106.00,6.23,2.08,0.07,3.40
2021-06-02,3.43,3.39,3.52,3.36,315320,108287177.00,4.65,-1.45,-0.05,2.52
2021-06-03,3.38,3.40,3.48,3.37,280731,96140109.00,3.24,0.29,0.01,2.24
2021-06-04,3.39,3.38,3.44,3.36,231203,78710399.00,2.35,-0.59,-0.02,1.84
2021-06-07,3.39,3.52,3.55,3.38,395086,137387708.00,5.03,4.14,0.14,3.15
2021-06-08,3.49,3.61,3.64,3.44,592880,211030875.00,5.68,2.56,0.09,4.73
2021-06-09,3.60,3.60,3.69,3.54,427726,153752651.00,4.16,-0.28,-0.01,3.41
2021-06-10,3.61,3.79,3.90,3.56,993558,371476080.00,9.44,5.28,0.19,7.93
2021-06-11,3.73,3.97,4.05,3.71,1314722,510852128.00,8.97,4.75,0.18,10.49
2021-06-15,4.03,4.07,4.24,3.83,1259433,502368832.00,10.33,2.52,0.10,10.05
2021-06-16,4.02,4.33,4.76,3.95,1716264,744411376.00,19.90,6.39,0.26,13.69
2021-06-17,4.26,4.34,4.39,4.13,1320166,561284080.00,6.00,0.23,0.01,10.53
2021-06-18,4.26,4.66,4.99,4.22,1735798,789029056.00,17.74,7.37,0.32,13.85
2021-06-21,4.57,4.78,5.06,4.51,1532065,731386128.00,11.80,2.58,0.12,12.22
2021-06-22,4.85,4.60,4.85,4.56,1069173,497127712.00,6.07,-3.77,-0.18,8.53
2021-06-23,4.54,4.40,4.54,4.36,1209509,536670368.00,3.91,-4.35,-0.20,9.65
2021-06-24,4.45,4.91,5.13,4.37,2102727,993522768.00,17.27,11.59,0.51,16.77
2021-06-25,4.80,4.50,4.91,4.47,1467419,679630144.00,8.96,-8.35,-0.41,11.70
2021-06-28,4.45,4.29,4.48,4.23,888462,383756928.00,5.56,-4.67,-0.21,7.09
2021-06-29,4.29,4.18,4.41,4.13,717535,303756384.00,6.53,-2.56,-0.11,5.72
2021-06-30,4.19,4.26,4.36,4.17,631182,269392608.00,4.55,1.91,0.08,5.02
2021-07-01,4.26,3.91,4.29,3.91,789083,320411536.00,8.92,-8.22,-0.35,6.27
2021-07-02,3.93,3.96,4.01,3.91,468815,185801974.00,2.56,1.28,0.05,3.73
2021-07-05,4.01,4.27,4.32,4.01,811156,341007072.00,7.83,7.83,0.31,6.45
2021-07-06,4.23,4.19,4.26,4.13,541518,226761311.00,3.04,-1.87,-0.08,4.30
2021-07-07,4.17,4.12,4.18,4.06,417390,171645670.00,2.86,-1.67,-0.07,3.32
2021-07-08,4.12,4.18,4.22,4.05,532537,220922170.00,4.13,1.46,0.06,4.23
2021-07-09,4.18,4.06,4.19,4.03,454032,185279611.00,3.83,-2.87,-0.12,3.61
2021-07-12,4.08,4.45,4.56,4.07,1094018,476215616.00,12.07,9.61,0.39,8.70
2021-07-13,4.45,4.57,4.67,4.39,1063408,484737312.00,6.29,2.70,0.12,8.45
2021-07-14,4.57,4.36,4.58,4.33,783048,347135696.00,5.47,-4.60,-0.21,6.22
2021-07-15,4.05,3.98,4.16,3.96,876110,353247776.00,4.59,-8.72,-0.38,6.96
2021-07-16,3.95,4.04,4.23,3.95,666813,272515360.00,7.04,1.51,0.06,5.30
2021-07-19,4.08,4.09,4.16,3.93,463874,187872428.00,5.69,1.24,0.05,3.69
2021-07-20,4.05,4.10,4.12,4.01,332531,135314258.00,2.69,0.24,0.01,2.64
2021-07-21,4.08,4.14,4.25,4.06,492872,205598703.00,4.63,0.98,0.04,3.92
2021-07-22,4.14,4.23,4.30,4.08,597535,251897933.00,5.31,2.17,0.09,4.75
2021-07-23,4.20,3.98,4.21,3.95,715430,287927920.00,6.15,-5.91,-0.25,5.69
2021-07-26,4.00,3.86,4.00,3.80,455395,177232820.00,5.03,-3.02,-0.12,3.62
2021-07-27,3.90,3.80,3.94,3.79,344476,132829790.00,3.89,-1.55,-0.06,2.74
2021-07-28,3.79,3.56,3.81,3.53,383756,139298488.00,7.37,-6.32,-0.24,3.05
2021-07-29,3.60,3.78,3.84,3.60,413346,154245098.00,6.74,6.18,0.22,3.29
2021-07-30,3.83,3.86,3.89,3.72,332521,127208262.00,4.50,2.12,0.08,2.64
2021-08-02,3.88,3.86,3.88,3.77,299056,114512807.00,2.85,0.00,0.00,2.38
2021-08-03,3.80,3.92,4.01,3.80,529226,206896194.00,5.44,1.55,0.06,4.21
2021-08-04,3.85,3.86,3.87,3.78,390781,149591003.00,2.30,-1.53,-0.06,3.11
2021-08-05,3.83,3.83,3.94,3.73,436598,167708705.00,5.44,-0.78,-0.03,3.47
2021-08-06,3.83,3.75,3.85,3.73,338218,127752853.00,3.13,-2.09,-0.08,2.69
2021-08-09,3.72,3.76,3.78,3.68,206429,77076198.00,2.67,0.27,0.01,1.64
2021-08-10,3.76,3.83,3.88,3.71,324193,123931237.00,4.52,1.86,0.07,2.58
2021-08-11,3.84,3.92,3.96,3.80,428235,166529148.00,4.18,2.35,0.09,3.40
2021-08-12,3.93,4.15,4.40,3.90,999534,418949408.00,12.76,5.87,0.23,7.95
2021-08-13,4.12,4.03,4.19,4.00,675240,274894608.00,4.58,-2.89,-0.12,5.37
2021-08-16,4.05,3.92,4.07,3.88,411809,163157902.00,4.71,-2.73,-0.11,3.27
2021-08-17,3.92,3.78,3.95,3.76,364483,140253645.00,4.85,-3.57,-0.14,2.90
2021-08-18,3.78,3.88,3.88,3.76,250285,95879656.00,3.17,2.65,0.10,1.99
2021-08-19,3.83,3.80,3.90,3.80,221281,84592011.00,2.58,-2.06,-0.08,1.76
2021-08-20,3.78,3.78,3.85,3.71,205303,77667258.00,3.68,-0.53,-0.02,1.63
2021-08-23,3.81,3.92,3.93,3.80,298913,116302780.00,3.44,3.70,0.14,2.38
2021-08-24,3.92,3.82,3.93,3.81,308791,118907104.00,3.06,-2.55,-0.10,2.45
2021-08-25,3.83,3.73,3.84,3.72,291006,109329035.00,3.14,-2.36,-0.09,2.31
2021-08-26,3.69,3.63,3.73,3.63,261411,96177152.00,2.68,-2.68,-0.10,2.08
2021-08-27,3.60,3.57,3.63,3.51,301725,107197927.00,3.31,-1.65,-0.06,2.40
2021-08-30,3.57,3.65,3.71,3.57,252313,92396548.00,3.92,2.24,0.08,2.01
2021-08-31,3.66,3.57,3.67,3.52,229811,82164756.00,4.11,-2.19,-0.08,1.83
2021-09-01,3.57,3.62,3.62,3.53,195780,70132863.00,2.52,1.40,0.05,1.56
2021-09-02,3.61,3.71,3.78,3.57,288171,105772578.00,5.80,2.49,0.09,2.29
2021-09-03,3.73,3.75,3.86,3.72,325731,123282447.00,3.77,1.08,0.04,2.59
2021-09-06,3.74,3.77,3.78,3.69,238101,88943581.00,2.40,0.53,0.02,1.89
2021-09-07,3.77,3.77,3.78,3.72,205494,77083229.00,1.59,0.00,0.00,1.63
2021-09-08,3.78,3.89,3.91,3.77,398080,153073340.00,3.71,3.18,0.12,3.16
2021-09-09,3.86,3.89,3.91,3.82,318662,123066930.00,2.31,0.00,0.00,2.53
2021-09-10,3.91,3.78,3.91,3.77,272646,104104103.00,3.60,-2.83,-0.11,2.17
2021-09-13,3.77,3.81,3.85,3.72,223679,85092888.00,3.44,0.79,0.03,1.78
2021-09-14,3.82,3.78,3.91,3.76,307605,118265964.00,3.94,-0.79,-0.03,2.45
2021-09-15,3.77,3.86,3.92,3.72,383725,147984698.00,5.29,2.12,0.08,3.05
2021-09-16,3.85,3.71,3.88,3.71,299552,113450775.00,4.40,-3.89,-0.15,2.38
2021-09-17,3.72,3.65,3.75,3.59,237264,86764602.00,4.31,-1.62,-0.06,1.89
2021-09-22,3.60,3.63,3.65,3.59,135901,49301694.00,1.64,-0.55,-0.02,1.08
2021-09-23,3.66,3.77,3.83,3.66,316799,118713064.00,4.68,3.86,0.14,2.52
2021-09-24,3.77,3.67,3.81,3.67,219695,81845550.00,3.71,-2.65,-0.10,1.75
2021-09-27,3.70,3.51,3.71,3.48,239121,85364293.00,6.27,-4.36,-0.16,1.90
2021-09-28,3.51,3.48,3.52,3.42,171359,59382540.00,2.85,-0.85,-0.03,1.36
2021-09-29,3.45,3.35,3.46,3.33,178927,60581740.00,3.74,-3.74,-0.13,1.42
2021-09-30,3.36,3.41,3.43,3.36,114899,39055896.00,2.09,1.79,0.06,0.91
2021-10-08,3.45,3.52,3.56,3.43,210653,74099786.00,3.81,3.23,0.11,1.67
2021-10-11,3.51,3.51,3.54,3.47,131362,45967894.00,1.99,-0.28,-0.01,1.04
2021-10-12,3.50,3.43,3.51,3.37,132679,45470189.00,3.99,-2.28,-0.08,1.05
2021-10-13,3.41,3.45,3.47,3.38,109447,37437269.00,2.62,0.58,0.02,0.87
2021-10-14,3.42,3.42,3.46,3.40,82047,28124198.00,1.74,-0.87,-0.03,0.65
2021-10-15,3.44,3.42,3.48,3.39,117968,40468306.00,2.63,0.00,0.00,0.94
2021-10-18,3.41,3.58,3.81,3.35,358616,127961930.00,13.45,4.68,0.16,2.85
2021-10-19,3.51,3.53,3.59,3.49,201087,70820315.00,2.79,-1.40,-0.05,1.60
2021-10-20,3.56,3.51,3.57,3.49,143088,50248639.00,2.27,-0.57,-0.02,1.14
2021-10-21,3.51,3.41,3.53,3.41,128875,44645467.00,3.42,-2.85,-0.10,1.02
2021-10-22,3.40,3.40,3.44,3.39,88343,30157818.00,1.47,-0.29,-0.01,0.70
2021-10-25,3.40,3.39,3.40,3.33,95834,32308601.00,2.06,-0.29,-0.01,0.76
2021-10-26,3.39,3.42,3.46,3.37,107806,36925781.00,2.65,0.88,0.03,0.86
2021-10-27,3.40,3.27,3.43,3.27,144622,48182334.00,4.68,-4.39,-0.15,1.15
2021-10-28,3.28,3.18,3.33,3.16,112749,36372570.00,5.20,-2.75,-0.09,0.90
2021-10-29,3.21,3.32,3.36,3.18,162483,53421180.00,5.66,4.40,0.14,1.29
2021-11-01,3.30,3.34,3.39,3.30,130731,43729902.00,2.71,0.60,0.02,1.04
2021-11-02,3.34,3.30,3.37,3.23,152431,50423536.00,4.19,-1.20,-0.04,1.21
2021-11-03,3.31,3.35,3.38,3.28,186478,62449221.00,3.03,1.52,0.05,1.48
2021-11-04,3.37,3.37,3.40,3.33,184882,62205326.00,2.09,0.60,0.02,1.47
2021-11-05,3.38,3.45,3.50,3.36,296744,102445704.00,4.15,2.37,0.08,2.36
2021-11-08,3.42,3.50,3.54,3.42,232250,80885554.00,3.48,1.45,0.05,1.85
2021-11-09,3.50,3.58,3.59,3.48,302300,107480237.00,3.14,2.29,0.08,2.40
2021-11-10,3.57,3.67,3.71,3.56,397496,144783184.00,4.19,2.51,0.09,3.16
2021-11-11,3.66,3.73,3.76,3.63,410270,151848283.00,3.54,1.63,0.06,3.26
2021-11-12,3.74,3.88,3.89,3.72,527402,200834443.00,4.56,4.02,0.15,4.19
2021-11-15,3.86,3.85,3.93,3.78,388733,149298949.00,3.87,-0.77,-0.03,3.09
2021-11-16,3.85,3.84,3.99,3.82,499299,194776696.00,4.42,-0.26,-0.01,3.97
2021-11-17,3.83,3.89,3.92,3.82,332690,128953140.00,2.60,1.30,0.05,2.64
2021-11-18,3.91,3.84,3.93,3.80,329816,126692465.00,3.34,-1.29,-0.05,2.62
2021-11-19,3.84,3.89,3.90,3.78,295091,113652984.00,3.13,1.30,0.05,2.35
2021-11-22,3.91,3.86,3.91,3.75,312639,119693399.00,4.11,-0.77,-0.03,2.49
2021-11-23,3.86,3.86,3.92,3.81,268101,103437009.00,2.85,0.00,0.00,2.13
2021-11-24,3.86,3.86,3.91,3.78,264552,101965491.00,3.37,0.00,0.00,2.10
2021-11-25,3.88,3.87,3.96,3.83,359450,139881786.00,3.37,0.26,0.01,2.86
2021-11-26,3.85,3.82,3.92,3.77,324157,124279859.00,3.88,-1.29,-0.05,2.58
2021-11-29,3.86,3.83,3.89,3.80,283219,108661796.00,2.36,0.26,0.01,2.25
2021-11-30,3.86,3.93,4.06,3.85,591526,234287177.00,5.48,2.61,0.10,4.70
2021-12-01,3.91,4.03,4.10,3.89,460154,185479461.00,5.34,2.54,0.10,3.66
2021-12-02,4.06,3.89,4.06,3.87,364730,143455088.00,4.71,-3.47,-0.14,2.90
2021-12-03,3.90,3.87,4.03,3.83,351861,137473720.00,5.14,-0.51,-0.02,2.80
2021-12-06,3.85,3.76,3.87,3.67,418210,156870123.00,5.17,-2.84,-0.11,3.32
2021-12-07,3.79,3.66,3.80,3.62,294901,108483784.00,4.79,-2.66,-0.10,2.34
2021-12-08,3.66,3.72,3.82,3.63,340258,127022793.00,5.19,1.64,0.06,2.70
2021-12-09,3.71,3.83,4.08,3.70,631695,247043495.00,10.22,2.96,0.11,5.02
2021-12-10,3.84,3.77,3.89,3.75,313706,119104444.00,3.66,-1.57,-0.06,2.49
2021-12-13,3.76,3.86,3.88,3.70,360934,136972495.00,4.77,2.39,0.09,2.87
2021-12-14,3.87,3.95,3.99,3.85,494957,194919450.00,3.63,2.33,0.09,3.93
2021-12-15,3.93,3.99,4.03,3.91,503992,201434683.00,3.04,1.01,0.04,4.01
2021-12-16,4.02,4.11,4.22,4.01,886525,365068304.00,5.26,3.01,0.12,7.05
2021-12-17,4.40,3.90,4.60,3.89,1906876,787691760.00,17.27,-5.11,-0.21,15.16
2021-12-20,3.85,3.69,3.89,3.68,938526,353803232.00,5.38,-5.38,-0.21,7.46
2021-12-21,3.70,3.91,3.93,3.69,1195263,455860736.00,6.50,5.96,0.22,9.50
2021-12-22,3.87,3.84,3.90,3.80,679613,261249902.00,2.56,-1.79,-0.07,5.40
2021-12-23,3.81,3.71,3.84,3.70,586998,220077294.00,3.65,-3.39,-0.13,4.67
2021-12-24,3.76,3.60,3.76,3.58,469202,171132740.00,4.85,-2.96,-0.11,3.73
2021-12-27,3.60,3.64,3.67,3.57,290484,105237061.00,2.78,1.11,0.04,2.31
2021-12-28,3.68,3.74,3.77,3.60,445930,165119614.00,4.67,2.75,0.10,3.54
2021-12-29,3.72,3.70,3.73,3.65,302361,111688725.00,2.14,-1.07,-0.04,2.40
2021-12-30,3.70,3.78,3.82,3.68,380510,143621832.00,3.78,2.16,0.08,3.02
2021-12-31,3.80,3.84,3.89,3.75,471205,180747588.00,3.70,1.59,0.06,2.78
