2026-03-05,5.21,5.30,5.35,5.21,528242,279923600.00,2.73,3.31,0.17,3.09
2026-03-06,5.25,5.31,5.35,5.23,335889,178164686.00,2.26,0.19,0.01,1.96
2026-03-09,5.18,5.32,5.34,5.09,507300,263428766.00,4.71,0.19,0.01,2.97
2026-03-10,5.38,5.46,5.46,5.36,471589,255359887.00,1.88,2.63,0.14,2.76
2026-03-11,5.55,5.43,5.60,5.40,682568,375368056.00,3.66,-0.55,-0.03,3.99
2026-03-12,5.36,5.30,5.38,5.24,466577,247951547.00,2.58,-2.39,-0.13,2.73
2026-03-13,5.25,5.60,5.77,5.18,1258932,691900146.00,11.13,5.66,0.30,7.36
2026-03-16,5.40,5.47,5.54,5.38,699914,382446265.00,2.86,-2.32,-0.13,4.09
2026-03-17,5.47,5.30,5.48,5.29,448300,241741622.00,3.47,-3.11,-0.17,2.62
2026-03-18,5.33,5.45,5.48,5.29,441636,237925030.00,3.58,2.83,0.15,2.58
2026-03-19,5.34,5.30,5.42,5.26,382344,204142357.00,2.94,-2.75,-0.15,2.24
2026-03-20,5.36,5.10,5.38,5.10,467558,243074143.00,5.28,-3.77,-0.20,2.73
2026-03-23,5.01,4.84,5.11,4.74,560715,274461040.00,7.25,-5.10,-0.26,3.28
2026-03-24,4.92,4.96,5.02,4.80,412103,202251631.00,4.55,2.48,0.12,2.41
2026-03-25,4.94,5.07,5.10,4.94,444603,224181212.00,3.23,2.22,0.11,2.60
2026-03-26,5.10,4.92,5.14,4.91,420871,210591065.00,4.54,-2.96,-0.15,2.46
2026-03-27,4.83,4.91,4.96,4.81,306917,150441129.00,3.05,-0.20,-0.01,1.79
2026-03-30,4.84,4.83,4.86,4.74,349579,167831684.00,2.44,-1.63,-0.08,2.04
2026-03-31,4.82,4.70,4.88,4.69,353808,169571982.00,3.93,-2.69,-0.13,2.07
2026-04-01,4.80,4.76,4.82,4.73,259309,123471539.00,1.91,1.28,0.06,1.52
2026-04-02,4.76,4.54,4.76,4.53,403423,186108546.00,4.83,-4.62,-0.22,2.36
2026-04-03,4.58,4.35,4.59,4.34,391929,172647207.00,5.51,-4.19,-0.19,2.29
2026-04-07,4.38,4.45,4.46,4.37,285652,126601195.00,2.07,2.30,0.10,1.67
2026-04-08,4.57,4.81,4.82,4.57,623840,294266550.00,5.62,8.09,0.36,3.65
2026-04-09,4.73,4.67,4.75,4.64,387258,181846672.00,2.29,-2.91,-0.14,2.26
2026-04-10,4.72,4.74,4.84,4.71,413180,197793599.00,2.78,1.50,0.07,2.42
2026-04-13,4.71,4.80,4.86,4.66,342459,164523203.00,4.22,1.27,0.06,2.00
2026-04-14,4.85,4.90,4.90,4.83,419520,204420680.00,1.46,2.08,0.10,2.45
2026-04-15,4.91,4.76,4.93,4.75,381961,184322076.00,3.67,-2.86,-0.14,2.23
2026-04-16,4.77,4.84,4.87,4.75,295400,142549774.00,2.52,1.68,0.08,1.73
2026-04-17,4.82,4.79,4.86,4.75,298844,143242896.00,2.27,-1.03,-0.05,1.75
2026-04-20,4.75,4.79,4.83,4.74,296721,142048766.00,1.88,0.00,0.00,1.74
2026-04-21,4.77,4.62,4.78,4.59,436909,202653875.00,3.97,-3.55,-0.17,2.56
2026-04-22,4.59,4.64,4.67,4.56,356839,164615758.00,2.38,0.43,0.02,2.09
2026-04-23,4.71,4.74,4.92,4.66,717312,341688341.00,5.60,2.16,0.10,4.19
2026-04-24,4.66,4.61,4.71,4.58,389118,179810484.00,2.74,-2.74,-0.13,2.28
2026-04-27,4.60,4.73,4.76,4.51,430783,200424116.00,5.42,2.60,0.12,2.52
2026-04-28,4.70,4.62,4.75,4.58,344388,160382360.00,3.59,-2.33,-0.11,2.01
2026-04-29,4.60,4.76,4.79,4.57,442712,209429617.00,4.76,3.03,0.14,2.59
2026-04-30,4.76,4.92,4.96,4.71,650681,316546269.19,5.25,3.36,0.16,3.81
