MjAyMC0wMS0wMiw1LjY5LDUuNzQsNS43OSw1LjY5LDU1NjEyLDMyMzgwMTgyLjAwLDEuNzYsMC44OCwwLjA1LDEuMzc=
2020-02-12,5.18,5.22,5.26,5.17,45260,23901068.00,1.74,0.77,0.04,1.11
2020-02-13,5.22,5.21,5.25,5.16,43519,22949198.00,1.72,-0.19,-0.01,1.07
2020-02-14,5.14,5.13,5.20,5.08,54735,28554163.00,2.30,-1.54,-0.08,1.35
2020-02-17,5.15,5.30,5.30,5.14,64727,34430073.00,3.12,3.31,0.17,1.59
2020-02-18,5.31,5.41,5.43,5.28,93972,51122147.00,2.83,2.08,0.11,2.31
2020-02-19,5.43,5.39,5.53,5.38,61798,34073497.00,2.77,-0.37,-0.02,1.52
2020-02-20,5.41,5.47,5.48,5.35,59998,32997870.00,2.41,1.48,0.08,1.47
2020-02-21,5.43,5.48,5.54,5.41,62717,34796203.00,2.38,0.18,0.01,1.54
2020-02-24,5.47,5.47,5.50,5.39,79988,44109719.00,2.01,-0.18,-0.01,1.97
2020-02-25,5.40,5.35,5.40,5.20,106541,57434323.00,3.66,-2.19,-0.12,2.62
2020-02-26,5.30,5.33,5.42,5.27,71180,38534879.00,2.80,-0.37,-0.02,1.75
2020-02-27,5.32,5.57,5.76,5.32,178163,100357351.00,8.26,4.50,0.24,4.38
2020-02-28,5.38,5.24,5.48,5.14,125219,67546351.00,6.10,-5.92,-0.33,3.08
2020-03-02,5.28,5.58,5.62,5.26,115894,63903660.00,6.87,6.49,0.34,2.85
2020-03-03,5.69,5.71,5.91,5.48,174204,99542928.00,7.71,2.33,0.13,4.28
2020-03-04,5.63,5.84,5.98,5.56,175919,103770747.00,7.36,2.28,0.13,4.32
2020-03-05,6.01,6.43,6.43,5.92,205686,131608266.00,8.73,10.10,0.59,5.06
2020-03-06,6.91,7.08,7.08,6.74,453771,321777472.00,5.29,10.11,0.65,11.15
2020-03-09,7.26,7.80,7.80,7.08,476587,367362976.00,10.17,10.17,0.72,11.71
2020-03-10,7.92,8.59,8.59,7.16,841822,684697872.00,18.33,10.13,0.79,20.69
2020-03-11,9.46,9.46,9.46,9.46,127310,121326582.00,0.00,10.13,0.87,3.13
2020-03-12,9.46,9.36,10.41,9.03,1424824,1425467280.00,14.59,-1.06,-0.10,35.02
2020-03-13,8.42,9.08,10.18,8.42,1234404,1129744320.00,18.80,-2.99,-0.28,30.34
2020-03-16,8.43,8.17,8.77,8.17,570388,478802704.00,6.61,-10.02,-0.91,14.02
2020-03-17,7.47,7.78,8.38,7.47,707623,563373552.00,11.14,-4.77,-0.39,17.39
2020-03-18,7.88,7.36,7.92,7.26,612087,467361504.00,8.48,-5.40,-0.42,15.05
2020-03-19,7.26,7.67,8.02,7.19,602977,461645888.00,11.28,4.21,0.31,14.82
2020-03-20,7.61,7.63,8.22,7.48,627729,495695584.00,9.65,-0.52,-0.04,15.43
2020-03-23,7.33,8.10,8.40,7.33,926274,759952272.00,14.02,6.16,0.47,22.77
2020-03-24,8.10,8.38,8.53,7.54,923503,754948544.00,12.22,3.46,0.28,22.70
2020-03-25,8.24,8.50,8.58,8.04,764978,639097136.00,6.44,1.43,0.12,18.80
2020-03-26,8.28,7.81,8.32,7.73,506799,412984000.00,6.94,-8.12,-0.69,12.46
2020-03-27,7.88,7.74,8.13,7.45,493282,389162480.00,8.71,-0.90,-0.07,12.13
2020-03-30,7.42,7.32,7.70,6.96,487382,356833392.00,9.56,-5.43,-0.42,11.98
2020-03-31,7.28,6.91,7.38,6.89,368702,265061434.00,6.69,-5.60,-0.41,9.06
2020-04-01,6.77,6.77,7.08,6.71,340365,236527731.00,5.35,-2.03,-0.14,8.37
2020-04-02,6.68,7.11,7.11,6.68,405816,284563920.00,6.35,5.02,0.34,9.98
2020-04-03,7.11,6.94,7.18,6.89,334388,236799132.00,4.08,-2.39,-0.17,8.22
2020-04-07,7.19,7.10,7.27,7.01,354220,254851087.00,3.75,2.31,0.16,8.71
2020-04-08,7.05,7.07,7.13,6.97,227610,162179510.00,2.25,-0.42,-0.03,5.59
2020-04-09,7.17,7.12,7.46,7.09,476720,348945824.00,5.23,0.71,0.05,11.72
2020-04-10,7.01,6.81,7.10,6.76,338830,236882552.00,4.78,-4.35,-0.31,8.33
2020-04-13,6.74,6.87,6.99,6.62,196789,135991208.00,5.43,0.88,0.06,4.84
2020-04-14,6.86,6.98,7.10,6.81,251169,176528282.00,4.22,1.60,0.11,6.17
2020-04-15,7.09,7.16,7.35,6.98,452770,327490144.00,5.30,2.58,0.18,11.13
2020-04-16,7.03,7.41,7.64,6.93,577873,431760544.00,9.92,3.49,0.25,14.20
2020-04-17,7.41,7.21,7.59,7.20,400092,296215872.00,5.26,-2.70,-0.20,9.83
2020-04-20,7.16,7.28,7.37,7.09,267924,196094602.00,3.88,0.97,0.07,6.59
2020-04-21,7.24,7.25,7.27,6.98,256787,184711300.00,3.98,-0.41,-0.03,6.31
2020-04-22,7.13,7.98,7.98,7.08,614628,475470208.00,12.41,10.07,0.73,15.11
2020-04-23,8.22,7.72,8.22,7.66,714669,571055664.00,7.02,-3.26,-0.26,17.57
2020-04-24,7.72,8.02,8.40,7.68,752746,617044864.00,9.33,3.89,0.30,18.50
2020-04-27,7.84,8.40,8.65,7.84,589585,494929424.00,10.10,4.74,0.38,14.49
2020-04-28,8.44,7.90,8.50,7.55,521724,422080528.00,11.31,-5.95,-0.50,12.82
2020-04-29,7.79,7.96,8.39,7.74,408396,333996336.00,8.23,0.76,0.06,10.04
2020-04-30,7.88,8.17,8.32,7.69,482789,391563376.00,7.91,2.64,0.21,11.87
2020-05-06,7.98,8.67,8.93,7.93,589561,505955696.00,12.24,6.12,0.50,14.49
2020-05-07,8.73,8.60,9.02,8.43,535586,469174416.00,6.81,-0.81,-0.07,13.17
2020-05-08,8.61,8.69,8.93,8.51,473859,417427648.00,4.88,1.05,0.09,11.65
2020-05-11,8.63,8.48,8.77,8.30,385038,330062032.00,5.41,-2.42,-0.21,9.46
2020-05-12,8.46,8.22,8.46,8.07,265608,220505984.00,4.60,-3.07,-0.26,6.53
2020-05-13,8.22,8.26,8.49,7.99,226103,189265107.00,6.08,0.49,0.04,5.56
2020-05-14,8.13,8.19,8.37,8.04,235348,194560972.00,4.00,-0.85,-0.07,5.79
2020-05-15,8.25,8.02,8.28,8.00,230012,187483714.00,3.42,-2.08,-0.17,5.65
2020-05-18,8.04,7.68,8.05,7.64,231758,182052742.00,5.11,-4.24,-0.34,5.70
2020-05-19,7.72,7.85,7.89,7.69,176432,139139753.00,2.60,2.21,0.17,4.34
2020-05-20,7.80,8.01,8.08,7.74,242093,194129762.00,4.33,2.04,0.16,5.95
2020-05-21,8.02,7.84,8.07,7.81,160822,128226792.00,3.25,-2.12,-0.17,3.95
2020-05-22,7.83,7.35,7.86,7.28,205950,156693278.00,7.40,-6.25,-0.49,5.06
2020-05-25,7.35,7.47,7.53,7.09,146683,108355798.00,5.99,1.63,0.12,3.61
2020-05-26,7.53,7.59,7.66,7.43,128902,98123562.00,3.08,1.61,0.12,3.17
2020-05-27,7.58,7.43,7.66,7.40,109123,82967153.00,3.43,-2.11,-0.16,2.68
2020-05-28,7.46,7.40,7.56,7.26,116457,86800145.00,4.04,-0.40,-0.03,2.86
2020-05-29,7.37,7.31,7.46,7.30,91022,67812289.00,2.16,-1.22,-0.09,2.24
2020-06-01,7.34,7.59,7.63,7.34,135183,102670036.00,3.97,3.83,0.28,3.32
2020-06-02,7.58,7.63,7.69,7.55,114996,88404198.00,1.84,0.53,0.04,2.83
2020-06-03,7.61,7.70,7.80,7.53,168118,129558384.00,3.54,0.92,0.07,4.13
2020-06-04,7.65,7.48,7.69,7.48,124921,95390646.00,2.73,-2.86,-0.22,3.07
2020-06-05,7.49,7.30,7.52,7.21,116681,86268031.00,4.14,-2.41,-0.18,2.87
2020-06-08,7.37,7.26,7.44,7.24,71031,52498299.00,2.74,-0.55,-0.04,1.75
2020-06-09,7.29,7.37,7.37,7.23,73227,53934891.00,1.93,1.52,0.11,1.80
2020-06-10,7.32,7.24,7.34,7.24,58859,43245032.00,1.36,-1.76,-0.13,1.45
2020-06-11,7.24,7.21,7.36,7.18,83777,61410170.00,2.49,-0.41,-0.03,2.06
2020-06-12,6.98,7.16,7.23,6.95,81961,58939278.00,3.88,-0.69,-0.05,2.01
2020-06-15,7.14,7.26,7.36,7.08,112740,82335998.00,3.91,1.40,0.10,2.77
2020-06-16,7.29,7.35,7.45,7.29,100971,75172854.00,2.20,1.24,0.09,2.48
2020-06-17,7.32,7.42,7.43,7.29,89861,66830653.00,1.90,0.95,0.07,2.21
2020-06-18,7.37,7.85,8.01,7.37,263709,205239628.00,8.63,5.80,0.43,6.48
2020-06-19,7.79,7.71,7.96,7.69,174016,136632388.00,3.44,-1.78,-0.14,4.28
2020-06-22,7.75,7.73,7.80,7.64,107060,83184551.00,2.08,0.26,0.02,2.63
2020-06-23,7.73,7.62,7.79,7.61,100226,77768263.00,2.33,-1.42,-0.11,2.46
2020-06-24,7.59,7.68,7.72,7.50,98337,75721533.00,2.89,0.79,0.06,2.42
2020-06-29,7.66,7.76,7.89,7.55,149093,116697582.00,4.43,1.04,0.08,3.66
2020-06-30,7.77,7.76,7.86,7.68,125941,98641273.00,2.32,0.00,0.00,3.10
2020-07-01,7.90,7.78,8.03,7.74,156468,124192211.00,3.74,0.26,0.02,3.85
2020-07-02,7.77,7.92,8.00,7.67,190477,150895984.00,4.24,1.80,0.14,4.68
2020-07-03,7.91,7.93,8.01,7.88,154141,123335062.00,1.64,0.13,0.01,3.79
2020-07-06,7.93,8.15,8.21,7.93,231917,189071911.00,3.53,2.77,0.22,5.70
2020-07-07,8.23,8.07,8.33,7.98,288170,236033707.00,4.29,-0.98,-0.08,7.08
2020-07-08,8.02,8.17,8.20,7.98,245537,200434006.00,2.73,1.24,0.10,6.03
2020-07-09,8.16,8.48,8.67,8.09,321028,271477168.00,7.10,3.79,0.31,7.89
2020-07-10,8.40,8.37,8.58,8.31,217480,184514774.00,3.18,-1.30,-0.11,5.34
2020-07-13,8.34,8.73,8.78,8.33,262572,227954039.00,5.38,4.30,0.36,6.45
2020-07-14,8.71,8.98,9.15,8.64,373866,334665648.00,5.84,2.86,0.25,9.19
2020-07-15,9.46,8.72,9.46,8.66,384841,351003648.00,8.91,-2.90,-0.26,9.46
2020-07-16,8.71,8.23,8.99,8.21,284285,246660761.00,8.94,-5.62,-0.49,6.99
2020-07-17,8.25,8.11,8.39,7.99,184426,151489642.00,4.86,-1.46,-0.12,4.53
2020-07-20,8.26,8.75,8.82,8.21,254259,220299343.00,7.52,7.89,0.64,6.25
2020-07-21,8.72,8.77,9.03,8.67,259572,231070856.00,4.11,0.23,0.02,6.38
2020-07-22,8.79,8.75,8.97,8.64,203408,179655837.00,3.76,-0.23,-0.02,5.00
2020-07-23,8.68,8.76,8.83,8.38,214719,185802742.00,5.14,0.11,0.01,5.28
2020-07-24,8.76,8.15,8.79,8.05,228985,193796641.00,8.45,-6.96,-0.61,5.63
2020-07-27,8.19,8.12,8.28,8.04,117266,96273098.00,2.94,-0.37,-0.03,2.88
2020-07-28,8.17,7.93,8.24,7.81,170801,137837688.00,5.30,-2.34,-0.19,4.20
2020-07-29,7.97,8.21,8.23,7.78,145024,117884532.00,5.67,3.53,0.28,3.56
2020-07-30,8.22,8.51,8.88,8.22,313586,272334848.00,8.04,3.65,0.30,7.71
2020-07-31,8.45,8.51,8.60,8.39,170052,145423175.00,2.47,0.00,0.00,4.18
2020-08-03,8.58,8.72,8.78,8.51,167168,145911491.00,3.17,2.47,0.21,4.11
2020-08-04,8.72,8.59,8.80,8.54,167476,146035608.00,2.98,-1.49,-0.13,4.12
2020-08-05,8.58,8.85,8.88,8.40,228415,200703445.00,5.59,3.03,0.26,5.61
2020-08-06,8.93,8.82,8.94,8.54,212967,186891591.00,4.52,-0.34,-0.03,5.23
2020-08-07,8.84,8.60,8.89,8.46,162645,141624326.00,4.88,-2.49,-0.22,4.00
2020-08-10,8.67,8.88,9.19,8.56,258714,232378858.00,7.33,3.26,0.28,6.36
2020-08-11,8.99,8.53,9.03,8.46,230605,200411745.00,6.42,-3.94,-0.35,5.67
2020-08-12,8.35,8.27,8.42,8.10,136267,112880627.00,3.75,-3.05,-0.26,3.35
2020-08-13,8.29,8.33,8.43,8.24,80495,67602608.00,2.30,0.73,0.06,1.98
2020-08-14,8.29,8.34,8.38,8.17,74267,61864977.00,2.52,0.12,0.01,1.83
2020-08-17,8.34,8.48,8.55,8.29,106300,90148709.00,3.12,1.68,0.14,2.61
2020-08-18,8.56,8.52,8.79,8.47,103754,89343384.00,3.77,0.47,0.04,2.55
2020-08-19,8.53,8.52,8.62,8.37,94616,81036410.00,2.93,0.00,0.00,2.33
2020-08-20,8.42,8.21,8.50,8.20,118613,98874201.00,3.52,-3.64,-0.31,2.92
2020-08-21,8.24,8.27,8.32,8.19,64286,53464857.00,1.58,0.73,0.06,1.58
2020-08-24,8.25,8.42,8.49,8.19,77257,65012603.00,3.63,1.81,0.15,1.90
2020-08-25,8.42,8.48,8.74,8.39,179092,155050236.00,4.16,0.71,0.06,4.40
2020-08-26,8.53,8.69,8.71,8.42,197433,171208079.00,3.42,2.48,0.21,4.85
2020-08-27,8.69,8.43,8.72,8.30,165568,140471852.00,4.83,-2.99,-0.26,4.07
2020-08-28,8.39,8.44,8.48,8.26,99860,84097338.00,2.61,0.12,0.01,2.45
2020-08-31,8.58,8.39,8.72,8.38,121298,103865663.00,4.03,-0.59,-0.05,2.98
2020-09-01,8.39,8.31,8.44,8.25,76849,64206394.00,2.26,-0.95,-0.08,1.89
2020-09-02,8.33,8.22,8.35,8.13,104777,86546438.00,2.65,-1.08,-0.09,2.57
2020-09-03,8.23,8.00,8.23,7.99,97610,79382621.00,2.92,-2.68,-0.22,2.40
2020-09-04,7.87,8.13,8.14,7.85,57540,46429482.00,3.63,1.63,0.13,1.41
2020-09-07,8.07,7.94,8.20,7.90,76079,61580210.00,3.69,-2.34,-0.19,1.87
2020-09-08,7.97,8.04,8.10,7.84,58261,46913932.00,3.27,1.26,0.10,1.43
2020-09-09,7.98,7.89,8.09,7.84,62800,50334241.00,3.11,-1.87,-0.15,1.54
2020-09-10,7.94,7.44,7.98,7.40,122319,94234610.00,7.35,-5.70,-0.45,3.01
2020-09-11,7.36,7.56,7.60,7.32,59299,44583034.00,3.76,1.61,0.12,1.46
2020-09-14,7.57,7.58,7.80,7.50,59575,45661597.00,3.97,0.26,0.02,1.46
2020-09-15,7.58,7.62,7.71,7.49,44327,34018780.00,2.90,0.53,0.04,1.09
2020-09-16,7.65,7.55,7.65,7.49,37514,28530556.00,2.10,-0.92,-0.07,0.92
2020-09-17,7.54,7.58,7.64,7.50,33865,25823186.00,1.85,0.40,0.03,0.83
2020-09-18,7.57,7.75,7.76,7.55,58549,45250460.00,2.77,2.24,0.17,1.44
2020-09-21,7.83,7.74,7.83,7.67,47051,36636772.00,2.06,-0.13,-0.01,1.16
2020-09-22,7.70,7.52,7.70,7.50,44376,33933885.00,2.58,-2.84,-0.22,1.09
2020-09-23,7.52,7.55,7.63,7.51,29929,22785925.00,1.60,0.40,0.03,0.74
2020-09-24,7.52,7.19,7.55,7.15,91160,66980153.00,5.30,-4.77,-0.36,2.24
2020-09-25,7.24,7.28,7.38,7.20,52486,38553423.00,2.50,1.25,0.09,1.29
2020-09-28,7.31,7.30,7.36,7.23,34862,25694199.00,1.79,0.27,0.02,0.86
2020-09-29,7.35,7.34,7.38,7.28,40597,30026245.00,1.37,0.55,0.04,1.00
2020-09-30,7.34,7.31,7.39,7.27,26501,19609592.00,1.63,-0.41,-0.03,0.65
2020-10-09,7.44,7.47,7.59,7.44,42344,32022719.00,2.05,2.19,0.16,1.04
2020-10-12,7.61,7.82,7.83,7.55,98787,77008632.00,3.75,4.69,0.35,2.43
2020-10-13,7.80,7.74,7.85,7.69,65456,51206229.00,2.05,-1.02,-0.08,1.61
2020-10-14,7.76,7.77,7.80,7.67,67304,52520349.00,1.68,0.39,0.03,1.65
2020-10-15,7.69,7.64,7.80,7.62,68589,53118311.00,2.32,-1.67,-0.13,1.69
2020-10-16,7.57,7.79,7.80,7.57,66141,51641659.00,3.01,1.96,0.15,1.63
2020-10-19,7.81,7.65,7.84,7.60,51108,39748636.00,3.08,-1.80,-0.14,1.26
2020-10-20,7.65,7.69,7.70,7.58,26275,20241697.00,1.57,0.52,0.04,0.65
2020-10-21,7.68,7.48,7.70,7.44,45179,34267929.00,3.38,-2.73,-0.21,1.11
2020-10-22,7.54,7.45,7.54,7.35,40088,30042530.00,2.54,-0.40,-0.03,0.99
2020-10-23,7.48,7.39,7.54,7.35,34397,25702173.00,2.55,-0.81,-0.06,0.85
2020-10-26,7.35,7.41,7.48,7.26,36316,27085592.00,2.98,0.27,0.02,0.89
2020-10-27,7.34,7.40,7.57,7.34,32025,24055828.00,3.10,-0.13,-0.01,0.79
2020-10-28,7.44,7.47,7.47,7.32,35597,26544888.00,2.03,0.95,0.07,0.87
2020-10-29,7.42,7.30,7.42,7.24,50786,37436997.00,2.41,-2.28,-0.17,1.25
2020-10-30,7.28,7.00,7.36,6.98,82536,59314096.00,5.21,-4.11,-0.30,2.03
2020-11-02,6.97,6.91,7.09,6.85,53371,37301139.00,3.43,-1.29,-0.09,1.31
2020-11-03,6.94,7.02,7.05,6.92,50258,35485286.00,1.88,1.59,0.11,1.24
2020-11-04,7.03,6.95,7.09,6.91,41267,28982067.00,2.56,-1.00,-0.07,1.01
2020-11-05,6.96,7.03,7.06,6.91,46788,32983734.00,2.16,1.15,0.08,1.15
2020-11-06,7.04,7.03,7.09,6.96,39116,27718200.00,1.85,0.00,0.00,0.96
2020-11-09,7.06,7.12,7.17,7.03,51850,37232693.00,1.99,1.28,0.09,1.27
2020-11-10,7.13,7.02,7.17,7.00,46460,33032475.00,2.39,-1.40,-0.10,1.14
2020-11-11,7.00,6.93,7.03,6.92,42079,29554856.00,1.57,-1.28,-0.09,1.03
2020-11-12,6.96,6.94,6.97,6.91,27868,19499372.00,0.87,0.14,0.01,0.68
2020-11-13,6.98,7.16,7.25,6.92,81310,58204295.00,4.76,3.17,0.22,2.00
2020-11-16,7.16,7.18,7.25,7.10,48627,35148255.00,2.09,0.28,0.02,1.20
2020-11-17,7.20,7.11,7.20,7.03,39735,28319831.00,2.37,-0.97,-0.07,0.98
2020-11-18,7.06,7.06,7.13,7.03,37257,26538660.00,1.41,-0.70,-0.05,0.92
2020-11-19,7.04,7.05,7.08,7.01,26405,18773156.00,0.99,-0.14,-0.01,0.65
2020-11-20,7.04,7.07,7.09,7.03,32823,23357331.00,0.85,0.28,0.02,0.81
2020-11-23,7.06,7.11,7.15,7.04,34479,24689485.00,1.56,0.57,0.04,0.85
2020-11-24,7.11,7.19,7.21,7.09,43133,31137325.00,1.69,1.13,0.08,1.06
2020-11-25,7.21,7.04,7.26,7.04,44593,32081998.00,3.06,-2.09,-0.15,1.10
2020-11-26,7.03,7.06,7.15,7.02,34020,24284954.00,1.85,0.28,0.02,0.84
2020-11-27,7.04,7.04,7.07,6.93,42176,29718329.00,1.98,-0.28,-0.02,1.04
2020-11-30,6.98,6.97,7.06,6.96,33940,23979922.00,1.42,-0.99,-0.07,0.83
2020-12-01,6.94,7.02,7.02,6.93,24387,17172524.00,1.29,0.72,0.05,0.60
2020-12-02,7.00,7.01,7.03,6.96,23179,16339516.00,1.00,-0.14,-0.01,0.57
2020-12-03,7.00,7.07,7.16,6.95,44951,31917612.00,3.00,0.86,0.06,1.10
2020-12-04,7.08,7.04,7.09,7.00,22163,15748725.00,1.27,-0.42,-0.03,0.54
2020-12-07,7.07,6.99,7.07,6.99,24699,17475638.00,1.14,-0.71,-0.05,0.61
2020-12-08,7.00,7.16,7.18,7.00,74584,53539190.00,2.58,2.43,0.17,1.83
2020-12-09,7.16,7.18,7.24,7.08,75149,54376914.00,2.23,0.28,0.02,1.85
2020-12-10,7.17,7.56,7.90,7.11,190545,145944257.00,11.00,5.29,0.38,4.68
2020-12-11,7.44,7.57,7.73,7.37,107176,81372144.00,4.76,0.13,0.01,2.63
2020-12-14,7.52,7.52,7.67,7.45,76337,58086944.00,2.91,-0.66,-0.05,1.88
2020-12-15,7.51,7.35,7.53,7.29,65472,48686489.00,3.19,-2.26,-0.17,1.61
2020-12-16,7.32,7.34,7.40,7.18,63095,46329829.00,2.99,-0.14,-0.01,1.55
2020-12-17,7.30,7.26,7.32,7.15,52586,38347412.00,2.32,-1.09,-0.08,1.29
2020-12-18,7.26,7.64,7.85,7.22,181796,138801980.00,8.68,5.23,0.38,4.47
2020-12-21,7.67,7.57,7.77,7.54,103682,79735594.00,3.01,-0.92,-0.07,2.55
2020-12-22,7.62,7.87,8.09,7.55,250263,199494357.00,7.13,3.96,0.30,6.15
2020-12-23,7.83,7.97,7.98,7.76,147508,116933733.00,2.80,1.27,0.10,3.63
2020-12-24,7.87,7.63,7.98,7.62,137264,107481609.00,4.52,-4.27,-0.34,3.37
2020-12-25,7.61,7.76,7.84,7.55,111595,86734006.00,3.80,1.70,0.13,2.74
2020-12-28,7.75,7.53,7.75,7.42,111073,84202114.00,4.25,-2.96,-0.23,2.73
2020-12-29,7.54,8.29,8.29,7.53,433655,358606608.00,10.09,10.09,0.76,10.66
2020-12-30,8.12,8.21,8.32,7.95,327501,268763184.00,4.46,-0.97,-0.08,8.05
2020-12-31,8.11,8.05,8.34,8.04,272329,224181516.00,3.65,-1.95,-0.16,6.69
