2019-03-07,7.13,7.23,7.40,7.05,483504,351758672.00,4.83,-0.14,-0.01,11.97
2019-03-08,7.03,6.53,7.11,6.50,414362,288027248.00,8.44,-9.68,-0.70,10.26
2019-03-11,6.51,7.19,7.19,6.48,481603,339426864.00,10.87,10.11,0.66,11.93
2019-03-12,7.49,7.26,7.59,7.09,614736,454187296.00,6.95,0.97,0.07,15.22
2019-03-13,7.42,7.44,7.61,7.03,553332,409798816.00,7.99,2.48,0.18,13.70
2019-03-14,7.33,7.82,7.96,7.17,709422,545868752.00,10.62,5.11,0.38,17.57
2019-03-15,7.73,8.43,8.61,7.68,867457,713784080.00,11.89,7.80,0.61,21.48
2019-03-18,8.25,8.13,8.39,8.03,493292,405492832.00,4.27,-3.56,-0.30,12.22
2019-03-19,8.28,8.11,8.54,8.04,450325,373976752.00,6.15,-0.25,-0.02,11.15
2019-03-20,8.08,7.74,8.09,7.64,432735,339639472.00,5.55,-4.56,-0.37,10.72
2019-03-21,7.74,7.72,7.86,7.58,319905,249049398.00,3.62,-0.26,-0.02,7.92
2019-03-22,7.69,7.58,7.72,7.43,260064,197841359.00,3.76,-1.81,-0.14,6.44
2019-03-25,7.43,7.50,7.75,7.38,237560,182350492.00,4.88,-1.06,-0.08,5.88
2019-03-26,7.56,7.73,7.91,7.56,340767,265774663.00,4.67,3.07,0.23,8.44
2019-03-27,7.75,7.36,7.81,7.13,291021,216969581.00,8.80,-4.79,-0.37,7.21
2019-03-28,7.31,7.10,7.36,7.04,179932,130599985.00,4.35,-3.53,-0.26,4.46
2019-03-29,7.10,7.27,7.34,7.05,167115,121573606.00,4.08,2.39,0.17,4.14
2019-04-01,7.23,7.41,7.51,7.18,225214,167706414.00,4.54,1.93,0.14,5.58
2019-04-02,7.41,7.35,7.47,7.30,188670,140490072.00,2.29,-0.81,-0.06,4.67
2019-04-03,7.35,7.27,7.35,7.15,173870,127209090.00,2.72,-1.09,-0.08,4.31
2019-04-04,7.31,8.00,8.00,7.29,542072,421842816.00,9.77,10.04,0.73,13.42
2019-04-08,8.00,7.72,8.00,7.65,403168,316865600.00,4.38,-3.50,-0.28,9.98
2019-04-09,7.76,7.99,8.10,7.71,342073,272868784.00,5.05,3.50,0.27,8.47
2019-04-10,7.98,8.08,8.21,7.78,314393,252399522.00,5.38,1.13,0.09,7.79
2019-04-11,7.97,7.74,8.07,7.73,262360,209532221.00,4.21,-4.21,-0.34,6.50
2019-04-12,7.68,7.43,7.77,7.39,227398,174135757.00,4.91,-4.01,-0.31,5.63
2019-04-15,7.46,7.29,7.57,7.29,151713,113894367.00,3.77,-1.88,-0.14,3.76
2019-04-16,7.31,7.53,7.57,7.21,142133,107174620.00,4.94,3.29,0.24,3.52
2019-04-17,7.51,7.47,7.66,7.42,137961,104744749.00,3.19,-0.80,-0.06,3.42
2019-04-18,7.45,7.22,7.45,7.18,217742,160412363.00,3.61,-3.35,-0.25,5.39
2019-04-19,7.25,7.29,7.30,7.15,132544,96808618.00,2.08,0.97,0.07,3.28
2019-04-22,7.31,7.31,7.53,7.25,188483,140788945.00,3.84,0.27,0.02,4.67
2019-04-23,7.29,7.33,7.51,7.26,155143,116035744.00,3.42,0.27,0.02,3.84
2019-04-24,7.40,7.09,7.41,6.95,208445,148921445.00,6.28,-3.27,-0.24,5.16
2019-04-25,7.01,6.70,7.13,6.58,170055,117987100.00,7.76,-5.50,-0.39,4.21
2019-04-26,6.71,6.81,6.97,6.62,138739,95521062.00,5.22,1.64,0.11,3.44
2019-04-29,6.81,6.63,6.89,6.53,120544,81550373.00,5.29,-2.64,-0.18,2.99
2019-04-30,6.59,6.64,6.75,6.59,74887,50388845.00,2.41,0.15,0.01,1.85
2019-05-06,5.98,5.97,6.36,5.97,143962,89160114.00,5.87,-10.09,-0.67,3.57
2019-05-07,6.03,6.10,6.28,5.98,96653,59650163.00,5.03,2.18,0.13,2.39
2019-05-08,5.98,6.02,6.11,5.84,69581,42340918.00,4.43,-1.31,-0.08,1.72
2019-05-09,5.94,5.90,6.06,5.87,82160,49554953.00,3.16,-1.99,-0.12,2.03
2019-05-10,5.97,6.02,6.06,5.69,116536,70431064.00,6.27,2.03,0.12,2.89
2019-05-13,5.94,6.16,6.21,5.94,113171,69914418.00,4.49,2.33,0.14,2.80
2019-05-14,6.05,6.01,6.17,5.99,82134,50309664.00,2.92,-2.44,-0.15,2.03
2019-05-15,6.12,6.08,6.13,6.02,65356,40175994.00,1.83,1.16,0.07,1.62
2019-05-16,6.09,6.12,6.16,6.04,70949,43857304.00,1.97,0.66,0.04,1.76
2019-05-17,6.11,5.79,6.12,5.76,119147,71373314.00,5.88,-5.39,-0.33,2.95
2019-05-20,5.81,5.70,5.88,5.59,69295,39871891.00,5.01,-1.55,-0.09,1.72
2019-05-21,5.72,5.79,5.84,5.69,63333,37105690.00,2.63,1.58,0.09,1.57
2019-05-22,5.87,5.75,5.87,5.66,62070,36370721.00,3.63,-0.69,-0.04,1.54
2019-05-23,5.75,5.52,5.75,5.47,72400,41004198.00,4.87,-4.00,-0.23,1.79
2019-05-24,5.50,5.47,5.58,5.44,44056,24599435.00,2.54,-0.91,-0.05,1.09
2019-05-27,5.47,5.61,5.66,5.46,59038,33269232.00,3.66,2.56,0.14,1.46
2019-05-28,5.63,5.61,5.72,5.57,56891,32556589.00,2.67,0.00,0.00,1.41
2019-05-29,5.58,5.60,5.66,5.55,44626,25369055.00,1.96,-0.18,-0.01,1.11
2019-05-30,5.60,5.47,5.60,5.38,61935,34337671.00,3.93,-2.32,-0.13,1.53
2019-05-31,5.47,5.49,5.60,5.47,58150,32556343.00,2.38,0.37,0.02,1.44
2019-06-03,5.48,5.32,5.53,5.28,61378,33527290.00,4.55,-3.10,-0.17,1.52
2019-06-04,5.38,5.09,5.38,5.00,70795,37129891.00,7.14,-4.32,-0.23,1.75
2019-06-05,5.16,5.25,5.29,5.14,79989,42300627.00,2.95,3.14,0.16,1.98
2019-06-06,5.33,5.21,5.40,5.18,79696,42808055.00,4.19,-0.76,-0.04,1.97
2019-06-10,5.26,5.18,5.26,5.06,56810,29772068.00,3.84,-0.58,-0.03,1.41
2019-06-11,5.19,5.35,5.35,5.16,72261,38655942.00,3.67,3.28,0.17,1.79
2019-06-12,5.31,5.89,5.89,5.31,172546,97934246.00,10.84,10.09,0.54,4.27
2019-06-13,5.71,6.07,6.41,5.63,261543,157339873.00,13.24,3.06,0.18,6.48
2019-06-14,6.03,5.89,6.28,5.80,179944,109466278.00,7.91,-2.97,-0.18,4.46
2019-06-17,5.92,5.73,6.01,5.70,77124,45321443.00,5.26,-2.72,-0.16,1.91
2019-06-18,5.73,5.95,6.01,5.66,122571,73004428.00,6.11,3.84,0.22,3.04
2019-06-19,6.01,5.92,6.11,5.90,91086,55197165.00,3.53,-0.50,-0.03,2.26
2019-06-20,5.91,5.91,6.00,5.85,83303,49831514.00,2.53,-0.17,-0.01,2.06
2019-06-21,6.00,6.07,6.29,5.98,142007,87864230.00,5.25,2.71,0.16,3.52
2019-06-24,6.07,6.04,6.17,6.01,76578,46964914.00,2.64,-0.49,-0.03,1.90
2019-06-25,6.04,5.98,6.08,5.83,76537,46048252.00,4.14,-0.99,-0.06,1.90
2019-06-26,5.98,5.89,6.02,5.89,46935,28206384.00,2.17,-1.51,-0.09,1.16
2019-06-27,5.89,5.89,5.97,5.86,44746,26787755.00,1.87,0.00,0.00,1.11
2019-06-28,5.89,5.74,5.93,5.68,60715,35442030.00,4.24,-2.55,-0.15,1.50
2019-07-01,5.81,5.88,5.93,5.80,67689,40151148.00,2.26,2.44,0.14,1.66
2019-07-02,5.92,5.82,5.92,5.79,52543,31080360.00,2.21,-1.02,-0.06,1.29
2019-07-03,5.83,5.76,5.85,5.73,40048,23361733.00,2.06,-1.03,-0.06,0.98
2019-07-04,5.80,5.74,5.86,5.73,52280,30632173.00,2.26,-0.35,-0.02,1.29
2019-07-05,5.63,5.69,5.77,5.55,51655,29580200.00,3.83,-0.87,-0.05,1.27
2019-07-08,5.68,5.36,5.70,5.31,84146,46554374.00,6.85,-5.80,-0.33,2.07
2019-07-09,5.36,5.56,5.62,5.34,73012,40736894.00,5.22,3.73,0.20,1.80
2019-07-10,5.61,5.64,5.82,5.52,74256,42751442.00,5.40,1.44,0.08,1.83
2019-07-11,5.70,5.59,5.79,5.55,52578,30195408.00,4.26,-0.89,-0.05,1.29
2019-07-12,5.81,5.65,5.92,5.64,70089,40741354.00,5.01,1.07,0.06,1.72
2019-07-15,5.72,5.84,5.87,5.64,86673,50821001.00,4.07,3.36,0.19,2.13
2019-07-16,5.79,5.80,5.86,5.71,63114,36804708.00,2.57,-0.68,-0.04,1.55
2019-07-17,5.80,5.78,5.82,5.73,40990,23951849.00,1.55,-0.34,-0.02,1.01
2019-07-18,5.74,5.66,5.77,5.65,40541,23445088.00,2.08,-2.08,-0.12,1.00
2019-07-19,5.68,5.70,5.81,5.68,37569,21884370.00,2.30,0.71,0.04,0.92
2019-07-22,5.75,5.54,5.75,5.43,53322,30018835.00,5.61,-2.81,-0.16,1.31
2019-07-23,5.54,5.52,5.57,5.48,38967,21775590.00,1.62,-0.36,-0.02,0.96
2019-07-24,5.54,5.61,5.67,5.54,41331,23514251.00,2.36,1.63,0.09,1.02
2019-07-25,5.61,5.69,5.72,5.59,40857,23498351.00,2.32,1.43,0.08,1.00
2019-07-26,5.68,5.77,5.78,5.66,39694,23042724.00,2.11,1.41,0.08,0.98
2019-07-29,5.78,5.80,5.85,5.72,32727,19109190.00,2.25,0.52,0.03,0.80
2019-07-30,5.74,5.75,5.84,5.74,33929,19885472.00,1.72,-0.86,-0.05,0.83
2019-07-31,5.74,5.79,5.86,5.74,35618,20871505.00,2.09,0.70,0.04,0.88
2019-08-01,5.79,5.73,5.80,5.71,28345,16497964.00,1.55,-1.04,-0.06,0.70
2019-08-02,5.53,5.62,5.69,5.48,44350,25263157.00,3.66,-1.92,-0.11,1.09
2019-08-05,5.67,5.71,5.81,5.61,51281,29775036.00,3.56,1.60,0.09,1.26
2019-08-06,5.73,5.48,5.73,5.24,75501,41608623.00,8.58,-4.03,-0.23,1.86
2019-08-07,5.50,5.33,5.54,5.32,50521,27611404.00,4.01,-2.74,-0.15,1.24
2019-08-08,5.34,5.32,5.38,5.25,41852,22562597.00,2.44,-0.19,-0.01,1.03
2019-08-09,5.33,5.16,5.41,5.15,47169,25027529.00,4.89,-3.01,-0.16,1.16
2019-08-12,5.13,5.20,5.22,5.13,34410,18073865.00,1.74,0.78,0.04,0.85
2019-08-13,5.13,5.31,5.39,5.10,61839,33008661.00,5.58,2.12,0.11,1.52
2019-08-14,5.33,5.28,5.39,5.26,38275,20615782.00,2.45,-0.56,-0.03,0.94
2019-08-15,5.12,5.23,5.28,5.03,42297,22180520.00,4.73,-0.95,-0.05,1.04
2019-08-16,5.23,5.27,5.34,5.21,37829,20296639.00,2.49,0.76,0.04,0.93
2019-08-19,5.27,5.39,5.40,5.27,42267,22948712.00,2.47,2.28,0.12,1.04
2019-08-20,5.39,5.37,5.48,5.35,45435,24907249.00,2.41,-0.37,-0.02,1.12
2019-08-21,5.35,5.47,5.48,5.35,56079,30813611.00,2.42,1.86,0.10,1.38
2019-08-22,5.43,5.41,5.49,5.34,51399,28093042.00,2.74,-1.10,-0.06,1.26
2019-08-23,5.43,5.38,5.45,5.37,37986,20795776.00,1.48,-0.55,-0.03,0.93
2019-08-26,5.18,5.29,5.33,5.18,41589,22222711.00,2.79,-1.67,-0.09,1.02
2019-08-27,5.38,5.47,5.47,5.33,53061,29162797.00,2.65,3.40,0.18,1.31
2019-08-28,5.47,5.48,5.51,5.44,43271,23979146.00,1.28,0.18,0.01,1.06
2019-08-29,5.51,5.49,5.65,5.48,59196,33343656.00,3.10,0.18,0.01,1.46
2019-08-30,5.57,5.35,5.58,5.33,46136,25378859.00,4.55,-2.55,-0.14,1.13
2019-09-02,5.34,5.44,5.48,5.30,40163,22080971.00,3.36,1.68,0.09,0.99
2019-09-03,5.46,5.52,5.57,5.46,41101,22997555.00,2.02,1.47,0.08,1.01
2019-09-04,5.52,5.56,5.58,5.49,39984,22427113.00,1.63,0.72,0.04,0.98
2019-09-05,5.55,5.62,5.71,5.54,64764,37028280.00,3.06,1.08,0.06,1.59
2019-09-06,5.67,5.73,5.98,5.60,136225,79877770.00,6.76,1.96,0.11,3.35
2019-09-09,5.78,5.78,5.84,5.69,71297,41524165.00,2.62,0.87,0.05,1.75
2019-09-10,5.76,6.08,6.18,5.76,201080,122866870.00,7.27,5.19,0.30,4.95
2019-09-11,6.04,5.88,6.06,5.87,122797,73798168.00,3.13,-3.29,-0.20,3.02
2019-09-12,5.88,5.90,5.99,5.84,57124,34171773.00,2.55,0.34,0.02,1.40
2019-09-16,5.93,5.89,5.99,5.84,58216,34904635.00,2.54,-0.17,-0.01,1.43
2019-09-17,5.92,5.72,5.92,5.69,76520,44654298.00,3.90,-2.89,-0.17,1.88
2019-09-18,5.78,5.68,5.78,5.63,38275,22022530.00,2.62,-0.70,-0.04,0.94
2019-09-19,5.70,5.75,5.78,5.65,40932,23662044.00,2.29,1.23,0.07,1.01
2019-09-20,5.77,5.82,5.97,5.73,63576,37598131.00,4.17,1.22,0.07,1.56
2019-09-23,5.81,5.68,5.81,5.66,59371,34237708.00,2.58,-2.41,-0.14,1.46
2019-09-24,5.72,5.90,5.97,5.68,119456,71130069.00,5.11,3.87,0.22,2.94
2019-09-25,5.85,5.79,5.98,5.78,73258,43571324.00,3.39,-1.86,-0.11,1.80
2019-09-26,5.82,5.60,5.87,5.48,78773,45157212.00,6.74,-3.28,-0.19,1.94
2019-09-27,5.53,5.52,5.68,5.49,54738,30946684.00,3.39,-1.43,-0.08,1.35
2019-09-30,5.54,5.41,5.61,5.37,44471,24667046.00,4.35,-1.99,-0.11,1.09
2019-10-08,5.44,5.36,5.49,5.34,40783,22410761.00,2.77,-0.92,-0.05,1.00
2019-10-09,5.39,5.48,5.49,5.33,36189,19904666.00,2.99,2.24,0.12,0.89
2019-10-10,5.48,5.59,5.63,5.46,40709,22861607.00,3.10,2.01,0.11,1.00
2019-10-11,5.62,5.58,5.64,5.53,35258,19969247.00,1.97,-0.18,-0.01,0.87
2019-10-14,5.62,5.65,5.69,5.58,39634,22694403.00,1.97,1.25,0.07,0.97
2019-10-15,5.72,5.78,6.02,5.65,128550,75909270.00,6.55,2.30,0.13,3.16
2019-10-16,5.78,5.94,5.97,5.69,125442,74388537.00,4.84,2.77,0.16,3.09
2019-10-17,5.88,5.81,5.91,5.76,81179,47779500.00,2.53,-2.19,-0.13,2.00
2019-10-18,5.81,5.79,5.86,5.69,57214,33377161.00,2.93,-0.34,-0.02,1.41
2019-10-21,5.82,5.92,6.03,5.76,107427,64246572.00,4.66,2.25,0.13,2.64
2019-10-22,5.87,5.88,5.90,5.76,61321,36198991.00,2.36,-0.68,-0.04,1.51
2019-10-23,5.88,5.78,5.95,5.77,57913,34308068.00,3.06,-1.70,-0.10,1.42
2019-10-24,5.78,5.92,5.97,5.75,69070,41065660.00,3.81,2.42,0.14,1.70
2019-10-25,5.90,5.87,5.92,5.80,53104,31499997.00,2.03,-0.84,-0.05,1.31
2019-10-28,5.86,6.06,6.17,5.84,137021,83357435.00,5.62,3.24,0.19,3.37
2019-10-29,6.09,5.99,6.09,5.97,68549,41660833.00,1.98,-1.16,-0.07,1.69
2019-10-30,5.97,5.83,6.12,5.82,84295,50730668.00,5.01,-2.67,-0.16,2.07
2019-10-31,5.89,5.84,5.97,5.82,64095,38229919.00,2.57,0.17,0.01,1.58
2019-11-01,5.88,5.92,5.93,5.81,41615,24728814.00,2.05,1.37,0.08,1.02
2019-11-04,5.93,5.84,5.99,5.84,51284,30750188.00,2.53,-1.35,-0.08,1.26
2019-11-05,5.88,5.76,5.88,5.67,60842,35508410.00,3.60,-1.37,-0.08,1.50
2019-11-06,5.78,5.73,5.80,5.68,36619,21243159.00,2.08,-0.52,-0.03,0.90
2019-11-07,5.73,5.70,5.76,5.67,31632,18296168.00,1.57,-0.52,-0.03,0.78
2019-11-08,5.72,5.77,5.81,5.71,30688,17903711.00,1.75,1.23,0.07,0.75
2019-11-11,5.74,5.62,5.84,5.56,41568,23729345.00,4.85,-2.60,-0.15,1.02
2019-11-12,5.64,5.62,5.66,5.56,29304,16629223.00,1.78,0.00,0.00,0.72
2019-11-13,5.62,5.71,5.74,5.59,37255,21481297.00,2.67,1.60,0.09,0.92
2019-11-14,5.68,5.70,5.76,5.68,29636,17157433.00,1.40,-0.18,-0.01,0.73
2019-11-15,5.66,5.69,5.87,5.66,49802,29082079.00,3.68,-0.18,-0.01,1.22
2019-11-18,5.69,5.79,5.82,5.68,43162,25216198.00,2.46,1.76,0.10,1.06
2019-11-19,5.83,5.80,5.83,5.74,46485,27207009.00,1.55,0.17,0.01,1.14
2019-11-20,5.78,5.73,5.86,5.72,44256,25912719.00,2.41,-1.21,-0.07,1.09
2019-11-21,5.70,5.71,5.75,5.66,25552,14760794.00,1.57,-0.35,-0.02,0.63
2019-11-22,5.71,5.59,5.75,5.53,55681,31716781.00,3.85,-2.10,-0.12,1.37
2019-11-25,5.57,5.59,5.61,5.55,26981,15234304.00,1.07,0.00,0.00,0.66
2019-11-26,5.60,5.51,5.64,5.50,26310,14734101.00,2.50,-1.43,-0.08,0.65
2019-11-27,5.52,5.44,5.52,5.42,26465,14631330.00,1.81,-1.27,-0.07,0.65
2019-11-28,5.49,5.48,5.56,5.44,23258,12976619.00,2.21,0.74,0.04,0.57
2019-11-29,5.55,5.51,5.55,5.43,22530,12505187.00,2.19,0.55,0.03,0.55
2019-12-02,5.50,5.51,5.55,5.48,19877,11080070.00,1.27,0.00,0.00,0.49
2019-12-03,5.51,5.59,5.60,5.50,27823,15677458.00,1.81,1.45,0.08,0.68
2019-12-04,5.54,5.57,5.64,5.54,23051,13043982.00,1.79,-0.36,-0.02,0.57
2019-12-05,5.60,5.62,5.65,5.57,21093,11992871.00,1.44,0.90,0.05,0.52
2019-12-06,5.65,5.62,5.65,5.56,27480,15590963.00,1.60,0.00,0.00,0.68
2019-12-09,5.62,5.57,5.65,5.56,25002,14158160.00,1.60,-0.89,-0.05,0.61
2019-12-10,5.60,5.59,5.60,5.52,36706,20672113.00,1.44,0.36,0.02,0.90
2019-12-11,5.56,5.51,5.57,5.48,39749,22224976.00,1.61,-1.43,-0.08,0.98
2019-12-12,5.49,5.49,5.54,5.46,23647,13175488.00,1.45,-0.36,-0.02,0.58
2019-12-13,5.51,5.53,5.55,5.49,26769,14965876.00,1.09,0.73,0.04,0.66
2019-12-16,5.56,5.66,5.71,5.50,56502,32008974.00,3.80,2.35,0.13,1.39
2019-12-17,5.67,5.69,5.72,5.62,52802,30416170.00,1.77,0.53,0.03,1.30
2019-12-18,5.71,5.70,5.77,5.66,50250,29061426.00,1.93,0.18,0.01,1.24
2019-12-19,5.69,5.79,5.85,5.69,62008,36268421.00,2.81,1.58,0.09,1.53
2019-12-20,5.78,5.72,5.85,5.72,41289,24160452.00,2.25,-1.21,-0.07,1.02
2019-12-23,5.67,5.61,5.74,5.61,38905,22376772.00,2.27,-1.92,-0.11,0.96
2019-12-24,5.68,5.73,5.73,5.60,30684,17633988.00,2.32,2.14,0.12,0.75
2019-12-25,5.71,5.70,5.74,5.64,32188,18548616.00,1.75,-0.52,-0.03,0.79
2019-12-26,5.70,5.71,5.72,5.62,31984,18346261.00,1.75,0.18,0.01,0.79
2019-12-27,5.72,5.64,5.74,5.64,34728,20018644.00,1.75,-1.23,-0.07,0.85
2019-12-30,5.61,5.70,5.71,5.52,53607,30402309.00,3.37,1.06,0.06,1.32
2019-12-31,5.65,5.69,5.70,5.63,26201,15026090.00,1.23,-0.18,-0.01,0.64
