2023-03-02,10.66,10.43,10.66,10.37,122984,129555077.09,2.72,-2.16,-0.23,2.95
2023-03-03,10.44,10.46,10.50,10.37,75433,79116260.04,1.25,0.29,0.03,1.81
2023-03-06,10.44,10.51,10.53,10.27,101414,105844646.10,2.49,0.48,0.05,2.43
2023-03-07,10.51,10.27,10.54,10.21,94436,97871961.92,3.14,-2.28,-0.24,2.27
2023-03-08,10.19,10.25,10.33,10.16,67954,69888336.00,1.66,-0.19,-0.02,1.63
2023-03-09,10.28,10.24,10.47,10.18,62522,64602227.25,2.83,-0.10,-0.01,1.50
2023-03-10,10.16,9.92,10.19,9.92,98214,98880958.00,2.64,-3.13,-0.32,2.36
2023-03-13,9.91,10.05,10.24,9.86,77176,77840790.77,3.83,1.31,0.13,1.85
2023-03-14,10.06,9.78,10.10,9.62,106517,104692040.00,4.78,-2.69,-0.27,2.56
2023-03-15,9.81,10.00,10.08,9.81,83831,83978210.32,2.76,2.25,0.22,2.01
2023-03-16,10.15,9.74,10.16,9.73,96470,96000401.24,4.30,-2.60,-0.26,2.32
2023-03-17,9.82,9.88,10.05,9.74,87989,87889720.04,3.18,1.44,0.14,2.11
2023-03-20,9.98,10.56,10.81,9.92,323823,340399382.25,9.01,6.88,0.68,7.77
2023-03-21,10.58,11.00,11.01,10.46,387635,420437191.09,5.21,4.17,0.44,9.30
2023-03-22,11.05,10.91,11.14,10.79,221702,243042871.21,3.18,-0.82,-0.09,5.32
2023-03-23,10.84,10.91,11.11,10.82,154085,169083598.69,2.66,0.00,0.00,3.70
2023-03-24,10.96,11.12,11.24,10.84,171186,190615524.89,3.67,1.92,0.21,4.11
2023-03-27,11.13,10.84,11.13,10.81,158121,173245418.29,2.88,-2.52,-0.28,3.79
2023-03-28,10.91,10.60,10.91,10.57,103306,110761744.11,3.14,-2.21,-0.24,2.48
2023-03-29,10.65,10.58,10.73,10.53,84897,90642341.58,1.89,-0.19,-0.02,2.04
2023-03-30,10.61,10.69,10.72,10.44,99077,105554968.61,2.65,1.04,0.11,2.38
2023-03-31,10.60,10.55,10.63,10.45,97798,103279990.39,1.68,-1.31,-0.14,2.35
2023-04-03,10.46,10.64,10.71,10.46,115598,123095335.84,2.37,0.85,0.09,2.77
2023-04-04,10.58,10.15,10.61,10.04,223932,229718541.56,5.36,-4.61,-0.49,5.37
2023-04-06,10.11,10.15,10.21,9.99,103699,105023248.64,2.17,0.00,0.00,2.49
2023-04-07,10.11,10.14,10.26,10.08,83554,85255869.00,1.77,-0.10,-0.01,2.01
2023-04-10,10.14,10.05,10.26,10.02,94846,96386689.10,2.37,-0.89,-0.09,2.28
2023-04-11,10.11,9.97,10.11,9.86,86724,86488328.84,2.49,-0.80,-0.08,2.08
2023-04-12,9.96,10.00,10.00,9.91,68031,67993101.00,0.90,0.30,0.03,1.63
2023-04-13,10.01,9.86,10.05,9.80,96697,95933695.51,2.50,-1.40,-0.14,2.32
2023-04-14,9.86,9.90,9.92,9.80,55756,55253709.08,1.22,0.41,0.04,1.34
2023-04-17,9.85,10.07,10.08,9.84,123588,124235351.86,2.42,1.72,0.17,2.97
2023-04-18,10.02,9.97,10.08,9.92,60184,60319001.41,1.59,-0.99,-0.10,1.44
2023-04-19,9.97,10.13,10.18,9.82,110495,111025090.49,3.61,1.60,0.16,2.65
2023-04-20,10.05,10.12,10.16,9.95,90052,90816897.80,2.07,-0.10,-0.01,2.16
2023-04-21,10.14,9.69,10.14,9.66,112788,111519028.38,4.74,-4.25,-0.43,2.71
2023-04-24,9.69,9.71,9.85,9.57,56228,54821361.65,2.89,0.21,0.02,1.35
2023-04-25,9.66,9.34,9.76,9.20,94265,88875428.33,5.77,-3.81,-0.37,2.26
2023-04-26,9.37,9.50,9.60,9.37,77208,73730427.32,2.46,1.71,0.16,1.85
2023-04-27,9.11,8.86,9.11,8.63,161602,143450856.69,5.05,-6.74,-0.64,3.85
2023-04-28,8.87,9.00,9.04,8.80,77622,69525833.39,2.71,1.58,0.14,1.85
2023-05-04,8.94,9.11,9.22,8.89,62421,57085682.05,3.67,1.22,0.11,1.49
2023-05-05,9.19,8.88,9.19,8.83,62241,55756782.72,3.95,-2.52,-0.23,1.48
2023-05-08,8.93,9.07,9.17,8.89,64029,58386907.96,3.15,2.14,0.19,1.52
2023-05-09,9.03,9.01,9.21,8.89,67038,60785051.32,3.53,-0.66,-0.06,1.60
2023-05-10,8.96,9.11,9.18,8.90,48090,43846729.47,3.11,1.11,0.10,1.14
2023-05-11,9.11,9.22,9.23,9.06,51434,47352328.06,1.87,1.21,0.11,1.22
2023-05-12,9.26,9.04,9.26,9.03,47771,43650633.84,2.49,-1.95,-0.18,1.14
2023-05-15,9.08,9.23,9.25,9.05,44156,40721002.91,2.21,2.10,0.19,1.05
2023-05-16,9.23,9.22,9.39,9.18,75487,70465535.74,2.28,-0.11,-0.01,1.80
2023-05-17,9.26,9.56,9.61,9.21,113380,107895721.56,4.34,3.69,0.34,2.70
2023-05-18,9.47,9.43,9.53,9.36,73481,69473779.64,1.78,-1.36,-0.13,1.75
2023-05-19,9.49,9.37,9.49,9.30,46062,43378905.80,2.01,-0.64,-0.06,1.10
2023-05-22,9.37,9.49,9.54,9.37,63053,60086939.56,1.81,1.28,0.12,1.50
2023-05-23,9.46,9.27,9.46,9.27,50723,47611078.03,2.00,-2.32,-0.22,1.21
2023-05-24,9.23,9.33,9.46,9.22,54173,50785226.51,2.59,0.65,0.06,1.29
2023-05-25,9.33,9.42,9.49,9.33,60398,57119279.28,1.71,0.96,0.09,1.44
2023-05-26,9.42,9.26,9.42,9.08,64203,59662720.86,3.61,-1.70,-0.16,1.53
2023-05-29,9.21,9.06,9.30,9.03,50608,46434315.27,2.92,-2.16,-0.20,1.20
2023-05-30,9.09,9.23,9.34,9.08,61232,56652364.76,2.87,1.88,0.17,1.46
2023-05-31,9.14,9.10,9.20,8.96,86874,78970804.80,2.60,-1.41,-0.13,2.07
2023-06-01,9.10,9.02,9.15,8.99,59459,54168132.00,1.76,-0.88,-0.08,1.42
2023-06-02,9.04,9.09,9.15,9.01,40208,36726726.00,1.55,0.78,0.07,0.96
2023-06-05,9.12,9.19,9.28,9.05,57024,52595043.09,2.53,1.10,0.10,1.36
2023-06-06,9.18,8.90,9.19,8.84,83083,74896214.22,3.81,-3.16,-0.29,1.98
2023-06-07,8.90,8.90,8.93,8.78,38015,33800543.50,1.69,0.00,0.00,0.90
2023-06-08,8.84,8.75,8.90,8.71,56426,49842570.74,2.13,-1.69,-0.15,1.34
2023-06-09,8.76,8.74,8.80,8.66,36323,31814138.00,1.60,-0.11,-0.01,0.86
2023-06-12,8.74,8.86,8.88,8.68,32647,28861030.93,2.29,1.37,0.12,0.78
2023-06-13,8.86,9.03,9.11,8.86,83975,75957710.16,2.82,1.92,0.17,2.00
2023-06-14,8.97,8.85,9.03,8.82,83699,74704655.36,2.33,-1.99,-0.18,1.99
2023-06-15,8.81,8.97,9.01,8.79,52500,47046401.05,2.49,1.36,0.12,1.25
2023-06-16,8.98,9.15,9.33,8.97,121485,111560328.45,4.01,2.01,0.18,2.89
2023-06-19,9.12,8.99,9.15,8.98,80220,72829390.24,1.86,-1.75,-0.16,1.91
2023-06-20,8.97,8.89,9.03,8.85,59428,53182420.59,2.00,-1.11,-0.10,1.41
2023-06-21,9.03,9.01,9.30,8.98,145772,133758966.65,3.60,1.35,0.12,3.47
2023-06-26,9.06,8.78,9.13,8.77,97213,86998235.08,4.00,-2.55,-0.23,2.31
2023-06-27,8.82,8.97,9.04,8.77,57209,51456667.00,3.08,2.16,0.19,1.36
2023-06-28,8.96,8.99,9.05,8.77,60750,54322033.00,3.12,0.22,0.02,1.44
2023-06-29,9.01,9.10,9.19,8.96,88971,81244631.00,2.56,1.22,0.11,2.12
2023-06-30,9.11,9.11,9.17,9.06,75639,69353969.40,1.21,0.11,0.01,1.80
2023-07-03,9.13,9.15,9.25,9.10,60824,55937846.70,1.65,0.44,0.04,1.45
2023-07-04,9.16,9.17,9.20,9.11,47758,43892575.48,0.98,0.22,0.02,1.14
2023-07-05,9.17,9.07,9.25,9.06,54170,49753535.50,2.07,-1.09,-0.10,1.29
2023-07-06,9.10,9.13,9.21,9.04,49220,44930459.86,1.87,0.66,0.06,1.17
2023-07-07,9.13,9.17,9.21,9.06,53022,48440761.30,1.64,0.44,0.04,1.26
2023-07-10,9.35,9.39,9.48,9.18,145455,135439461.00,3.27,2.40,0.22,3.46
2023-07-11,9.38,9.55,9.93,9.35,195308,187483096.38,6.18,1.70,0.16,4.65
2023-07-12,9.63,9.47,9.69,9.44,124995,119119093.60,2.62,-0.84,-0.08,2.97
2023-07-13,9.46,9.39,9.54,9.36,107734,101446667.24,1.90,-0.84,-0.08,2.56
2023-07-14,9.16,8.98,9.17,8.97,180874,163674351.94,2.13,-4.37,-0.41,4.30
2023-07-17,8.98,9.10,9.12,8.81,92009,82874508.60,3.45,1.34,0.12,2.19
2023-07-18,9.09,9.00,9.10,8.98,43215,38968207.00,1.32,-1.10,-0.10,1.03
2023-07-19,8.96,8.91,9.04,8.85,56648,50470125.72,2.11,-1.00,-0.09,1.35
2023-07-20,8.89,8.83,8.92,8.82,43986,38963924.84,1.12,-0.90,-0.08,1.05
2023-07-21,8.83,8.75,8.86,8.74,42365,37251150.00,1.36,-0.91,-0.08,1.01
2023-07-24,8.74,8.80,8.80,8.71,25216,22133953.46,1.03,0.57,0.05,0.60
2023-07-25,8.87,8.91,8.91,8.83,42273,37501556.00,0.91,1.25,0.11,1.01
2023-07-26,8.89,8.88,8.92,8.85,25436,22563199.32,0.79,-0.34,-0.03,0.60
2023-07-27,8.86,8.82,8.94,8.77,50327,44604320.82,1.91,-0.68,-0.06,1.20
2023-07-28,8.78,8.83,8.85,8.68,42976,37692647.58,1.93,0.11,0.01,1.02
2023-07-31,8.83,8.90,8.91,8.82,38066,33805917.00,1.02,0.79,0.07,0.91
2023-08-01,8.90,8.91,8.93,8.83,31814,28175144.00,1.12,0.11,0.01,0.76
2023-08-02,8.90,8.86,8.93,8.85,24314,21569757.80,0.90,-0.56,-0.05,0.58
2023-08-03,8.84,8.87,8.87,8.80,20677,18302244.70,0.79,0.11,0.01,0.49
2023-08-04,8.89,8.88,8.91,8.86,28995,25752300.76,0.56,0.11,0.01,0.69
2023-08-07,8.89,8.83,8.90,8.82,24095,21291398.32,0.90,-0.56,-0.05,0.57
2023-08-08,8.83,8.77,8.86,8.73,32283,28311078.00,1.47,-0.68,-0.06,0.77
2023-08-09,8.77,8.68,8.77,8.67,28133,24482153.36,1.14,-1.03,-0.09,0.67
2023-08-10,8.68,8.69,8.73,8.67,20978,18231942.88,0.69,0.12,0.01,0.50
2023-08-11,8.73,8.47,8.73,8.45,48263,41349670.23,3.22,-2.53,-0.22,1.15
2023-08-14,8.47,8.55,8.55,8.29,33510,28201034.02,3.07,0.94,0.08,0.80
2023-08-15,8.56,8.40,8.58,8.33,30828,26050276.20,2.92,-1.75,-0.15,0.73
2023-08-16,8.35,8.14,8.40,8.12,47758,39361447.64,3.33,-3.10,-0.26,1.14
2023-08-17,8.10,8.25,8.38,7.98,57108,46655375.11,4.91,1.35,0.11,1.36
2023-08-18,8.25,8.21,8.32,8.21,28963,23888506.00,1.33,-0.48,-0.04,0.69
2023-08-21,8.22,8.18,8.30,8.15,24395,20055297.00,1.83,-0.37,-0.03,0.58
2023-08-22,8.25,8.08,8.25,7.94,42018,33830917.04,3.79,-1.22,-0.10,1.00
2023-08-23,8.08,7.86,8.10,7.85,29337,23313622.00,3.09,-2.72,-0.22,0.70
2023-08-24,7.89,7.79,7.96,7.76,30706,24074101.78,2.54,-0.89,-0.07,0.73
2023-08-25,7.82,7.66,7.84,7.64,29995,23163529.32,2.57,-1.67,-0.13,0.71
2023-08-28,8.10,7.77,8.15,7.73,44847,35449270.00,5.48,1.44,0.11,1.07
2023-08-29,7.82,7.97,7.98,7.75,40717,32275436.44,2.96,2.57,0.20,0.97
2023-08-30,8.00,8.06,8.13,7.96,28961,23381077.00,2.13,1.13,0.09,0.69
2023-08-31,8.06,7.96,8.14,7.88,50242,39870206.00,3.23,-1.24,-0.10,1.19
2023-09-01,7.96,7.93,8.05,7.87,23515,18610761.00,2.26,-0.38,-0.03,0.56
2023-09-04,7.95,8.07,8.08,7.91,35168,28158948.00,2.14,1.77,0.14,0.84
2023-09-05,8.05,8.11,8.14,8.03,32161,26020320.00,1.36,0.50,0.04,0.76
2023-09-06,8.05,8.21,8.22,8.04,30954,25217527.00,2.22,1.23,0.10,0.74
2023-09-07,8.19,7.99,8.21,7.97,39107,31478593.00,2.92,-2.68,-0.22,0.93
2023-09-08,7.96,8.06,8.09,7.95,20939,16820367.00,1.75,0.88,0.07,0.50
2023-09-11,8.11,8.19,8.21,7.99,41637,33868102.00,2.73,1.61,0.13,0.99
2023-09-12,8.19,8.16,8.25,8.12,27635,22584397.16,1.59,-0.37,-0.03,0.66
2023-09-13,8.17,8.03,8.22,7.97,36185,29150346.00,3.06,-1.59,-0.13,0.86
2023-09-14,8.06,7.93,8.07,7.89,25350,20174621.00,2.24,-1.25,-0.10,0.60
2023-09-15,7.96,7.92,8.00,7.91,19787,15725529.30,1.13,-0.13,-0.01,0.47
2023-09-18,7.92,8.01,8.05,7.83,31055,24789524.00,2.78,1.14,0.09,0.74
2023-09-19,8.05,7.92,8.05,7.91,20245,16102339.88,1.75,-1.12,-0.09,0.48
2023-09-20,7.92,7.82,7.97,7.80,21270,16764883.80,2.15,-1.26,-0.10,0.51
2023-09-21,7.82,7.75,7.85,7.73,20026,15568816.92,1.53,-0.90,-0.07,0.48
2023-09-22,7.75,7.94,7.95,7.72,24887,19533693.40,2.97,2.45,0.19,0.59
2023-09-25,7.97,7.81,7.97,7.79,26287,20625663.00,2.27,-1.64,-0.13,0.63
2023-09-26,7.80,7.76,7.84,7.75,21199,16517710.00,1.15,-0.64,-0.05,0.50
2023-09-27,7.75,7.92,8.02,7.75,50166,39789101.00,3.48,2.06,0.16,1.19
2023-09-28,7.92,7.89,7.97,7.86,39128,30885723.00,1.39,-0.38,-0.03,0.93
2023-10-09,7.89,7.82,7.95,7.78,33701,26421771.00,2.15,-0.89,-0.07,0.80
2023-10-10,7.83,7.81,7.89,7.77,36466,28494967.00,1.53,-0.13,-0.01,0.87
2023-10-11,7.82,7.75,7.84,7.73,41754,32465597.00,1.41,-0.77,-0.06,0.99
2023-10-12,7.81,7.87,7.91,7.74,36081,28249410.00,2.19,1.55,0.12,0.86
2023-10-13,7.85,7.74,7.85,7.72,32867,25499750.00,1.65,-1.65,-0.13,0.78
2023-10-16,7.79,7.59,7.79,7.55,44688,34047872.00,3.10,-1.94,-0.15,1.06
2023-10-17,7.59,7.54,7.62,7.47,32118,24125919.50,1.98,-0.66,-0.05,0.76
2023-10-18,7.55,7.26,7.55,7.25,62139,45579188.86,3.98,-3.71,-0.28,1.48
2023-10-19,7.27,7.28,7.45,7.22,37700,27660571.40,3.17,0.28,0.02,0.90
2023-10-20,7.27,7.32,7.48,7.26,46634,34367677.60,3.02,0.55,0.04,1.11
2023-10-23,7.31,7.07,7.41,7.04,49230,35176035.00,5.05,-3.42,-0.25,1.17
2023-10-24,7.11,7.28,7.29,7.08,53014,38162890.00,2.97,2.97,0.21,1.26
2023-10-25,7.30,7.39,7.42,7.29,42737,31437051.20,1.79,1.51,0.11,1.01
2023-10-26,7.36,7.44,7.46,7.20,38203,28095164.00,3.52,0.68,0.05,0.91
2023-10-27,7.41,7.53,7.58,7.38,53724,40361074.00,2.69,1.21,0.09,1.28
2023-10-30,7.45,7.40,7.53,7.33,75391,55883594.98,2.66,-1.73,-0.13,1.79
2023-10-31,7.35,7.26,7.42,7.18,60707,44192849.00,3.24,-1.89,-0.14,1.44
2023-11-01,7.29,7.39,7.42,7.23,50591,37237782.00,2.62,1.79,0.13,1.20
2023-11-02,7.38,7.27,7.43,7.26,35342,25887182.54,2.30,-1.62,-0.12,0.84
2023-11-03,7.27,7.41,7.46,7.25,46690,34630421.00,2.89,1.93,0.14,1.11
2023-11-06,7.43,7.54,7.57,7.43,42872,32243390.08,1.89,1.75,0.13,1.02
2023-11-07,7.53,7.56,7.57,7.48,32979,24856160.01,1.19,0.27,0.02,0.78
2023-11-08,7.55,7.53,7.59,7.49,33649,25362751.57,1.32,-0.40,-0.03,0.80
2023-11-09,7.56,7.53,7.62,7.50,30602,23107377.48,1.59,0.00,0.00,0.73
2023-11-10,7.52,7.53,7.56,7.45,30813,23171163.50,1.46,0.00,0.00,0.73
2023-11-13,7.50,7.56,7.57,7.50,35155,26471482.70,0.93,0.40,0.03,0.83
2023-11-14,7.55,7.65,7.68,7.53,47755,36424827.00,1.98,1.19,0.09,1.13
2023-11-15,7.69,7.68,7.73,7.65,53340,40977161.82,1.05,0.39,0.03,1.27
2023-11-16,7.66,7.59,7.68,7.58,31525,24005050.43,1.30,-1.17,-0.09,0.75
2023-11-17,7.59,7.66,7.68,7.54,29318,22394820.61,1.84,0.92,0.07,0.70
2023-11-20,7.69,7.75,7.77,7.65,32227,24871590.06,1.57,1.17,0.09,0.77
2023-11-21,7.75,7.69,7.83,7.66,39735,30741248.04,2.19,-0.77,-0.06,0.94
2023-11-22,7.69,7.60,7.74,7.59,31215,23854693.00,1.95,-1.17,-0.09,0.74
2023-11-23,7.59,7.68,7.70,7.55,34909,26676586.97,1.97,1.05,0.08,0.83
2023-11-24,7.68,7.56,7.70,7.54,32756,24870465.28,2.08,-1.56,-0.12,0.78
2023-11-27,7.57,8.05,8.21,7.56,250632,199343215.74,8.60,6.48,0.49,5.95
2023-11-28,8.00,8.31,8.34,7.83,322808,264642408.06,6.34,3.23,0.26,7.67
2023-11-29,8.32,8.19,8.32,8.11,155052,127050209.43,2.53,-1.44,-0.12,3.68
2023-11-30,8.16,8.27,8.45,8.15,142727,118479728.40,3.66,0.98,0.08,3.39
