2024-03-05,7.05,6.99,7.07,6.95,45962,32212535.00,1.69,-1.55,-0.11,1.09
2024-03-06,6.99,7.19,7.26,6.95,100647,72113266.00,4.43,2.86,0.20,2.39
2024-03-07,7.15,7.10,7.27,7.07,69182,49607194.00,2.78,-1.25,-0.09,1.64
2024-03-08,7.08,7.14,7.22,7.03,47575,33927611.08,2.68,0.56,0.04,1.13
2024-03-11,7.20,7.27,7.40,7.19,81733,59579146.46,2.94,1.82,0.13,1.94
2024-03-12,7.28,7.35,7.41,7.24,77082,56602113.96,2.34,1.10,0.08,1.83
2024-03-13,7.34,7.33,7.38,7.26,53474,39222855.43,1.63,-0.27,-0.02,1.27
2024-03-14,7.29,7.24,7.40,7.11,72898,52837620.95,3.96,-1.23,-0.09,1.73
2024-03-15,7.21,7.23,7.25,7.15,52950,38135091.65,1.38,-0.14,-0.01,1.26
2024-03-18,7.25,7.29,7.29,7.19,61463,44610154.69,1.38,0.83,0.06,1.46
2024-03-19,7.30,7.25,7.35,7.25,47048,34405165.00,1.37,-0.55,-0.04,1.12
2024-03-20,7.25,7.33,7.36,7.23,58313,42687863.40,1.79,1.10,0.08,1.38
2024-03-21,7.33,7.29,7.36,7.21,60127,43861918.65,2.05,-0.55,-0.04,1.43
2024-03-22,7.28,7.22,7.30,7.10,65842,47344058.75,2.74,-0.96,-0.07,1.56
2024-03-25,7.15,6.95,7.17,6.94,67661,47836362.84,3.19,-3.74,-0.27,1.61
2024-03-26,6.99,6.90,7.07,6.75,63582,43778848.85,4.60,-0.72,-0.05,1.51
2024-03-27,6.90,6.72,6.92,6.72,50969,34722499.00,2.90,-2.61,-0.18,1.21
2024-03-28,6.74,6.79,6.90,6.72,42870,29266972.00,2.68,1.04,0.07,1.02
2024-03-29,6.79,7.00,7.03,6.79,50312,34782648.54,3.53,3.09,0.21,1.19
2024-04-01,7.02,7.13,7.14,7.01,44050,31332478.68,1.86,1.86,0.13,1.05
2024-04-02,7.13,7.17,7.19,7.09,54360,38935128.87,1.40,0.56,0.04,1.29
2024-04-03,7.17,7.08,7.19,7.03,37660,26727005.16,2.23,-1.26,-0.09,0.89
2024-04-08,7.08,6.87,7.09,6.87,42906,29868942.99,3.11,-2.97,-0.21,1.02
2024-04-09,6.87,7.02,7.04,6.87,29741,20788990.58,2.47,2.18,0.15,0.71
2024-04-10,7.02,6.87,7.02,6.80,37751,26000639.00,3.13,-2.14,-0.15,0.90
2024-04-11,6.84,7.22,7.29,6.79,146594,104803737.95,7.28,5.09,0.35,3.48
2024-04-12,7.13,7.13,7.21,7.09,70814,50653098.68,1.66,-1.25,-0.09,1.68
2024-04-15,7.11,6.83,7.19,6.71,115795,80145131.17,6.73,-4.21,-0.30,2.75
2024-04-16,6.78,6.30,6.79,6.30,118133,76221753.24,7.17,-7.76,-0.53,2.81
2024-04-17,6.35,6.59,6.60,6.35,69945,45669826.64,3.97,4.60,0.29,1.66
2024-04-18,6.59,6.68,6.76,6.51,55751,37228265.81,3.79,1.37,0.09,1.32
2024-04-19,6.63,6.59,6.70,6.56,40345,26694962.00,2.10,-1.35,-0.09,0.96
2024-04-22,6.57,6.75,6.90,6.47,75246,50591415.00,6.53,2.43,0.16,1.79
2024-04-23,6.74,6.62,6.74,6.60,44387,29546227.00,2.07,-1.93,-0.13,1.05
2024-04-24,6.66,6.76,6.76,6.58,37728,25248186.00,2.72,2.11,0.14,0.90
2024-04-25,6.51,6.74,6.78,6.51,51628,34598864.00,3.99,-0.30,-0.02,1.23
2024-04-26,6.67,6.69,6.72,6.63,49970,33385220.38,1.34,-0.74,-0.05,1.19
2024-04-29,6.66,6.88,6.89,6.65,54130,36993405.98,3.59,2.84,0.19,1.29
2024-04-30,6.87,6.92,6.94,6.84,51992,35934199.06,1.45,0.58,0.04,1.23
2024-05-06,7.03,7.13,7.22,6.98,73482,52140546.04,3.47,3.03,0.21,1.74
2024-05-07,7.17,7.14,7.21,7.08,47921,34210562.38,1.82,0.14,0.01,1.14
2024-05-08,7.14,7.07,7.19,7.05,33851,24120078.82,1.96,-0.98,-0.07,0.80
2024-05-09,7.06,7.13,7.18,7.06,44105,31531796.00,1.70,0.85,0.06,1.05
2024-05-10,7.15,7.26,7.33,7.11,90298,65559773.00,3.09,1.82,0.13,2.14
2024-05-13,7.16,7.37,7.48,7.11,120163,88209632.98,5.10,1.52,0.11,2.85
2024-05-14,7.49,7.76,7.94,7.33,240673,185490328.50,8.28,5.29,0.39,5.71
2024-05-15,7.58,7.37,7.68,7.36,149448,112243386.42,4.12,-5.03,-0.39,3.55
2024-05-16,7.34,7.29,7.45,7.26,75899,55696994.38,2.58,-1.09,-0.08,1.80
2024-05-17,7.29,7.30,7.35,7.21,61335,44602259.00,1.92,0.14,0.01,1.46
2024-05-20,7.25,7.30,7.35,7.23,57422,41932142.00,1.64,0.00,0.00,1.36
2024-05-21,7.35,7.24,7.35,7.22,33901,24664030.00,1.78,-0.82,-0.06,0.80
2024-05-22,7.23,7.27,7.33,7.21,38952,28323395.54,1.66,0.41,0.03,0.92
2024-05-23,7.27,7.11,7.28,7.08,46859,33591817.04,2.75,-2.20,-0.16,1.11
2024-05-24,7.15,7.24,7.37,7.12,79303,57852821.33,3.52,1.83,0.13,1.88
2024-05-27,7.31,7.56,7.79,7.25,185642,140638318.08,7.46,4.42,0.32,4.41
2024-05-28,7.49,7.85,7.96,7.41,249357,193180022.40,7.28,3.84,0.29,5.92
2024-05-29,7.71,7.79,7.83,7.57,164604,126991476.46,3.31,-0.76,-0.06,3.91
2024-05-30,7.74,7.49,7.75,7.45,120836,91343949.10,3.85,-3.85,-0.30,2.87
2024-05-31,7.41,7.36,7.46,7.29,65169,48060439.00,2.27,-1.74,-0.13,1.55
2024-06-03,7.36,7.14,7.36,7.06,82392,59113003.00,4.08,-2.99,-0.22,1.96
2024-06-04,7.09,7.34,7.36,6.85,140633,100305553.00,7.14,2.80,0.20,3.34
2024-06-05,7.24,7.12,7.47,7.11,87063,63490994.75,4.90,-3.00,-0.22,2.07
2024-06-06,7.06,6.88,7.14,6.81,94973,66216163.06,4.63,-3.37,-0.24,2.26
2024-06-07,6.89,6.92,6.99,6.84,41730,28856847.00,2.18,0.58,0.04,0.99
2024-06-11,6.92,6.96,6.97,6.76,34481,23799432.31,3.03,0.58,0.04,0.82
2024-06-12,6.96,6.97,7.01,6.89,30114,21004356.80,1.72,0.14,0.01,0.72
2024-06-13,6.92,7.05,7.10,6.92,42926,30247497.00,2.58,1.15,0.08,1.02
2024-06-14,7.08,7.28,7.39,7.00,92085,66782978.00,5.53,3.26,0.23,2.19
2024-06-17,7.19,7.36,7.61,7.11,121722,90353898.16,6.87,1.10,0.08,2.89
2024-06-18,7.36,7.27,7.36,7.18,61695,44720253.72,2.45,-1.22,-0.09,1.46
2024-06-19,7.26,7.25,7.51,7.24,74529,54725553.00,3.71,-0.28,-0.02,1.77
2024-06-20,7.18,7.04,7.24,7.03,48404,34543446.00,2.90,-2.90,-0.21,1.15
2024-06-21,7.00,7.03,7.11,7.00,25147,17752403.00,1.56,-0.14,-0.01,0.60
2024-06-24,7.03,6.79,7.04,6.79,43116,29675002.00,3.56,-3.41,-0.24,1.02
2024-06-25,6.79,6.84,6.95,6.79,31706,21846599.80,2.36,0.74,0.05,0.75
2024-06-26,6.84,7.03,7.03,6.80,31202,21674748.00,3.36,2.78,0.19,0.74
2024-06-27,6.94,6.82,7.02,6.81,33476,23132818.00,2.99,-2.99,-0.21,0.79
2024-06-28,6.89,7.50,7.50,6.84,170965,126434434.02,9.68,9.97,0.68,4.06
2024-07-01,7.55,7.79,7.95,7.51,342830,265011734.43,5.87,3.87,0.29,8.14
2024-07-02,7.71,7.67,7.94,7.63,192067,148324117.30,3.98,-1.54,-0.12,4.56
2024-07-03,7.66,7.45,7.69,7.42,109911,82303567.00,3.52,-2.87,-0.22,2.61
2024-07-04,7.50,7.43,7.65,7.43,121910,91506354.00,2.95,-0.27,-0.02,2.89
2024-07-05,7.42,7.58,7.60,7.30,118853,88795744.00,4.04,2.02,0.15,2.82
2024-07-08,7.58,7.51,7.85,7.47,142748,108317489.00,5.01,-0.92,-0.07,3.39
2024-07-09,7.49,7.82,7.84,7.42,182845,140138864.40,5.59,4.13,0.31,4.34
2024-07-10,7.81,7.93,8.20,7.80,263936,211032522.92,5.12,1.41,0.11,6.27
2024-07-11,8.00,8.12,8.25,7.93,213357,172582983.32,4.04,2.40,0.19,5.07
2024-07-12,7.93,8.05,8.19,7.91,117191,94320072.00,3.45,-0.86,-0.07,2.78
2024-07-15,8.05,7.84,8.05,7.79,109876,86338486.00,3.23,-2.61,-0.21,2.61
2024-07-16,7.83,7.77,7.91,7.66,113551,88071894.72,3.19,-0.89,-0.07,2.70
2024-07-17,7.78,7.63,7.86,7.62,83378,64352348.00,3.09,-1.80,-0.14,1.98
2024-07-18,7.60,7.70,7.71,7.38,105615,79903800.00,4.33,0.92,0.07,2.51
2024-07-19,7.60,7.63,7.64,7.47,72037,54443924.00,2.21,-0.91,-0.07,1.71
2024-07-22,7.63,7.80,7.80,7.60,117186,90599340.92,2.62,2.23,0.17,2.78
2024-07-23,7.80,7.41,7.81,7.40,105835,80231716.00,5.26,-5.00,-0.39,2.51
2024-07-24,7.33,7.35,7.50,7.32,57306,42459655.00,2.43,-0.81,-0.06,1.36
2024-07-25,7.33,7.39,7.48,7.22,60127,44148308.00,3.54,0.54,0.04,1.43
2024-07-26,7.37,7.62,7.74,7.36,90902,68915786.28,5.14,3.11,0.23,2.16
2024-07-29,7.63,7.56,7.78,7.50,59436,45075240.08,3.67,-0.79,-0.06,1.41
2024-07-30,7.52,7.64,7.74,7.41,70905,53786051.00,4.37,1.06,0.08,1.68
2024-07-31,7.65,7.77,7.77,7.52,120659,92945339.00,3.27,1.70,0.13,2.87
2024-08-01,7.78,7.74,7.83,7.68,76219,59045930.00,1.93,-0.39,-0.03,1.81
2024-08-02,7.72,7.79,7.95,7.69,138290,108423054.20,3.36,0.65,0.05,3.28
2024-08-05,7.65,7.51,7.88,7.50,94735,72584276.00,4.88,-3.59,-0.28,2.25
2024-08-06,7.56,7.65,7.68,7.52,55957,42604965.00,2.13,1.86,0.14,1.33
2024-08-07,7.76,8.20,8.42,7.74,302925,244945509.82,8.89,7.19,0.55,7.19
2024-08-08,8.12,8.01,8.14,7.87,196387,156596971.00,3.29,-2.32,-0.19,4.66
2024-08-09,7.96,7.97,8.24,7.94,124040,100135975.16,3.75,-0.50,-0.04,2.95
2024-08-12,7.97,7.90,8.09,7.86,87680,69688379.82,2.89,-0.88,-0.07,2.08
2024-08-13,7.90,7.99,8.03,7.85,76438,60671908.00,2.28,1.14,0.09,1.82
2024-08-14,7.99,7.87,8.03,7.87,76244,60490281.66,2.00,-1.50,-0.12,1.81
2024-08-15,7.81,7.91,7.94,7.63,107099,83519982.81,3.94,0.51,0.04,2.54
2024-08-16,7.88,7.81,7.92,7.77,54291,42534208.00,1.90,-1.26,-0.10,1.29
2024-08-19,7.80,7.76,7.87,7.73,44767,34898580.00,1.79,-0.64,-0.05,1.06
2024-08-20,7.75,7.62,7.82,7.56,52186,39907368.00,3.35,-1.80,-0.14,1.24
2024-08-21,7.56,7.67,7.69,7.56,38179,29229035.00,1.71,0.66,0.05,0.91
2024-08-22,7.74,7.58,7.77,7.55,48869,37428427.00,2.87,-1.17,-0.09,1.16
2024-08-23,7.83,8.07,8.25,7.77,258194,207580106.72,6.33,6.46,0.49,6.13
2024-08-26,8.01,7.84,8.08,7.78,134025,105749627.76,3.72,-2.85,-0.23,3.18
2024-08-27,7.80,7.67,7.85,7.65,78197,60399123.64,2.55,-2.17,-0.17,1.86
2024-08-28,7.61,7.71,7.74,7.61,50601,38933928.00,1.69,0.52,0.04,1.20
2024-08-29,7.65,8.05,8.10,7.61,136312,108579805.00,6.36,4.41,0.34,3.24
2024-08-30,8.02,8.09,8.21,7.91,139775,113187465.00,3.73,0.50,0.04,3.32
2024-09-02,8.09,8.08,8.25,8.04,90474,73660508.65,2.60,-0.12,-0.01,2.15
2024-09-03,8.07,8.24,8.28,8.02,119538,98283922.08,3.22,1.98,0.16,2.84
2024-09-04,8.15,8.19,8.31,8.09,80459,65957109.00,2.67,-0.61,-0.05,1.91
2024-09-05,8.19,8.16,8.25,8.03,62455,50895383.65,2.69,-0.37,-0.03,1.48
2024-09-06,8.11,8.01,8.23,8.00,65502,53028252.00,2.82,-1.84,-0.15,1.56
2024-09-09,7.97,8.00,8.12,7.91,54459,43611720.00,2.62,-0.12,-0.01,1.29
2024-09-10,8.11,8.21,8.24,7.92,89810,72615301.00,4.00,2.63,0.21,2.13
2024-09-11,8.17,8.33,8.38,8.15,107191,88854818.85,2.80,1.46,0.12,2.55
2024-09-12,8.28,8.49,8.56,8.25,174983,148009750.90,3.72,1.92,0.16,4.15
2024-09-13,8.46,8.32,8.52,8.30,92156,77414831.00,2.59,-2.00,-0.17,2.19
2024-09-18,8.37,8.80,8.96,8.33,260332,228199275.15,7.57,5.77,0.48,6.18
2024-09-19,8.80,8.82,8.98,8.75,180334,159198077.54,2.61,0.23,0.02,4.28
2024-09-20,8.75,8.78,8.90,8.75,102547,90427652.00,1.70,-0.45,-0.04,2.43
2024-09-23,8.70,8.54,8.83,8.49,150907,130040378.00,3.87,-2.73,-0.24,3.58
2024-09-24,8.57,8.63,8.70,8.40,136564,116883485.00,3.51,1.05,0.09,3.24
2024-09-25,8.56,8.84,9.10,8.54,217327,192888296.95,6.49,2.43,0.21,5.16
2024-09-26,8.80,8.88,8.88,8.60,138477,121205256.00,3.17,0.45,0.04,3.29
2024-09-27,8.92,9.23,9.35,8.81,233121,212405751.70,6.08,3.94,0.35,5.54
2024-09-30,9.50,9.92,9.98,9.17,367216,353816244.56,8.78,7.48,0.69,8.72
2024-10-08,10.89,10.50,10.91,9.62,427245,443923851.16,13.00,5.85,0.58,10.14
2024-10-09,10.15,10.31,10.64,9.95,318374,328403125.80,6.57,-1.81,-0.19,7.56
2024-10-10,10.33,11.18,11.33,10.32,471890,513531264.81,9.80,8.44,0.87,11.21
2024-10-11,10.91,10.25,10.94,10.06,365194,383739146.51,7.87,-8.32,-0.93,8.67
2024-10-14,10.40,10.81,10.87,10.25,271820,289486386.99,6.05,5.46,0.56,6.45
2024-10-15,10.60,10.19,10.70,10.17,266113,276662312.54,4.90,-5.74,-0.62,6.32
2024-10-16,10.19,10.13,10.22,9.78,160294,160686897.00,4.32,-0.59,-0.06,3.81
2024-10-17,10.20,10.11,10.24,10.04,116659,118339790.61,1.97,-0.20,-0.02,2.77
2024-10-18,10.10,10.81,11.10,10.01,371869,400515010.56,10.78,6.92,0.70,8.83
2024-10-21,10.74,10.62,10.88,10.48,225515,239780318.17,3.70,-1.76,-0.19,5.35
2024-10-22,10.60,11.06,11.29,10.60,260270,286380653.75,6.50,4.14,0.44,6.18
2024-10-23,10.99,10.96,11.54,10.80,231819,258476148.69,6.69,-0.90,-0.10,5.50
2024-10-24,10.88,10.70,10.90,10.59,143947,154278661.83,2.83,-2.37,-0.26,3.42
2024-10-25,10.68,10.62,10.80,10.55,175400,186820366.44,2.34,-0.75,-0.08,4.16
2024-10-28,10.63,10.72,10.78,10.59,125348,133838300.88,1.79,0.94,0.10,2.98
2024-10-29,10.73,10.51,10.90,10.46,149773,159163731.00,4.10,-1.96,-0.21,3.56
2024-10-30,10.43,10.52,10.78,10.32,151645,159446071.71,4.38,0.10,0.01,3.60
2024-10-31,10.52,10.43,10.70,10.40,147179,154523467.84,2.85,-0.86,-0.09,3.49
2024-11-01,10.40,9.99,10.49,9.94,174705,177509624.00,5.27,-4.22,-0.44,4.15
2024-11-04,10.07,10.16,10.25,9.99,105382,106292015.00,2.60,1.70,0.17,2.50
2024-11-05,10.14,10.17,10.22,9.99,219501,221907430.00,2.26,0.10,0.01,5.21
2024-11-06,10.23,10.17,10.36,10.06,188628,192469951.80,2.95,0.00,0.00,4.48
2024-11-07,10.10,10.42,10.52,10.05,176136,181631343.83,4.62,2.46,0.25,4.18
2024-11-08,10.46,10.24,10.58,10.20,157112,162490580.11,3.65,-1.73,-0.18,3.73
2024-11-11,10.25,10.42,10.42,10.11,142053,146305232.00,3.03,1.76,0.18,3.37
2024-11-12,10.41,10.59,10.74,10.35,221408,234151697.29,3.74,1.63,0.17,5.26
2024-11-13,10.51,10.50,10.77,10.26,157722,165556691.38,4.82,-0.85,-0.09,3.75
2024-11-14,10.55,10.13,10.70,10.10,177866,183998322.60,5.71,-3.52,-0.37,4.22
2024-11-15,10.12,10.04,10.20,9.96,64055,64563898.98,2.37,-0.89,-0.09,1.52
