2026-03-02,12.91,12.76,13.11,12.73,350382,452895765.13,2.89,-2.82,-0.37,8.32
2026-03-03,12.94,12.25,13.16,12.20,347190,437392189.06,7.52,-4.00,-0.51,8.24
2026-03-04,12.20,12.74,13.35,12.05,437130,563384076.85,10.61,4.00,0.49,10.38
2026-03-05,12.95,13.96,14.02,12.95,989999,1377159250.43,8.40,9.58,1.22,23.51
2026-03-06,14.26,13.90,14.40,13.80,818898,1156363607.42,4.30,-0.43,-0.06,19.44
2026-03-09,13.46,14.04,14.34,13.45,631964,881754364.06,6.40,1.01,0.14,15.01
2026-03-10,14.10,14.15,14.73,13.96,481620,692703804.44,5.48,0.78,0.11,11.44
2026-03-11,14.43,13.76,14.44,13.66,402443,562054007.93,5.51,-2.76,-0.39,9.56
2026-03-12,13.81,13.51,13.84,13.37,265233,361155277.70,3.42,-1.82,-0.25,6.30
2026-03-13,13.50,13.16,13.68,12.98,288627,385057318.50,5.18,-2.59,-0.35,6.85
2026-03-16,13.23,12.81,13.46,12.68,241553,311834388.42,5.93,-2.66,-0.35,5.74
2026-03-17,12.86,12.30,13.00,12.26,255297,322301095.09,5.78,-3.98,-0.51,6.06
2026-03-18,12.37,12.48,12.63,12.30,194836,243422317.32,2.68,1.46,0.18,4.63
2026-03-19,12.27,11.95,12.46,11.84,269977,326442301.85,4.97,-4.25,-0.53,6.41
2026-03-20,12.08,11.56,12.13,11.56,206193,243817272.01,4.77,-3.26,-0.39,4.90
2026-03-23,11.26,10.97,11.51,10.85,261347,293223696.91,5.71,-5.10,-0.59,6.21
2026-03-24,11.24,11.37,11.39,10.99,216178,242944423.69,3.65,3.65,0.40,5.13
2026-03-25,11.41,11.59,11.78,11.35,212332,247098228.92,3.78,1.93,0.22,5.04
2026-03-26,11.57,11.26,11.57,11.18,152257,173061331.92,3.36,-2.85,-0.33,3.62
2026-03-27,10.97,11.58,11.60,10.95,183609,210557198.10,5.77,2.84,0.32,4.36
2026-03-30,11.41,11.26,11.51,11.03,190343,213577363.52,4.15,-2.76,-0.32,4.52
2026-03-31,11.21,11.01,11.40,11.01,136249,153045948.40,3.46,-2.22,-0.25,3.24
2026-04-01,11.31,11.16,11.38,11.11,105421,118505189.84,2.45,1.36,0.15,2.50
2026-04-02,11.16,11.08,11.43,10.96,136582,152976983.00,4.21,-0.72,-0.08,3.24
2026-04-03,11.09,10.67,11.11,10.65,176008,190472842.30,4.15,-3.70,-0.41,4.18
2026-04-07,10.78,10.78,10.90,10.66,109957,119264723.50,2.25,1.03,0.11,2.61
2026-04-08,11.06,11.86,11.86,10.97,261446,300328816.62,8.26,10.02,1.08,6.21
2026-04-09,11.75,11.68,11.90,11.57,241441,283088998.93,2.78,-1.52,-0.18,5.73
2026-04-10,11.97,11.86,12.13,11.72,218810,260748304.53,3.51,1.54,0.18,5.20
2026-04-13,11.73,11.52,11.73,11.45,171307,198325354.79,2.36,-2.87,-0.34,4.07
2026-04-14,11.65,11.57,11.70,11.42,134665,155802245.84,2.43,0.43,0.05,3.20
2026-04-15,11.53,12.28,12.73,11.51,655416,813217135.31,10.54,6.14,0.71,15.56
2026-04-16,12.29,12.19,12.33,11.86,421899,512164832.12,3.83,-0.73,-0.09,10.02
2026-04-17,12.12,12.11,12.26,11.95,264144,320352022.20,2.54,-0.66,-0.08,6.27
2026-04-20,12.11,12.42,12.42,12.01,375913,463663389.36,3.39,2.56,0.31,8.93
2026-04-21,12.32,12.19,12.32,11.96,252251,306039522.46,2.90,-1.85,-0.23,5.99
2026-04-22,12.11,12.09,12.15,11.92,243934,294170197.68,1.89,-0.82,-0.10,5.79
2026-04-23,13.30,13.30,13.30,13.30,228914,305371342.70,0.00,10.01,1.21,5.44
2026-04-24,13.96,13.99,14.63,13.76,1424054,2038460222.69,6.54,5.19,0.69,33.81
2026-04-27,14.49,14.78,15.29,14.13,1196860,1749673521.67,8.29,5.65,0.79,28.42
2026-04-28,14.54,14.96,15.25,14.30,1001553,1489700692.41,6.43,1.22,0.18,23.78
2026-04-29,14.86,14.54,14.96,14.45,622597,912549156.27,3.41,-2.81,-0.42,14.78
2026-04-30,14.66,14.45,15.34,14.34,669779,991687071.00,6.88,-0.62,-0.09,15.90
2026-05-06,14.63,14.99,15.25,14.63,592737,884460758.93,4.29,3.74,0.54,14.07
2026-05-07,15.16,15.49,16.06,15.00,549897,857843417.41,7.07,3.34,0.50,13.06
2026-05-08,15.32,15.42,15.65,15.08,445290,683388255.16,3.68,-0.45,-0.07,10.57
2026-05-11,15.56,15.36,15.67,15.09,341837,524167797.37,3.76,-0.39,-0.06,8.12
2026-05-12,15.28,16.90,16.90,15.23,502657,823869693.82,10.87,10.03,1.54,11.94
2026-05-13,16.96,17.18,18.09,16.74,1062600,1849705995.29,7.99,1.66,0.28,25.23
2026-05-14,17.10,16.31,17.12,16.25,652324,1083504663.99,5.06,-5.06,-0.87,15.49
2026-05-15,16.29,15.90,16.61,15.76,440951,707991214.12,5.21,-2.51,-0.41,10.47
2026-05-18,15.78,15.63,16.11,15.50,331959,523374330.87,3.84,-1.70,-0.27,7.88
2026-05-19,15.67,15.66,15.77,15.30,360661,562817459.17,3.01,0.19,0.03,8.56
2026-05-20,15.76,15.57,15.83,15.17,285137,444375517.40,4.21,-0.57,-0.09,6.77
2026-05-21,15.67,14.91,16.12,14.76,417947,652615454.36,8.73,-4.24,-0.66,9.92
2026-05-22,15.13,16.41,16.41,14.96,401748,642381135.96,9.73,10.06,1.50,9.54
2026-05-25,16.66,16.74,17.15,16.36,638015,1068262182.91,4.81,2.01,0.33,15.15
2026-05-26,16.46,16.18,16.54,15.66,428677,687105210.18,5.26,-3.35,-0.56,10.18
2026-05-27,16.03,16.76,16.91,15.88,565777,933732340.84,6.37,3.58,0.58,13.43
2026-05-28,16.30,16.32,16.60,15.79,492098,799904542.14,4.83,-2.63,-0.44,11.68
2026-05-29,16.10,16.44,16.88,15.72,665118,1092357842.27,7.11,0.74,0.12,15.79
2026-06-01,16.16,17.62,17.62,16.00,818360,1381841831.57,9.85,7.18,1.18,19.43
2026-06-02,16.90,16.61,17.00,16.10,575112,948936220.30,5.11,-5.73,-1.01,13.66
2026-06-03,16.22,14.95,16.24,14.95,698751,1062613667.98,7.77,-9.99,-1.66,16.59
2026-06-04,14.65,13.98,14.86,13.89,560375,795481121.24,6.49,-6.49,-0.97,13.31
2026-06-05,14.24,13.88,14.38,13.54,348770,485409418.79,6.01,-0.72,-0.10,8.28
2026-06-08,13.30,13.14,13.71,12.88,309425,410627234.12,5.98,-5.33,-0.74,7.35
2026-06-09,13.60,13.77,14.06,13.20,355688,486577585.13,6.54,4.79,0.63,8.45
2026-06-10,13.70,13.76,13.88,13.46,233847,319040350.49,3.05,-0.07,-0.01,5.55
2026-06-11,13.63,13.24,13.63,13.07,209007,277499067.81,4.07,-3.78,-0.52,4.96
2026-06-12,13.50,13.06,13.58,13.00,228859,302266248.61,4.38,-1.36,-0.18,5.43
2026-06-15,13.25,13.78,13.86,13.24,257686,351758936.93,4.75,5.51,0.72,6.12
2026-06-16,13.79,14.14,14.29,13.65,298867,422337522.36,4.64,2.61,0.36,7.10
2026-06-17,14.02,13.92,14.25,13.78,249802,349302352.43,3.32,-1.56,-0.22,5.93
2026-06-18,13.86,13.98,14.15,13.72,242478,338598632.30,3.09,0.43,0.06,5.76
2026-06-22,13.92,14.49,14.49,13.53,377903,535155123.32,6.87,3.65,0.51,8.97
2026-06-23,14.40,14.14,14.44,14.03,257486,365746568.11,2.83,-2.42,-0.35,6.11
2026-06-24,14.01,14.25,14.33,13.79,221138,311549828.02,3.82,0.78,0.11,5.25
2026-06-25,14.32,14.00,14.55,13.90,262334,370736674.35,4.56,-1.75,-0.25,6.23
2026-06-26,14.10,13.67,14.30,13.47,229206,315468945.40,5.93,-2.36,-0.33,5.44
2026-06-29,13.56,13.38,13.70,13.01,222685,297609806.92,5.05,-2.12,-0.29,5.29
