MjAxMi0wMS0wNCw0LjY3LDQuMzAsNC43Miw0LjI5LDE0NjI5LDI4ODMwMTQ3LjAwLDkuMzUsLTYuNTIsLTAuMzAsNS44NQ==
2012-03-22,5.04,5.05,5.11,5.01,10072,21953181.00,1.98,0.20,0.01,4.03
2012-03-23,5.03,4.82,5.07,4.80,12413,26214604.00,5.35,-4.55,-0.23,4.97
2012-03-26,4.81,4.84,4.91,4.76,5922,12335102.00,3.11,0.41,0.02,2.37
2012-03-27,4.87,4.85,4.94,4.80,7513,15775766.00,2.89,0.21,0.01,3.01
2012-03-28,4.82,4.50,4.82,4.47,10827,21641958.00,7.22,-7.22,-0.35,4.33
2012-03-29,4.59,4.37,4.59,4.34,7041,13523458.00,5.56,-2.89,-0.13,2.82
2012-03-30,4.41,4.20,4.41,4.19,11337,21035604.00,5.03,-3.89,-0.17,4.53
2012-04-05,4.18,4.38,4.41,3.82,25816,46644753.00,14.05,4.29,0.18,10.33
2012-04-06,4.31,4.40,4.44,4.27,19875,37630160.00,3.88,0.46,0.02,7.95
2012-04-09,4.40,4.29,4.49,4.28,14106,26934915.00,4.77,-2.50,-0.11,5.64
2012-04-10,4.25,4.30,4.33,4.09,10740,19828015.00,5.59,0.23,0.01,4.30
2012-04-11,4.16,4.32,4.38,4.13,8569,16057417.00,5.81,0.47,0.02,3.43
2012-04-12,4.32,4.35,4.36,4.23,14894,27906498.00,3.01,0.69,0.03,5.96
2012-04-13,4.36,4.39,4.41,4.32,17128,32514765.00,2.07,0.92,0.04,6.85
2012-04-16,4.39,4.43,4.43,4.34,14119,26951806.00,2.05,0.91,0.04,5.65
2012-04-17,4.44,4.40,4.48,4.35,12092,23041700.00,2.93,-0.68,-0.03,4.84
2012-04-18,4.39,4.47,4.49,4.36,13814,26575569.00,2.95,1.59,0.07,5.53
2012-04-19,4.49,4.43,4.49,4.41,10261,19747317.00,1.79,-0.89,-0.04,4.10
2012-04-20,4.87,4.54,4.87,4.52,31762,63432961.00,7.90,2.48,0.11,12.70
2012-04-23,4.54,4.24,4.54,4.10,23808,44490546.00,9.69,-6.61,-0.30,9.52
2012-04-24,4.15,4.15,4.27,4.05,10977,19877728.00,5.19,-2.12,-0.09,4.39
2012-04-25,4.15,4.17,4.23,4.15,8229,15027954.00,1.93,0.48,0.02,3.29
2012-04-26,4.16,4.04,4.21,4.00,11633,20655277.00,5.04,-3.12,-0.13,4.65
2012-04-27,4.05,4.07,4.10,3.99,6902,12223820.00,2.72,0.74,0.03,2.76
2012-05-02,4.12,4.19,4.24,4.06,12632,22800456.00,4.42,2.95,0.12,5.05
2012-05-03,4.15,4.17,4.19,4.13,8076,14665729.00,1.43,-0.48,-0.02,3.23
2012-05-04,4.17,4.30,4.34,4.14,14717,27304758.00,4.80,3.12,0.13,5.89
2012-05-07,4.25,4.41,4.44,4.23,13175,24982579.00,4.88,2.56,0.11,5.27
2012-05-08,4.40,4.40,4.49,4.33,14181,27201400.00,3.63,-0.23,-0.01,5.67
2012-05-09,4.38,4.28,4.40,4.28,10926,20545564.00,2.73,-2.73,-0.12,4.37
2012-05-11,4.30,4.43,4.68,4.30,22239,43360356.00,8.88,3.50,0.15,8.90
2012-05-14,4.51,4.49,4.61,4.45,19948,39112865.00,3.61,1.35,0.06,7.98
2012-05-15,4.47,4.55,4.57,4.41,15977,31230816.00,3.56,1.34,0.06,6.39
2012-05-16,4.55,4.47,4.57,4.45,9717,19034312.00,2.64,-1.76,-0.08,3.89
2012-05-17,4.47,4.45,4.55,4.44,11984,23317472.00,2.46,-0.45,-0.02,4.79
2012-05-18,4.42,4.45,4.67,4.21,43132,41714128.00,10.34,0.00,0.00,8.63
2012-05-21,4.42,4.25,4.52,4.24,26608,24747536.00,6.29,-4.49,-0.20,5.32
2012-05-22,4.26,4.22,4.31,4.20,21741,19830265.00,2.59,-0.71,-0.03,4.35
2012-05-23,4.21,4.19,4.26,4.11,19159,17260025.00,3.55,-0.71,-0.03,3.83
2012-05-24,4.15,4.25,4.42,4.12,28221,26220150.00,7.16,1.43,0.06,5.64
2012-05-25,4.22,4.35,4.42,4.17,36568,33979900.00,5.88,2.35,0.10,7.31
2012-05-28,4.31,4.27,4.32,4.15,20571,18765671.00,3.91,-1.84,-0.08,4.11
2012-05-29,4.26,4.37,4.42,4.23,33985,31870449.00,4.45,2.34,0.10,6.80
2012-05-30,4.33,4.47,4.52,4.27,39668,37755900.00,5.72,2.29,0.10,7.93
2012-05-31,4.47,4.51,4.61,4.40,42359,41124450.00,4.70,0.89,0.04,8.47
2012-06-01,4.57,4.62,4.85,4.57,60945,61054196.00,6.21,2.44,0.11,12.19
2012-06-04,4.48,4.33,4.51,4.30,29497,28048591.00,4.55,-6.28,-0.29,5.90
2012-06-05,4.25,4.29,4.38,4.25,16416,15157540.00,3.00,-0.92,-0.04,3.28
2012-06-06,4.32,4.27,4.35,4.25,9821,9068979.00,2.33,-0.47,-0.02,1.96
2012-06-07,4.37,4.21,4.37,4.20,14439,13272636.00,3.98,-1.41,-0.06,2.89
2012-06-11,4.15,4.27,4.30,4.15,13457,12324823.00,3.56,1.43,0.06,2.69
2012-06-12,4.27,4.24,4.31,4.23,8457,7763733.00,1.87,-0.70,-0.03,1.69
2012-06-13,4.24,4.33,4.35,4.22,13709,12652592.00,3.07,2.12,0.09,2.74
2012-06-14,4.33,4.26,4.36,4.25,11953,11064410.00,2.54,-1.62,-0.07,2.39
2012-06-15,4.26,4.23,4.31,4.19,9237,8445068.00,2.82,-0.70,-0.03,1.85
2012-06-18,4.27,4.30,4.37,4.27,12985,12069397.00,2.36,1.65,0.07,2.60
2012-06-19,4.31,4.30,4.31,4.24,9851,9065337.00,1.63,0.00,0.00,1.97
2012-06-20,4.30,4.47,4.62,4.25,31482,29952074.00,8.60,3.95,0.17,6.30
2012-06-21,4.39,4.73,4.90,4.38,96805,97544749.00,11.63,5.82,0.26,19.36
2012-06-25,4.64,4.54,4.65,4.47,44567,43535552.00,3.81,-4.02,-0.19,8.91
2012-06-26,4.48,4.34,4.48,4.24,31867,29777105.00,5.29,-4.41,-0.20,6.37
2012-06-27,4.28,4.72,4.77,4.25,63924,62413095.00,11.98,8.76,0.38,12.78
2012-06-28,4.67,4.71,4.97,4.63,101797,104843536.00,7.20,-0.21,-0.01,20.36
2012-06-29,4.67,4.84,4.87,4.52,58050,58328437.00,7.43,2.76,0.13,11.61
2012-07-02,4.82,4.95,5.27,4.80,70656,74760838.00,9.71,2.27,0.11,14.13
2012-07-03,4.90,4.93,5.01,4.79,43863,45925145.00,4.44,-0.40,-0.02,8.77
2012-07-04,4.92,4.80,4.96,4.76,37592,38914299.00,4.06,-2.64,-0.13,7.52
2012-07-05,4.79,4.67,4.80,4.60,27205,27164914.00,4.17,-2.71,-0.13,5.44
2012-07-06,4.67,4.87,4.88,4.66,37893,38560392.00,4.71,4.28,0.20,7.58
2012-07-09,4.87,4.61,4.90,4.61,36723,37406844.00,5.95,-5.34,-0.26,7.34
2012-07-10,4.56,4.46,4.62,4.42,23980,23238354.00,4.34,-3.25,-0.15,4.80
2012-07-11,4.46,4.51,4.58,4.40,16492,15896374.00,4.04,1.12,0.05,3.30
2012-07-12,4.52,4.45,4.52,4.30,25511,24164168.00,4.88,-1.33,-0.06,5.10
2012-07-13,4.41,4.29,4.45,4.28,21285,19876046.00,3.82,-3.60,-0.16,4.26
2012-07-16,4.29,3.83,4.34,3.83,39510,33991391.00,11.89,-10.72,-0.46,7.90
2012-07-17,3.80,3.72,3.80,3.68,16277,13205988.00,3.13,-2.87,-0.11,3.26
2012-07-18,3.72,3.79,3.82,3.70,13463,10959957.00,3.23,1.88,0.07,2.69
2012-07-19,3.81,3.98,4.12,3.75,25800,22107684.00,9.76,5.01,0.19,5.16
2012-07-20,3.93,3.89,4.01,3.89,13711,11688456.00,3.02,-2.26,-0.09,2.74
2012-07-23,3.85,3.77,3.87,3.73,9752,8015912.00,3.60,-3.08,-0.12,1.95
2012-07-24,3.73,3.80,3.89,3.73,10838,8955893.00,4.24,0.80,0.03,2.17
2012-07-25,3.80,3.75,3.83,3.73,9558,7838810.00,2.63,-1.32,-0.05,1.91
2012-07-26,3.74,3.73,3.77,3.71,9551,7774275.00,1.60,-0.53,-0.02,1.91
2012-07-27,3.74,3.75,3.81,3.72,6632,5408065.00,2.41,0.54,0.02,1.33
2012-07-30,3.78,3.60,3.78,3.56,12177,9678991.00,5.87,-4.00,-0.15,2.44
2012-07-31,3.75,3.78,3.90,3.67,25407,20879060.00,6.39,5.00,0.18,5.08
2012-08-01,3.69,3.75,3.81,3.67,20200,16482380.00,3.70,-0.79,-0.03,4.04
2012-08-02,3.73,3.63,3.74,3.62,14285,11438556.00,3.20,-3.20,-0.12,2.86
2012-08-03,3.63,3.71,3.73,3.60,11225,8978314.00,3.58,2.20,0.08,2.25
2012-08-06,3.71,3.87,3.90,3.70,25858,21434082.00,5.39,4.31,0.16,5.17
2012-08-07,3.87,3.86,3.87,3.80,20309,16922797.00,1.81,-0.26,-0.01,4.06
2012-08-08,3.86,3.91,4.05,3.85,27520,23503170.00,5.18,1.30,0.05,5.50
2012-08-09,3.89,3.92,3.95,3.81,18485,15559161.00,3.58,0.26,0.01,3.70
2012-08-10,3.92,4.03,4.09,3.90,30420,26243543.00,4.85,2.81,0.11,6.08
2012-08-13,3.99,3.87,4.01,3.86,18972,16089624.00,3.72,-3.97,-0.16,3.79
2012-08-14,4.05,4.02,4.10,3.97,39501,34400825.00,3.36,3.88,0.15,7.90
2012-08-15,3.97,3.90,4.00,3.89,19423,16508203.00,2.74,-2.99,-0.12,3.88
2012-08-16,3.89,3.83,3.90,3.82,13231,11041929.00,2.05,-1.79,-0.07,2.65
2012-08-17,3.82,3.79,3.89,3.73,8933,7410079.00,4.18,-1.04,-0.04,1.79
2012-08-20,3.80,3.74,3.80,3.68,8096,6571796.00,3.17,-1.32,-0.05,1.62
2012-08-21,3.77,3.81,3.86,3.72,10146,8380183.00,3.74,1.87,0.07,2.03
2012-08-22,3.78,3.92,4.01,3.74,24792,20812827.00,7.09,2.89,0.11,4.96
2012-08-23,3.88,4.02,4.12,3.80,36752,31791800.00,8.16,2.55,0.10,7.35
2012-08-24,3.96,3.82,4.00,3.82,16477,13956371.00,4.48,-4.98,-0.20,3.30
2012-08-27,3.77,3.69,3.80,3.69,12420,10058920.00,2.88,-3.40,-0.13,2.48
2012-08-28,3.66,3.71,3.78,3.66,6531,5302208.00,3.25,0.54,0.02,1.31
2012-08-29,3.73,3.73,3.79,3.69,8031,6525662.00,2.70,0.54,0.02,1.61
2012-08-30,3.76,3.86,3.87,3.60,23430,19166250.00,7.24,3.49,0.13,4.69
2012-08-31,3.85,3.80,3.87,3.76,11762,9765579.00,2.85,-1.55,-0.06,2.35
2012-09-03,3.80,3.83,3.88,3.72,9804,8143762.00,4.21,0.79,0.03,1.96
2012-09-04,3.82,3.72,3.87,3.70,11465,9440897.00,4.44,-2.87,-0.11,2.29
2012-09-05,3.72,3.83,4.00,3.72,17331,14514823.00,7.53,2.96,0.11,3.47
2012-09-06,3.85,3.87,3.88,3.81,11576,9666938.00,1.83,1.04,0.04,2.32
2012-09-07,3.90,4.07,4.27,3.88,41913,36657763.00,10.08,5.17,0.20,8.38
2012-09-10,4.03,4.06,4.15,3.98,30208,26592298.00,4.18,-0.25,-0.01,6.04
2012-09-11,4.04,4.12,4.17,4.00,29665,26305696.00,4.19,1.48,0.06,5.93
2012-09-12,4.11,4.10,4.23,4.02,32147,28577235.00,5.10,-0.49,-0.02,6.43
2012-09-13,4.10,4.20,4.26,4.06,47394,42755366.00,4.88,2.44,0.10,9.48
2012-09-14,4.18,4.11,4.23,4.07,27787,24879987.00,3.81,-2.14,-0.09,5.56
2012-09-17,4.08,3.91,4.10,3.91,19565,16903207.00,4.62,-4.87,-0.20,3.91
2012-09-18,3.84,3.88,3.95,3.84,10967,9276732.00,2.81,-0.77,-0.03,2.19
2012-09-19,3.89,3.91,3.94,3.86,7209,6102230.00,2.06,0.77,0.03,1.44
2012-09-20,3.97,3.68,3.97,3.67,17303,14149899.00,7.67,-5.88,-0.23,3.46
2012-09-21,3.70,3.60,3.71,3.60,11077,8798811.00,2.99,-2.17,-0.08,2.22
2012-09-24,3.59,3.63,3.67,3.56,9078,7154249.00,3.06,0.83,0.03,1.82
2012-09-25,3.61,3.55,3.67,3.55,7474,5874871.00,3.31,-2.20,-0.08,1.49
2012-09-26,3.55,3.43,3.59,3.43,7848,5992296.00,4.51,-3.38,-0.12,1.57
2012-09-27,3.42,3.48,3.54,3.42,10708,8163499.00,3.50,1.46,0.05,2.14
2012-09-28,3.50,3.59,3.66,3.49,16202,12738785.00,4.89,3.16,0.11,3.24
2012-10-08,3.60,3.59,3.66,3.57,7418,5838780.00,2.51,0.00,0.00,1.48
2012-10-09,3.63,3.68,3.70,3.60,10802,8632556.00,2.79,2.51,0.09,2.16
2012-10-10,3.67,4.08,4.08,3.67,48246,41672804.00,11.14,10.87,0.40,9.65
2012-10-11,4.16,3.95,4.16,3.89,45260,39338833.00,6.62,-3.19,-0.13,9.05
2012-10-12,3.90,4.18,4.38,3.90,86408,78478304.00,12.15,5.82,0.23,17.28
2012-10-15,4.11,4.04,4.14,3.90,37118,32062081.00,5.74,-3.35,-0.14,7.42
2012-10-16,4.04,3.99,4.06,3.94,23875,20650988.00,2.97,-1.24,-0.05,4.77
2012-10-17,4.01,3.99,4.02,3.87,21242,18194188.00,3.76,0.00,0.00,4.25
2012-10-18,3.97,4.02,4.03,3.97,22744,19710119.00,1.50,0.75,0.03,4.55
2012-10-19,4.02,4.10,4.15,3.90,31427,27359544.00,6.22,1.99,0.08,6.29
2012-10-22,4.09,4.26,4.42,4.04,69175,63476338.00,9.27,3.90,0.16,13.84
2012-10-23,4.20,4.72,4.72,4.16,188766,186464032.00,13.15,10.80,0.46,37.75
2012-10-24,4.66,4.85,5.22,4.65,202972,214944479.00,12.08,2.75,0.13,40.59
2012-10-25,4.67,4.45,4.67,4.33,143902,139554828.00,7.01,-8.25,-0.40,28.78
2012-10-26,4.29,4.22,4.39,4.19,69191,63664146.00,4.49,-5.17,-0.23,13.84
2012-10-29,4.20,4.68,4.68,4.19,136413,131579465.00,11.61,10.90,0.46,27.28
2012-10-30,4.86,4.87,5.17,4.78,191623,202562637.00,8.33,4.06,0.19,38.32
2012-10-31,4.82,5.21,5.35,4.79,194333,212478056.00,11.50,6.98,0.34,38.87
2012-11-01,5.00,5.11,5.39,4.93,163742,178399246.00,8.83,-1.92,-0.10,32.75
2012-11-02,5.12,5.66,5.66,5.02,189827,219173211.00,12.52,10.76,0.55,37.97
2012-11-05,5.89,6.15,6.26,5.65,281174,357560176.00,10.78,8.66,0.49,56.23
2012-11-06,5.91,5.66,5.92,5.55,195347,235722383.00,6.02,-7.97,-0.49,39.07
2012-11-07,5.68,6.26,6.26,5.45,210992,259907197.00,14.31,10.60,0.60,42.20
2012-11-08,5.93,5.88,6.72,5.86,241378,320832848.00,13.74,-6.07,-0.38,48.28
2012-11-09,5.71,5.92,6.13,5.65,153746,190800476.00,8.16,0.68,0.04,30.75
2012-11-12,5.82,5.70,5.93,5.65,102623,124690396.00,4.73,-3.72,-0.22,20.52
2012-11-13,5.64,5.16,5.67,5.10,140491,159107911.00,10.00,-9.47,-0.54,28.10
2012-11-14,5.17,5.33,5.36,5.12,102497,114506023.00,4.65,3.29,0.17,20.50
2012-11-15,5.22,5.13,5.32,5.02,81928,89783086.00,5.63,-3.75,-0.20,16.39
2012-11-16,5.07,4.98,5.16,4.91,64639,69009939.00,4.87,-2.92,-0.15,12.93
2012-11-19,5.02,5.24,5.24,4.96,82215,89464006.00,5.62,5.22,0.26,16.44
2012-11-20,5.24,5.04,5.29,5.00,72002,78647791.00,5.53,-3.82,-0.20,14.40
2012-11-21,4.98,5.18,5.21,4.71,105598,111217048.00,9.92,2.78,0.14,21.12
2012-11-22,5.10,5.55,5.72,5.07,188414,218284581.00,12.55,7.14,0.37,37.68
2012-11-23,5.43,5.61,5.68,5.23,131586,153026854.00,8.11,1.08,0.06,26.32
2012-11-26,5.53,5.35,5.81,5.35,90657,107050999.00,8.20,-4.63,-0.26,18.13
2012-11-27,5.23,4.86,5.23,4.78,85304,89667239.00,8.41,-9.16,-0.49,17.06
2012-11-28,4.72,4.81,4.99,4.67,58798,60880471.00,6.58,-1.03,-0.05,11.76
2012-11-29,4.81,4.72,4.97,4.50,56634,57979431.00,9.77,-1.87,-0.09,11.33
2012-11-30,4.71,4.80,4.87,4.60,54007,54975347.00,5.72,1.69,0.08,10.80
2012-12-03,4.81,4.57,4.92,4.54,51232,51698563.00,7.92,-4.79,-0.23,10.25
2012-12-04,4.53,4.62,4.69,4.30,59259,56984030.00,8.53,1.09,0.05,11.85
2012-12-05,4.57,4.84,4.95,4.56,78189,80009813.00,8.44,4.76,0.22,15.64
2012-12-06,4.82,4.91,4.97,4.79,61081,63625454.00,3.72,1.45,0.07,12.22
2012-12-07,4.87,5.11,5.15,4.87,96624,104357737.00,5.70,4.07,0.20,19.32
2012-12-10,5.16,5.65,5.65,5.13,151276,175151266.00,10.18,10.57,0.54,30.26
2012-12-11,5.57,5.65,5.92,5.52,164939,200422164.00,7.08,0.00,0.00,32.99
2012-12-12,5.55,5.59,5.65,5.32,88851,103078463.00,5.84,-1.06,-0.06,17.77
2012-12-13,5.52,5.36,5.59,5.35,61927,71574401.00,4.29,-4.11,-0.23,12.39
2012-12-14,5.37,5.69,5.84,5.36,115216,137698074.00,8.96,6.16,0.33,23.04
2012-12-17,5.66,5.58,5.71,5.50,73972,87457152.00,3.69,-1.93,-0.11,14.79
2012-12-18,5.57,5.54,5.80,5.47,75456,90219168.00,5.91,-0.72,-0.04,15.09
2012-12-19,5.53,5.76,5.91,5.47,119513,145016835.00,7.94,3.97,0.22,23.90
2012-12-20,5.67,5.95,5.95,5.58,109411,133440223.00,6.42,3.30,0.19,21.88
2012-12-21,5.98,5.73,5.98,5.72,83180,102426109.00,4.37,-3.70,-0.22,16.64
2012-12-24,5.67,5.60,5.67,5.48,66119,78136562.00,3.32,-2.27,-0.13,13.22
2012-12-25,5.60,5.75,5.75,5.54,75498,90629389.00,3.75,2.68,0.15,15.10
2012-12-26,5.75,5.80,5.84,5.65,82939,100782305.00,3.30,0.87,0.05,16.59
2012-12-27,5.80,5.55,5.84,5.53,68812,82415578.00,5.34,-4.31,-0.25,13.76
2012-12-28,5.43,5.43,5.53,5.35,67729,77960645.00,3.24,-2.16,-0.12,13.55
2012-12-31,5.43,6.01,6.01,5.42,134108,166045396.00,10.87,10.68,0.58,26.82
