2011-09-09,4.59,5.08,5.08,4.13,29483,60598662.00,20.74,10.92,0.50,14.74
2011-09-13,4.84,5.04,5.29,4.83,40232,88159095.00,9.06,-0.79,-0.04,20.12
2011-09-14,4.95,5.51,5.52,4.89,44690,100366809.00,12.50,9.33,0.47,22.34
2011-09-15,5.42,5.45,5.62,5.41,41399,97591200.00,3.81,-1.09,-0.06,20.70
2011-09-16,5.45,5.29,5.57,5.28,25816,59572312.00,5.32,-2.94,-0.16,12.91
2011-09-19,5.20,4.74,5.24,4.72,26847,56661466.00,9.83,-10.40,-0.55,13.42
2011-09-20,4.64,5.26,5.26,4.64,30115,64594986.00,13.08,10.97,0.52,15.06
2011-09-21,5.29,5.53,5.62,5.27,55274,129783871.00,6.65,5.13,0.27,27.64
2011-09-22,5.42,5.64,5.92,5.40,71288,173000862.00,9.40,1.99,0.11,35.64
2011-09-23,5.47,6.24,6.24,5.38,86383,218476008.00,15.25,10.64,0.60,43.19
2011-09-26,6.24,6.39,6.69,6.11,85665,229636790.00,9.29,2.40,0.15,42.83
2011-09-27,6.34,5.97,6.37,5.92,66862,173979419.00,7.04,-6.57,-0.42,33.43
2011-09-28,5.97,6.61,6.61,5.96,98354,265093344.00,10.89,10.72,0.64,49.18
2011-09-29,6.52,6.00,6.70,5.91,77688,205561505.00,11.95,-9.23,-0.61,38.84
2011-09-30,6.14,6.19,6.59,5.88,67839,180139191.00,11.83,3.17,0.19,33.92
2011-10-10,5.85,6.14,6.19,5.62,50198,127000181.00,9.21,-0.81,-0.05,25.10
2011-10-11,6.22,6.59,6.77,6.22,77696,213471653.00,8.96,7.33,0.45,38.85
2011-10-12,6.37,7.28,7.28,6.26,94149,274008912.00,15.48,10.47,0.69,47.07
2011-10-13,7.22,7.54,7.88,7.09,101587,318979808.00,10.85,3.57,0.26,50.79
2011-10-14,7.45,8.33,8.33,7.30,91316,299108288.00,13.66,10.48,0.79,45.66
2011-10-17,8.33,8.30,8.52,8.04,81187,281524384.00,5.76,-0.36,-0.03,40.59
2011-10-18,8.11,7.97,8.49,7.93,68709,235551308.00,6.75,-3.98,-0.33,34.35
2011-10-19,7.87,7.90,8.07,7.50,65687,213589549.00,7.15,-0.88,-0.07,32.84
2011-10-20,7.76,8.10,8.30,7.67,68968,230391130.00,7.97,2.53,0.20,34.48
2011-10-21,7.87,7.25,7.87,7.25,28519,89090334.00,7.65,-10.49,-0.85,14.26
2011-10-24,6.77,7.27,7.42,6.67,62862,185075188.00,10.34,0.28,0.02,31.43
2011-10-25,7.08,7.26,7.62,7.08,70619,218914647.00,7.43,-0.14,-0.01,35.31
2011-10-26,7.07,7.19,7.43,7.00,62279,188508323.00,5.92,-0.96,-0.07,31.14
2011-10-27,7.12,7.02,7.62,7.01,68697,211787518.00,8.48,-2.36,-0.17,34.35
2011-10-28,7.00,7.16,7.35,6.99,57996,174330150.00,5.13,1.99,0.14,29.00
2011-10-31,7.12,7.62,7.86,7.04,80115,250349411.00,11.45,6.42,0.46,40.06
2011-11-01,7.46,7.61,7.74,7.37,60613,192307227.00,4.86,-0.13,-0.01,30.31
2011-11-02,7.47,7.46,7.49,7.09,52938,162545798.00,5.26,-1.97,-0.15,26.47
2011-11-03,7.47,7.18,7.77,7.17,60255,188834067.00,8.04,-3.75,-0.28,30.13
2011-11-04,7.05,6.99,7.25,6.96,43928,130655312.00,4.04,-2.65,-0.19,21.96
2011-11-07,6.87,7.14,7.19,6.70,63542,184698734.00,7.01,2.15,0.15,25.42
2011-11-08,7.07,6.82,7.08,6.79,38023,111183917.00,4.06,-4.48,-0.32,15.21
2011-11-09,6.80,6.89,6.89,6.63,50335,143932516.00,3.81,1.03,0.07,20.13
2011-11-10,6.77,7.10,7.30,6.71,75343,224514899.00,8.56,3.05,0.21,30.14
2011-11-11,7.05,6.80,7.18,6.73,47215,138522481.00,6.34,-4.23,-0.30,18.89
2011-11-14,6.77,6.99,7.00,6.75,37856,110240194.00,3.68,2.79,0.19,15.14
2011-11-15,6.97,7.09,7.26,6.96,49527,148552470.00,4.29,1.43,0.10,19.81
2011-11-16,7.00,6.89,7.07,6.82,39679,115655276.00,3.53,-2.82,-0.20,15.87
2011-11-17,6.87,6.80,6.99,6.76,32776,94951026.00,3.34,-1.31,-0.09,13.11
2011-11-18,6.67,6.27,6.69,6.27,39029,106802062.00,6.18,-7.79,-0.53,15.61
2011-11-21,6.29,6.46,6.49,6.05,33440,89576926.00,7.02,3.03,0.19,13.38
2011-11-22,6.35,6.30,6.44,6.16,20791,55679618.00,4.33,-2.48,-0.16,8.32
2011-11-23,6.25,6.27,6.46,6.24,20142,54131213.00,3.49,-0.48,-0.03,8.06
2011-11-24,6.13,6.14,6.30,6.00,20373,53218313.00,4.78,-2.07,-0.13,8.15
2011-11-25,6.12,6.05,6.25,6.04,20022,52149108.00,3.42,-1.47,-0.09,8.01
2011-11-28,6.00,5.86,6.10,5.83,21351,53786345.00,4.46,-3.14,-0.19,8.54
2011-11-29,5.91,6.00,6.03,5.86,22953,58110352.00,2.90,2.39,0.14,9.18
2011-11-30,5.97,5.46,5.99,5.40,30127,73122400.00,9.83,-9.00,-0.54,12.05
2011-12-01,5.66,5.53,5.71,5.53,24922,59926413.00,3.30,1.28,0.07,9.97
2011-12-02,5.45,5.82,5.92,5.31,40573,98130544.00,11.03,5.24,0.29,16.23
2011-12-05,5.72,5.77,5.92,5.71,30684,75713265.00,3.61,-0.86,-0.05,12.27
2011-12-06,5.79,6.25,6.36,5.69,63181,162083694.00,11.61,8.32,0.48,25.27
2011-12-07,6.13,6.19,6.24,6.03,45308,118159867.00,3.36,-0.96,-0.06,18.12
2011-12-08,6.15,6.19,6.47,6.03,48451,128519681.00,7.11,0.00,0.00,19.38
2011-12-09,6.06,5.93,6.12,5.91,28904,73706444.00,3.39,-4.20,-0.26,11.56
2011-12-12,5.86,5.88,6.11,5.73,29220,73870427.00,6.41,-0.84,-0.05,11.69
2011-12-13,5.77,5.50,5.82,5.47,30509,73108178.00,5.95,-6.46,-0.38,12.20
2011-12-14,5.50,5.54,5.77,5.50,28570,68586783.00,4.91,0.73,0.04,11.43
2011-12-15,5.39,5.40,5.66,5.36,31175,73506715.00,5.42,-2.53,-0.14,12.47
2011-12-16,5.41,5.80,5.82,5.31,35535,84186457.00,9.44,7.41,0.40,14.21
2011-12-19,5.77,6.09,6.11,5.66,49609,124740088.00,7.76,5.00,0.29,19.84
2011-12-20,6.10,5.94,6.17,5.90,33436,85390605.00,4.43,-2.46,-0.15,13.37
2011-12-21,5.94,5.75,6.10,5.74,27604,69801491.00,6.06,-3.20,-0.19,11.04
2011-12-22,5.62,5.49,5.72,5.20,34983,80839895.00,9.04,-4.52,-0.26,13.99
2011-12-23,5.45,5.34,5.55,5.25,23876,55243412.00,5.46,-2.73,-0.15,9.55
2011-12-26,5.30,5.31,5.42,5.29,11929,27295721.00,2.43,-0.56,-0.03,4.77
2011-12-27,5.30,4.74,5.36,4.74,27328,58319260.00,11.68,-10.73,-0.57,10.93
2011-12-28,4.60,4.52,4.65,4.32,23342,45567892.00,6.96,-4.64,-0.22,9.34
2011-12-29,4.41,4.39,4.53,4.37,14657,28342645.00,3.54,-2.88,-0.13,5.86
2011-12-30,4.41,4.60,4.62,4.41,21963,43320156.00,4.78,4.78,0.21,8.79
