MjAxNC0wMS0wMiw1LjY3LDUuODEsNS44Myw1LjY1LDE0OTk2LDE4MDgwOTc3LjAwLDMuMTksMi44MywwLjE2LDMuMDA=
2014-12-10,7.71,8.31,8.42,7.71,43858,73855896.00,8.92,4.40,0.35,3.64
2014-12-11,8.28,8.43,8.62,8.27,41296,71620515.00,4.21,1.44,0.12,3.43
2014-12-12,8.43,8.45,8.54,8.33,32513,56118279.00,2.49,0.24,0.02,2.70
2014-12-15,8.48,9.31,9.31,8.41,117157,217974365.00,10.65,10.18,0.86,9.72
2014-12-16,9.47,9.23,9.53,9.13,74553,141534104.00,4.30,-0.86,-0.08,6.19
2014-12-17,9.29,9.09,9.50,8.81,55574,104794283.00,7.48,-1.52,-0.14,4.61
2014-12-18,9.18,8.85,9.18,8.74,45892,84055258.00,4.84,-2.64,-0.24,3.81
2014-12-19,8.79,8.77,8.96,8.54,44126,78624129.00,4.75,-0.90,-0.08,3.66
2014-12-22,8.77,8.33,8.93,8.24,43046,74754360.00,7.87,-5.02,-0.44,3.57
2014-12-23,8.33,8.24,8.50,8.14,29083,49622371.00,4.32,-1.08,-0.09,2.41
2014-12-24,8.32,8.38,8.43,8.24,29455,50451616.00,2.31,1.70,0.14,2.44
2014-12-25,8.37,8.38,8.53,8.29,26554,45664313.00,2.86,0.00,0.00,2.20
2014-12-26,8.40,8.38,8.46,8.29,26855,46137163.00,2.03,0.00,0.00,2.23
2014-12-29,8.35,8.08,8.35,7.93,39877,66020278.00,5.01,-3.58,-0.30,3.31
2014-12-30,8.08,7.25,8.09,7.25,102723,157843219.00,10.40,-10.27,-0.83,8.52
2014-12-31,7.27,7.22,7.34,6.78,102712,149204101.00,7.72,-0.41,-0.03,8.52
