2013-04-24,6.09,6.34,6.36,5.98,92576,121580883.00,6.20,3.43,0.21,18.52
2013-04-25,6.40,6.27,6.56,6.20,85839,114870214.00,5.68,-1.10,-0.07,17.17
2013-04-26,6.26,5.85,6.35,5.81,43563,55704466.00,8.61,-6.70,-0.42,8.71
2013-05-02,5.86,5.68,5.86,5.61,27737,33404949.00,4.27,-2.91,-0.17,5.55
2013-05-03,5.65,5.75,5.97,5.65,17120,20968155.00,5.63,1.23,0.07,3.42
2013-05-06,5.83,5.86,5.89,5.78,21185,26058038.00,1.91,1.91,0.11,4.24
2013-05-07,5.87,5.79,5.91,5.76,24161,29819437.00,2.56,-1.19,-0.07,4.83
2013-05-08,5.72,5.84,5.89,5.71,24253,29672707.00,3.11,0.86,0.05,4.85
2013-05-09,5.83,5.77,5.84,5.71,22286,27160906.00,2.23,-1.20,-0.07,4.46
2013-05-10,5.72,5.79,5.84,5.72,15274,18663073.00,2.08,0.35,0.02,3.05
2013-05-13,5.86,5.82,5.86,5.80,21140,25721266.00,1.04,0.52,0.03,4.23
2013-05-14,5.82,5.86,5.89,5.81,23281,28444487.00,1.37,0.69,0.04,4.66
2013-05-15,5.94,6.14,6.24,5.93,63202,80843405.00,5.29,4.78,0.28,12.64
2013-05-16,6.10,6.21,6.25,6.04,64282,82932743.00,3.42,1.14,0.07,12.86
2013-05-17,6.19,6.20,6.21,6.09,41879,53850552.00,1.93,-0.16,-0.01,8.38
2013-05-20,6.12,6.35,6.42,6.12,55651,73315272.00,4.84,2.42,0.15,11.13
2013-05-21,6.34,6.39,6.50,6.24,63784,84414986.00,4.09,0.63,0.04,12.76
2013-05-22,6.36,6.31,6.39,6.25,44036,57759693.00,2.19,-1.25,-0.08,8.81
2013-05-23,6.29,6.41,6.54,6.27,99354,132965187.00,4.28,1.58,0.10,19.87
2013-05-24,6.44,6.36,6.69,6.36,67143,90304068.00,5.15,-0.78,-0.05,13.43
2013-05-27,6.36,6.43,6.46,6.27,51060,67491273.00,2.99,1.10,0.07,10.21
2013-05-28,6.45,6.41,6.51,6.36,59323,79577175.00,2.33,-0.31,-0.02,11.86
2013-05-29,6.41,6.57,6.57,6.28,83909,112691751.00,4.52,2.50,0.16,16.78
2013-05-30,6.53,6.58,6.65,6.44,73594,100449361.00,3.20,0.15,0.01,14.72
2013-05-31,6.53,6.39,6.62,6.39,46520,62935203.00,3.50,-2.89,-0.19,9.30
2013-06-03,6.39,6.51,6.59,6.29,43164,57778010.00,4.69,1.88,0.12,8.63
2013-06-04,6.52,6.51,6.56,6.26,52061,69979917.00,4.61,0.00,0.00,10.41
2013-06-05,6.51,6.82,6.88,6.45,128051,179057311.00,6.61,4.76,0.31,25.61
2013-06-06,6.84,6.65,6.96,6.57,78195,108816414.00,5.72,-2.49,-0.17,15.64
2013-06-07,6.62,6.79,6.87,6.57,97904,137313882.00,4.51,2.11,0.14,19.58
2013-06-13,6.84,7.49,7.49,6.74,184745,276137728.00,11.05,10.31,0.70,36.95
2013-06-14,7.81,7.96,8.14,7.67,229919,374177456.00,6.28,6.28,0.47,45.98
2013-06-17,7.76,8.06,8.42,7.68,195066,326270176.00,9.30,1.26,0.10,39.01
2013-06-18,8.07,8.39,8.43,7.89,160961,271578064.00,6.70,4.09,0.33,32.19
2013-06-19,8.23,8.04,8.23,7.91,121680,202330047.00,3.81,-4.17,-0.35,24.34
2013-06-20,7.89,7.64,7.89,7.51,113269,180524436.00,4.73,-4.98,-0.40,22.65
2013-06-21,7.61,7.83,8.16,7.47,135130,219587969.00,9.03,2.49,0.19,27.03
2013-06-24,7.24,7.41,7.62,7.05,106535,162000186.00,7.28,-5.36,-0.42,21.31
2013-06-25,7.27,7.45,7.64,6.64,116325,176540320.00,13.50,0.54,0.04,23.27
2013-06-26,7.50,7.88,7.88,7.19,124971,195699672.00,9.26,5.77,0.43,24.99
2013-06-27,7.84,7.17,7.93,7.14,111759,176605261.00,10.03,-9.01,-0.71,22.35
2013-06-28,7.31,7.68,7.87,7.18,115488,181489579.00,9.62,7.11,0.51,23.10
2013-07-01,7.58,8.47,8.47,7.52,182686,306320192.00,12.37,10.29,0.79,36.54
2013-07-02,8.58,8.71,8.78,8.32,184083,324925104.00,5.43,2.83,0.24,36.82
2013-07-03,8.53,8.55,8.67,8.24,125039,218327334.00,4.94,-1.84,-0.16,25.01
2013-07-04,8.44,8.22,9.01,8.18,172571,308838224.00,9.71,-3.86,-0.33,34.51
2013-07-05,7.93,7.92,8.22,7.92,109291,181476891.00,3.65,-3.65,-0.30,21.86
2013-07-08,7.76,7.38,7.76,7.19,82861,128541610.00,7.20,-6.82,-0.54,16.57
2013-07-09,7.31,7.53,7.57,7.28,56914,87948043.00,3.93,2.03,0.15,11.38
2013-07-10,7.61,7.80,7.86,7.56,81673,130573371.00,3.98,3.59,0.27,16.33
2013-07-11,7.80,7.71,7.96,7.60,83870,134696212.00,4.62,-1.15,-0.09,16.77
2013-07-12,7.64,7.91,7.93,7.64,76400,123680643.00,3.76,2.59,0.20,15.28
2013-07-15,7.88,8.17,8.21,7.84,94496,157505652.00,4.68,3.29,0.26,18.90
2013-07-16,8.18,8.15,8.27,7.91,65069,108538803.00,4.41,-0.24,-0.02,13.01
2013-07-17,8.11,7.70,8.11,7.68,77400,125842095.00,5.28,-5.52,-0.45,15.48
2013-07-18,7.54,7.42,7.60,7.34,61966,95845336.00,3.38,-3.64,-0.28,12.39
2013-07-19,7.39,7.08,7.59,7.08,50875,77580095.00,6.87,-4.58,-0.34,10.17
2013-07-22,6.95,7.28,7.29,6.94,42886,63772647.00,4.94,2.82,0.20,8.58
2013-07-23,7.34,7.44,7.46,7.19,48731,74047830.00,3.71,2.20,0.16,9.75
2013-07-24,7.39,7.29,7.41,7.18,43665,65873242.00,3.09,-2.02,-0.15,8.73
2013-07-25,7.26,7.32,7.59,7.25,46117,70942147.00,4.66,0.41,0.03,9.22
2013-07-26,7.22,7.00,7.32,6.84,40870,59909253.00,6.56,-4.37,-0.32,8.17
2013-07-29,6.79,6.69,6.98,6.69,26623,37568186.00,4.14,-4.43,-0.31,5.32
2013-07-30,6.68,6.88,6.89,6.37,30102,41879215.00,7.77,2.84,0.19,6.02
2013-07-31,6.85,6.78,6.95,6.77,24133,34360649.00,2.62,-1.45,-0.10,4.83
2013-08-01,6.80,6.99,7.03,6.76,34954,50061736.00,3.98,3.10,0.21,6.99
2013-08-02,6.99,6.95,7.07,6.89,33408,48467744.00,2.58,-0.57,-0.04,6.68
2013-08-05,6.99,7.00,7.04,6.86,29075,41940483.00,2.59,0.72,0.05,5.81
2013-08-06,7.07,7.28,7.31,7.01,53981,80685019.00,4.29,4.00,0.28,10.80
2013-08-07,7.27,7.04,7.27,7.02,38089,56286463.00,3.43,-3.30,-0.24,7.62
2013-08-08,7.04,7.04,7.13,6.99,24069,35244604.00,1.99,0.00,0.00,4.81
2013-08-09,7.12,6.95,7.12,6.85,25221,36529037.00,3.84,-1.28,-0.09,5.04
2013-08-12,6.95,7.02,7.02,6.87,25536,36810704.00,2.16,1.01,0.07,5.11
2013-08-13,7.03,7.20,7.21,6.96,33065,48508646.00,3.56,2.56,0.18,6.61
2013-08-14,7.17,7.13,7.27,7.09,26886,39844245.00,2.50,-0.97,-0.07,5.38
2013-08-15,7.14,6.96,7.23,6.94,26749,39359031.00,4.07,-2.38,-0.17,5.35
2013-08-16,6.87,6.64,7.00,6.64,26634,37711451.00,5.17,-4.60,-0.32,5.33
2013-08-19,6.59,6.80,6.84,6.59,15717,22058297.00,3.77,2.41,0.16,3.14
2013-08-20,6.87,6.73,6.87,6.71,16878,23777356.00,2.35,-1.03,-0.07,3.38
2013-08-21,6.74,6.84,6.84,6.66,16328,22884774.00,2.67,1.63,0.11,3.27
2013-08-22,7.04,7.11,7.31,7.04,64495,96068985.00,3.95,3.95,0.27,12.90
2013-08-23,7.14,7.59,7.73,7.14,115491,178789460.00,8.30,6.75,0.48,23.10
2013-08-26,7.51,7.64,7.64,7.37,60056,93303063.00,3.56,0.66,0.05,12.01
2013-08-27,7.63,7.54,7.63,7.44,45772,71047888.00,2.49,-1.31,-0.10,9.15
2013-08-28,7.45,7.40,7.69,7.38,46302,72028895.00,4.11,-1.86,-0.14,9.26
2013-08-29,7.24,7.11,7.39,7.05,45673,68093134.00,4.59,-3.92,-0.29,9.13
2013-08-30,7.16,6.85,7.23,6.85,42264,60767694.00,5.34,-3.66,-0.26,8.45
2013-09-02,6.80,7.01,7.01,6.80,27193,39103761.00,3.07,2.34,0.16,5.44
2013-09-03,7.01,7.01,7.06,6.83,34834,50229408.00,3.28,0.00,0.00,6.97
2013-09-04,6.96,6.87,6.97,6.84,26400,37782305.00,1.85,-2.00,-0.14,5.28
2013-09-05,6.85,6.98,7.06,6.85,29428,42584528.00,3.06,1.60,0.11,5.89
2013-09-06,7.00,6.91,7.00,6.86,24306,34805898.00,2.01,-1.00,-0.07,4.86
2013-09-09,6.95,7.00,7.01,6.75,41706,59561621.00,3.76,1.30,0.09,8.34
2013-09-10,6.98,6.88,7.01,6.81,27235,38936875.00,2.86,-1.71,-0.12,5.45
2013-09-11,6.86,6.55,6.92,6.54,43909,60911453.00,5.52,-4.80,-0.33,8.78
2013-09-12,6.54,6.67,6.71,6.54,20042,27653599.00,2.60,1.83,0.12,4.01
2013-09-13,6.62,6.62,6.68,6.54,19518,26769034.00,2.10,-0.75,-0.05,3.90
2013-09-16,6.62,6.70,6.72,6.57,18809,26094112.00,2.27,1.21,0.08,3.76
2013-09-17,6.73,6.56,6.76,6.56,16005,22120079.00,2.99,-2.09,-0.14,3.20
2013-09-18,6.51,6.54,6.61,6.51,11690,15907270.00,1.52,-0.30,-0.02,2.34
2013-09-23,6.54,6.69,6.70,6.52,17822,24549815.00,2.75,2.29,0.15,3.56
2013-09-24,6.69,6.72,6.73,6.60,18575,25732634.00,1.94,0.45,0.03,3.72
2013-09-25,6.72,6.55,6.73,6.53,16691,22992565.00,2.98,-2.53,-0.17,3.34
2013-09-26,6.55,6.39,6.65,6.36,19110,25994953.00,4.43,-2.44,-0.16,3.82
2013-09-27,6.39,6.26,6.45,6.24,20535,27051436.00,3.29,-2.03,-0.13,4.11
2013-09-30,6.27,6.31,6.38,6.27,12375,16236146.00,1.76,0.80,0.05,2.47
2013-10-08,6.32,6.45,6.47,6.29,14278,18997610.00,2.85,2.22,0.14,2.86
2013-10-09,6.52,6.52,6.56,6.42,20073,27119529.00,2.17,1.09,0.07,4.01
2013-10-10,6.54,6.48,6.54,6.39,18742,25221344.00,2.30,-0.61,-0.04,3.75
2013-10-11,6.48,6.51,6.53,6.45,16399,22174919.00,1.23,0.46,0.03,3.28
2013-10-14,6.49,6.56,6.59,6.49,16452,22413357.00,1.54,0.77,0.05,3.29
2013-10-15,6.56,6.46,6.56,6.46,17190,23244722.00,1.52,-1.52,-0.10,3.44
2013-10-16,6.46,6.21,6.46,6.20,20214,26483476.00,4.02,-3.87,-0.25,4.04
2013-10-17,6.24,6.28,6.30,6.18,13706,17849213.00,1.93,1.13,0.07,2.74
2013-10-18,6.38,6.73,6.83,6.27,62498,86093099.00,8.92,7.17,0.45,12.50
2013-10-21,6.62,6.68,6.71,6.56,46685,64458841.00,2.23,-0.74,-0.05,9.34
2013-10-22,6.68,6.77,6.88,6.61,52974,74677799.00,4.04,1.35,0.09,10.59
2013-10-23,6.78,6.47,6.80,6.47,30548,42007096.00,4.87,-4.43,-0.30,6.11
2013-10-24,6.44,6.48,6.58,6.44,16663,22516449.00,2.16,0.15,0.01,3.33
2013-10-25,6.49,6.26,6.51,6.21,19526,25737952.00,4.63,-3.40,-0.22,3.91
2013-10-28,6.26,6.32,6.36,6.24,10859,14232615.00,1.92,0.96,0.06,2.17
2013-10-29,6.31,5.76,6.35,5.69,30990,38274348.00,10.44,-8.86,-0.56,6.20
2013-10-30,5.75,5.81,5.83,5.46,15316,18187195.00,6.42,0.87,0.05,3.06
2013-10-31,5.81,5.69,5.81,5.65,10299,12317057.00,2.75,-2.07,-0.12,2.06
2013-11-01,5.69,5.57,5.69,5.52,12375,14461458.00,2.99,-2.11,-0.12,2.48
2013-11-04,5.59,5.62,5.66,5.57,7505,8813003.00,1.62,0.90,0.05,1.50
2013-11-05,5.64,5.74,5.76,5.55,9447,11239081.00,3.74,2.14,0.12,1.89
2013-11-06,5.80,5.66,5.81,5.66,12109,14533909.00,2.61,-1.39,-0.08,2.42
2013-11-07,5.65,5.49,5.70,5.49,12296,14332538.00,3.71,-3.00,-0.17,2.46
2013-11-08,5.49,5.52,5.54,5.46,8423,9714348.00,1.46,0.55,0.03,1.68
2013-11-11,5.54,5.50,5.54,5.38,9873,11263729.00,2.90,-0.36,-0.02,1.97
2013-11-12,5.52,5.54,5.56,5.49,8215,9514910.00,1.27,0.73,0.04,1.64
2013-11-13,5.54,5.41,5.54,5.41,8288,9514711.00,2.35,-2.35,-0.13,1.66
2013-11-14,5.40,5.45,5.45,5.31,9675,10939409.00,2.59,0.74,0.04,1.93
2013-11-15,5.45,5.63,5.67,5.44,18894,22113791.00,4.22,3.30,0.18,3.78
2013-11-18,5.62,5.74,5.77,5.62,15942,19035083.00,2.66,1.95,0.11,3.19
2013-11-19,5.73,5.94,5.96,5.68,26590,32387208.00,4.88,3.48,0.20,5.32
2013-11-20,5.91,5.99,5.99,5.83,27906,34396108.00,2.69,0.84,0.05,5.58
2013-11-21,5.95,6.03,6.16,5.91,28831,36230940.00,4.17,0.67,0.04,5.77
2013-11-22,6.03,6.18,6.21,5.90,38644,49140701.00,5.14,2.49,0.15,7.73
2013-11-25,6.14,6.33,6.43,6.04,58340,76520458.00,6.31,2.43,0.15,11.67
2013-11-26,6.34,6.29,6.49,6.21,55093,73062897.00,4.42,-0.63,-0.04,11.02
2013-11-27,6.26,6.49,6.53,6.09,68062,89884138.00,7.00,3.18,0.20,13.61
2013-11-28,6.48,6.59,6.71,6.39,70384,96297062.00,4.93,1.54,0.10,14.08
2013-11-29,6.59,6.71,6.83,6.51,74863,103865849.00,4.86,1.82,0.12,14.97
2013-12-02,6.57,6.53,7.03,6.34,88240,122880187.00,10.28,-2.68,-0.18,17.65
2013-12-03,6.51,6.54,6.74,6.14,58674,79171156.00,9.19,0.15,0.01,11.73
2013-12-04,6.53,6.65,6.70,6.46,54085,74307990.00,3.67,1.68,0.11,10.82
2013-12-05,6.64,6.64,6.78,6.54,47167,65214121.00,3.61,-0.15,-0.01,9.43
2013-12-06,6.56,6.39,6.67,6.39,38032,51488617.00,4.22,-3.77,-0.25,7.61
2013-12-09,6.40,6.37,6.46,6.31,20730,27519526.00,2.35,-0.31,-0.02,4.15
2013-12-10,6.39,6.35,6.48,6.28,26026,34545843.00,3.14,-0.31,-0.02,5.21
2013-12-11,6.34,6.27,6.41,6.20,20491,26905767.00,3.31,-1.26,-0.08,4.10
2013-12-12,6.26,6.18,6.28,6.09,22062,28319451.00,3.03,-1.44,-0.09,4.41
2013-12-13,6.13,6.22,6.33,6.11,17458,22667253.00,3.56,0.65,0.04,3.49
2013-12-16,6.24,6.24,6.31,6.10,17127,22224884.00,3.38,0.32,0.02,3.43
2013-12-17,6.25,6.28,6.29,6.15,17506,22775204.00,2.24,0.64,0.04,3.50
2013-12-18,6.29,6.23,6.33,6.17,12255,15887231.00,2.55,-0.80,-0.05,2.45
2013-12-19,6.23,6.22,6.29,6.19,13021,16944693.00,1.61,-0.16,-0.01,2.60
2013-12-20,6.29,6.20,6.38,6.16,16648,21762443.00,3.54,-0.32,-0.02,3.33
2013-12-23,6.19,5.64,6.19,5.56,27821,33308708.00,10.16,-9.03,-0.56,5.56
2013-12-24,5.57,5.76,5.99,5.57,17666,21263782.00,7.45,2.13,0.12,3.53
2013-12-25,5.75,5.75,5.77,5.59,14377,17141837.00,3.13,-0.17,-0.01,2.88
2013-12-26,5.75,5.61,5.75,5.60,10612,12570399.00,2.61,-2.43,-0.14,2.12
2013-12-27,5.55,5.68,5.71,5.55,11422,13552989.00,2.85,1.25,0.07,2.28
2013-12-30,5.73,5.69,5.73,5.66,11521,13721916.00,1.23,0.18,0.01,2.30
2013-12-31,5.68,5.65,5.70,5.61,8630,10232965.00,1.58,-0.70,-0.04,1.73
