2021-04-30,7.00,7.04,7.06,6.90,39688,27978155.00,2.29,0.57,0.04,0.98
2021-05-06,7.12,7.06,7.16,7.00,39949,28499894.00,2.27,0.28,0.02,0.98
2021-05-07,7.08,7.17,7.27,7.04,80668,58301472.00,3.26,1.56,0.11,1.98
2021-05-10,7.14,7.22,7.23,7.11,60631,43791695.00,1.67,0.70,0.05,1.49
2021-05-11,7.19,7.29,7.30,7.11,59581,43316628.00,2.63,0.97,0.07,1.46
2021-05-12,7.24,7.25,7.27,7.15,54453,39599955.00,1.65,-0.55,-0.04,1.34
2021-05-13,7.17,7.24,7.36,7.16,75321,55376507.00,2.76,-0.14,-0.01,1.85
2021-05-14,7.29,7.32,7.42,7.22,86481,63734203.00,2.76,1.10,0.08,2.13
2021-05-17,7.29,7.19,7.33,7.16,55592,40507991.00,2.32,-1.78,-0.13,1.37
2021-05-18,7.17,7.21,7.23,7.08,47521,34318890.00,2.09,0.28,0.02,1.17
2021-05-19,7.20,7.12,7.20,7.09,43902,31591535.00,1.53,-1.25,-0.09,1.08
2021-05-20,7.14,7.44,7.49,7.08,137013,101349205.00,5.76,4.49,0.32,3.37
2021-05-21,7.45,7.42,7.51,7.34,111530,83513641.00,2.28,-0.27,-0.02,2.74
2021-05-24,7.44,7.47,7.60,7.37,103713,78380021.00,3.10,0.67,0.05,2.55
2021-05-25,7.43,7.40,7.47,7.31,63492,47209514.00,2.14,-0.94,-0.07,1.56
2021-05-26,7.40,7.35,7.46,7.34,60926,45374391.00,1.62,-0.68,-0.05,1.50
2021-05-27,7.36,7.41,7.42,7.32,50572,37554170.00,1.36,0.82,0.06,1.24
2021-05-28,7.41,7.30,7.52,7.27,65734,48802230.00,3.37,-1.48,-0.11,1.62
2021-05-31,7.27,7.26,7.35,7.22,63518,46548676.00,1.78,-0.55,-0.04,1.56
2021-06-01,7.29,7.56,7.63,7.20,131599,98446893.00,5.92,4.13,0.30,3.23
2021-06-02,7.53,7.40,7.55,7.36,98437,73790067.00,2.51,-2.12,-0.16,2.42
2021-06-03,7.43,7.29,7.49,7.28,67418,50203033.00,2.84,-1.49,-0.11,1.66
2021-06-04,7.26,7.25,7.32,7.23,49357,36165910.00,1.23,-0.55,-0.04,1.21
2021-06-07,7.22,7.36,7.38,7.14,65516,48124175.00,3.31,1.52,0.11,1.61
2021-06-08,7.36,7.29,7.39,7.24,46845,34407359.00,2.04,-0.95,-0.07,1.15
2021-06-09,7.29,7.27,7.34,7.22,36851,26964086.00,1.65,-0.27,-0.02,0.91
2021-06-10,7.27,7.29,7.32,7.21,44976,32822419.00,1.51,0.28,0.02,1.11
2021-06-11,7.26,7.08,7.33,7.06,70076,50679202.00,3.70,-2.88,-0.21,1.72
2021-06-15,7.11,7.04,7.14,7.00,45278,32141859.00,1.98,-0.56,-0.04,1.11
2021-06-16,7.05,6.96,7.12,6.94,38828,27393627.00,2.56,-1.14,-0.08,0.95
2021-06-17,6.96,7.04,7.04,6.93,32927,23191611.00,1.58,1.15,0.08,0.81
2021-06-18,7.03,7.06,7.07,6.97,26750,18863211.00,1.42,0.28,0.02,0.66
2021-06-21,7.06,7.02,7.08,7.00,29029,20544044.00,1.13,-0.57,-0.04,0.71
2021-06-22,7.05,7.03,7.10,7.01,36705,26040139.00,1.28,0.14,0.01,0.90
2021-06-23,7.03,7.04,7.07,6.99,35945,25386241.00,1.14,0.14,0.01,0.88
2021-06-24,7.04,7.13,7.22,6.97,66796,47663982.00,3.55,1.28,0.09,1.64
2021-06-25,7.11,7.10,7.12,7.01,39074,27747902.00,1.54,-0.42,-0.03,0.96
2021-06-28,7.12,7.27,7.33,7.08,86668,62907512.00,3.52,2.39,0.17,2.13
2021-06-29,7.33,7.12,7.36,7.11,63584,45963893.00,3.44,-2.06,-0.15,1.56
2021-06-30,7.11,7.25,7.28,7.09,53688,38971840.00,2.67,1.83,0.13,1.32
2021-07-01,7.22,7.20,7.29,7.17,47038,34167375.00,1.66,-0.69,-0.05,1.16
2021-07-02,7.21,7.01,7.24,6.96,63732,44997741.00,3.89,-2.64,-0.19,1.57
2021-07-05,7.01,7.01,7.05,6.94,44748,31453484.00,1.57,0.00,0.00,1.10
2021-07-06,7.01,6.94,7.01,6.87,57531,40086368.00,2.00,-1.00,-0.07,1.41
2021-07-07,6.96,7.08,7.14,6.94,63977,45422140.00,2.88,2.02,0.14,1.57
2021-07-08,7.10,7.10,7.18,7.03,55858,39856390.00,2.12,0.28,0.02,1.37
2021-07-09,7.09,7.13,7.15,7.01,48360,34491431.00,1.97,0.42,0.03,1.19
2021-07-12,7.14,7.20,7.24,7.14,54127,39155385.00,1.40,0.98,0.07,1.33
2021-07-13,7.21,7.21,7.24,7.15,49497,35891681.00,1.25,0.14,0.01,1.22
2021-07-14,7.05,7.08,7.15,6.96,110049,77961650.00,2.64,-1.80,-0.13,2.71
2021-07-15,7.02,6.88,7.09,6.85,86757,60512148.00,3.39,-2.82,-0.20,2.13
2021-07-16,6.87,6.91,6.93,6.85,43898,30405988.00,1.16,0.44,0.03,1.08
2021-07-19,6.91,6.80,6.93,6.75,60995,41696898.00,2.60,-1.59,-0.11,1.50
2021-07-20,6.79,6.70,6.79,6.63,51481,34607201.00,2.35,-1.47,-0.10,1.27
2021-07-21,6.77,6.73,6.79,6.69,39022,26388454.00,1.49,0.45,0.03,0.96
2021-07-22,6.73,6.81,6.85,6.64,55558,37808661.00,3.12,1.19,0.08,1.37
2021-07-23,6.81,6.72,6.81,6.68,41762,28281008.00,1.91,-1.32,-0.09,1.03
2021-07-26,6.75,6.98,7.01,6.64,119550,82560621.00,5.51,3.87,0.26,2.94
2021-07-27,6.92,6.70,6.92,6.69,85920,58905692.00,3.30,-4.01,-0.28,2.11
2021-07-28,6.64,6.43,6.68,6.32,59511,38812525.00,5.37,-4.03,-0.27,1.46
2021-07-29,6.42,6.49,6.58,6.42,36791,24023037.00,2.49,0.93,0.06,0.90
2021-07-30,6.44,6.60,6.62,6.40,43581,28762399.00,3.39,1.69,0.11,1.07
2021-08-02,6.57,6.79,6.82,6.50,63555,43046534.00,4.85,2.88,0.19,1.56
2021-08-03,6.71,6.83,6.92,6.71,66992,46134566.00,3.09,0.59,0.04,1.65
2021-08-04,6.83,6.84,6.93,6.81,51984,35862455.00,1.76,0.15,0.01,1.28
2021-08-05,6.85,6.79,6.87,6.73,38634,26428409.00,2.05,-0.73,-0.05,0.95
2021-08-06,6.76,6.81,6.83,6.73,29302,19955277.00,1.47,0.29,0.02,0.72
2021-08-09,6.82,6.79,6.82,6.70,34474,23443571.00,1.76,-0.29,-0.02,0.85
2021-08-10,6.76,6.98,7.04,6.74,85924,60089114.00,4.42,2.80,0.19,2.11
2021-08-11,7.00,7.18,7.23,6.96,128730,92284544.00,3.87,2.87,0.20,3.17
2021-08-12,7.18,7.31,7.36,7.13,130209,95459163.00,3.20,1.81,0.13,3.20
2021-08-13,7.19,7.35,7.55,7.18,122380,90793290.00,5.06,0.55,0.04,3.01
2021-08-16,7.40,7.31,7.43,7.30,87722,64764167.00,1.77,-0.54,-0.04,2.16
2021-08-17,7.27,7.25,7.51,7.20,105087,77417997.00,4.24,-0.82,-0.06,2.58
2021-08-18,7.21,7.33,7.41,7.21,81462,59952416.00,2.76,1.10,0.08,2.00
2021-08-19,7.26,7.26,7.40,7.20,66200,48449613.00,2.73,-0.95,-0.07,1.63
2021-08-20,7.29,7.56,7.71,7.18,229191,173255484.00,7.30,4.13,0.30,5.64
2021-08-23,7.59,7.65,7.75,7.41,166651,127939352.00,4.50,1.19,0.09,4.10
2021-08-24,7.64,7.59,7.74,7.53,133459,101976576.00,2.75,-0.78,-0.06,3.28
2021-08-25,7.63,7.57,7.69,7.44,117470,88810741.00,3.29,-0.26,-0.02,2.89
2021-08-26,7.53,7.54,7.74,7.47,174466,133090422.00,3.57,-0.40,-0.03,4.29
2021-08-27,7.56,7.51,7.59,7.32,135980,101854396.00,3.58,-0.40,-0.03,3.34
2021-08-30,7.54,7.60,7.69,7.45,123308,94177907.00,3.20,1.20,0.09,3.03
2021-08-31,7.59,7.62,7.85,7.50,188253,145134247.00,4.61,0.26,0.02,4.63
2021-09-01,7.60,7.55,7.72,7.46,166346,126966563.00,3.41,-0.92,-0.07,4.09
2021-09-02,7.52,8.11,8.25,7.37,362699,290821984.00,11.66,7.42,0.56,8.92
2021-09-03,8.12,8.13,8.32,7.96,300186,245176307.00,4.44,0.25,0.02,7.38
2021-09-06,8.23,8.02,8.25,7.86,196946,158663264.00,4.80,-1.35,-0.11,4.84
2021-09-07,7.97,8.01,8.05,7.87,148116,118489189.00,2.24,-0.12,-0.01,3.64
2021-09-08,7.98,7.98,8.03,7.86,134415,107331962.00,2.12,-0.37,-0.03,3.31
2021-09-09,7.95,7.95,8.00,7.85,119442,95113349.00,1.88,-0.38,-0.03,2.94
2021-09-10,7.95,8.75,8.75,7.95,439146,380134240.00,10.06,10.06,0.80,10.80
2021-09-13,9.63,9.63,9.63,9.63,54253,52462844.00,0.00,10.06,0.88,1.33
2021-09-14,9.96,10.40,10.60,9.71,1180565,1223570016.00,9.24,8.00,0.77,29.03
2021-09-15,9.36,10.66,11.35,9.36,1039831,1076178384.00,19.13,2.50,0.26,25.57
2021-09-16,10.96,11.73,11.73,10.42,811561,902002480.00,12.29,10.04,1.07,19.96
2021-09-17,12.06,11.56,12.56,10.99,906162,1075966528.00,13.38,-1.45,-0.17,22.22
2021-09-22,11.60,12.72,12.72,11.60,667696,827421696.00,9.69,10.03,1.16,16.37
2021-09-23,12.61,12.21,13.16,11.96,872807,1101874048.00,9.43,-4.01,-0.51,21.40
2021-09-24,12.16,11.00,12.31,10.99,693147,787270784.00,10.81,-9.91,-1.21,17.00
2021-09-27,10.99,10.19,11.34,9.90,625407,659082080.00,13.09,-7.36,-0.81,15.34
2021-09-28,9.99,10.79,11.21,9.99,602752,658824592.00,11.97,5.89,0.60,14.78
2021-09-29,11.02,10.42,11.16,10.36,500286,537663600.00,7.41,-3.43,-0.37,12.27
2021-09-30,10.61,10.84,11.06,10.45,407970,444617840.00,5.85,4.03,0.42,10.01
2021-10-08,11.17,10.44,11.43,10.14,409996,431644752.00,11.90,-3.69,-0.40,10.05
2021-10-11,10.52,9.75,10.62,9.66,426527,421952400.00,9.20,-6.61,-0.69,10.46
2021-10-12,9.75,9.20,9.85,9.00,388645,363274928.00,8.72,-5.64,-0.55,9.53
2021-10-13,9.20,8.98,9.26,8.80,306551,275870720.00,5.00,-2.39,-0.22,7.52
2021-10-14,8.97,9.48,9.63,8.80,412988,384777744.00,9.24,5.57,0.50,10.13
2021-10-15,9.44,9.47,9.62,9.21,267546,252554469.00,4.32,-0.11,-0.01,6.56
2021-10-18,9.47,9.43,9.71,9.39,315829,301590848.00,3.38,-0.42,-0.04,7.75
2021-10-19,9.44,9.55,9.82,9.38,334649,322538768.00,4.67,1.27,0.12,8.21
2021-10-20,9.51,9.76,9.95,9.34,387684,378000912.00,6.39,2.20,0.21,9.51
2021-10-21,9.69,9.59,9.78,9.52,281459,272128736.00,2.66,-1.74,-0.17,6.90
2021-10-22,9.50,9.17,9.62,9.16,321100,300378848.00,4.80,-4.38,-0.42,7.87
2021-10-25,9.11,9.47,9.59,9.11,257391,243816835.00,5.23,3.27,0.30,6.31
2021-10-26,9.56,9.51,9.91,9.44,305648,296298672.00,4.96,0.42,0.04,7.50
2021-10-27,9.70,9.31,9.74,9.30,319620,304517856.00,4.63,-2.10,-0.20,7.84
2021-10-28,8.78,8.95,9.40,8.67,385010,349045712.00,7.84,-3.87,-0.36,9.44
2021-10-29,8.97,8.82,9.12,8.41,329656,288940400.00,7.93,-1.45,-0.13,8.08
2021-11-01,8.81,9.14,9.30,8.60,268084,244783294.00,7.94,3.63,0.32,6.57
2021-11-02,9.15,8.67,9.21,8.52,276909,246148580.00,7.55,-5.14,-0.47,6.79
2021-11-03,8.74,8.54,8.80,8.38,221259,189206918.00,4.84,-1.50,-0.13,5.43
2021-11-04,8.55,8.78,8.86,8.55,195892,172177866.00,3.63,2.81,0.24,4.80
2021-11-05,8.85,8.32,8.95,8.26,260283,221885565.00,7.86,-5.24,-0.46,6.38
2021-11-08,8.26,8.31,8.34,8.13,189636,156877718.00,2.52,-0.12,-0.01,4.65
2021-11-09,8.39,9.15,9.15,8.36,229947,205412463.00,9.51,10.11,0.84,5.64
2021-11-10,9.08,8.97,9.39,8.77,537675,489251024.00,6.78,-1.97,-0.18,13.19
2021-11-11,9.08,9.12,9.28,8.82,350128,318183648.00,5.13,1.67,0.15,8.59
2021-11-12,9.05,9.63,9.73,9.01,507597,482506096.00,7.89,5.59,0.51,12.45
2021-11-15,9.75,9.62,10.39,9.57,546563,541680704.00,8.52,-0.10,-0.01,13.40
2021-11-16,9.57,9.37,9.70,9.34,308249,293026512.00,3.74,-2.60,-0.25,7.56
2021-11-17,9.35,9.85,9.92,9.30,351809,341183152.00,6.62,5.12,0.48,8.63
2021-11-18,9.76,10.15,10.37,9.75,447220,453391824.00,6.29,3.05,0.30,10.97
2021-11-19,10.35,9.98,10.45,9.92,407085,413303472.00,5.22,-1.67,-0.17,9.98
2021-11-22,10.06,9.96,10.16,9.70,296162,293475536.00,4.61,-0.20,-0.02,7.26
2021-11-23,9.86,9.89,10.31,9.47,446337,441540640.00,8.43,-0.70,-0.07,10.95
2021-11-24,9.87,9.58,9.95,9.56,264245,257578991.00,3.94,-3.13,-0.31,6.48
2021-11-25,9.63,10.54,10.54,9.55,545352,556638480.00,10.33,10.02,0.96,13.37
2021-11-26,10.65,10.96,11.42,10.35,773639,837220800.00,10.15,3.98,0.42,18.97
2021-11-29,10.56,11.34,11.95,10.51,660407,748983072.00,13.14,3.47,0.38,16.20
2021-11-30,11.34,11.10,11.34,10.95,382629,424438768.00,3.44,-2.12,-0.24,9.38
2021-12-01,10.96,11.13,11.14,10.74,278585,305367872.00,3.60,0.27,0.03,6.83
2021-12-02,10.97,10.38,10.97,10.34,411527,437764000.00,5.66,-6.74,-0.75,10.09
2021-12-03,10.35,10.53,10.62,10.16,246935,258891878.00,4.43,1.45,0.15,6.06
2021-12-06,10.41,10.10,10.75,10.07,299266,310239856.00,6.46,-4.08,-0.43,7.34
2021-12-07,10.06,9.87,10.14,9.72,225964,224434728.00,4.16,-2.28,-0.23,5.54
2021-12-08,9.87,10.06,10.13,9.84,178924,179812945.00,2.94,1.93,0.19,4.39
2021-12-09,10.02,10.00,10.23,9.86,219878,221129284.00,3.68,-0.60,-0.06,5.39
2021-12-10,9.90,10.16,10.29,9.86,202538,205424783.00,4.30,1.60,0.16,4.97
2021-12-13,10.08,10.56,10.68,9.99,311364,325514656.00,6.79,3.94,0.40,7.64
2021-12-14,10.41,10.71,10.94,10.39,309483,333566960.00,5.21,1.42,0.15,7.59
2021-12-15,10.64,11.09,11.41,10.40,475145,523703136.00,9.43,3.55,0.38,11.65
2021-12-16,11.03,10.80,11.05,10.69,294738,320110624.00,3.25,-2.61,-0.29,7.23
2021-12-17,10.87,11.15,11.49,10.79,436769,489229472.00,6.48,3.24,0.35,10.71
2021-12-20,11.21,10.61,11.35,10.56,314715,341420688.00,7.09,-4.84,-0.54,7.72
2021-12-21,10.47,10.50,10.57,10.25,202835,212054521.00,3.02,-1.04,-0.11,4.97
2021-12-22,10.57,10.18,10.62,10.12,217560,223896296.00,4.76,-3.05,-0.32,5.34
2021-12-23,10.16,10.30,10.39,10.07,169869,175160517.00,3.14,1.18,0.12,4.17
2021-12-24,10.27,9.89,10.30,9.89,205609,207013316.00,3.98,-3.98,-0.41,5.04
2021-12-27,9.79,9.60,10.08,9.57,202847,199022284.00,5.16,-2.93,-0.29,4.97
2021-12-28,9.60,9.80,9.82,9.55,124739,121270995.00,2.81,2.08,0.20,3.06
2021-12-29,9.76,10.06,10.06,9.66,155773,154927581.00,4.08,2.65,0.26,3.82
2021-12-30,9.98,9.99,10.16,9.91,131745,132757856.00,2.49,-0.70,-0.07,3.23
2021-12-31,9.98,9.96,10.16,9.90,99709,100105117.00,2.60,-0.30,-0.03,2.44
