2016-04-29,9.76,9.83,10.16,9.72,64200,130218306.00,4.54,1.34,0.13,4.34
2016-05-03,9.83,10.52,10.67,9.80,82305,172923281.00,8.85,7.02,0.69,5.56
2016-05-04,10.52,10.48,10.72,10.24,74353,157440673.00,4.56,-0.38,-0.04,5.03
2016-05-05,10.47,10.48,10.56,10.21,57891,122393004.00,3.34,0.00,0.00,3.91
2016-05-06,10.31,9.80,10.42,9.47,102282,207821487.00,9.06,-6.49,-0.68,6.91
2016-05-09,9.33,8.80,9.52,8.80,107257,196485025.00,7.35,-10.20,-1.00,7.25
2016-05-10,8.79,8.61,8.91,8.52,46527,82256127.00,4.43,-2.16,-0.19,3.15
2016-05-11,8.68,8.52,8.80,8.42,37020,64956838.00,4.41,-1.05,-0.09,2.50
2016-05-12,8.32,8.62,8.81,7.82,110785,184238577.00,11.62,1.17,0.10,7.49
2016-05-13,8.42,8.32,8.61,8.12,75568,129408402.00,5.68,-3.48,-0.30,5.11
2016-05-16,8.37,8.71,8.75,8.19,99879,173833161.00,6.73,4.69,0.39,6.75
2016-05-17,8.67,8.77,8.81,8.37,68080,119660587.00,5.05,0.69,0.06,4.60
2016-05-18,8.57,8.24,8.61,8.17,56584,97163565.00,5.02,-6.04,-0.53,3.83
2016-05-19,8.26,8.16,8.58,8.16,41807,71502492.00,5.10,-0.97,-0.08,2.83
2016-05-20,8.06,8.35,8.40,8.03,33686,57087909.00,4.53,2.33,0.19,2.28
2016-05-23,8.41,8.41,8.57,8.37,29440,50725986.00,2.40,0.72,0.06,1.99
2016-05-24,8.42,8.50,8.54,8.35,42908,74001468.00,2.26,1.07,0.09,2.90
2016-05-25,8.55,8.77,8.91,8.47,72597,128729077.00,5.18,3.18,0.27,4.91
2016-05-26,8.67,8.84,8.98,8.64,68350,123048621.00,3.88,0.80,0.07,4.62
2016-05-27,8.84,8.82,8.88,8.63,47258,84407164.00,2.83,-0.23,-0.02,3.19
2016-05-30,8.72,8.64,8.87,8.58,31442,55867901.00,3.29,-2.04,-0.18,2.13
2016-05-31,8.62,9.03,9.07,8.62,76289,138919724.00,5.21,4.51,0.39,5.16
2016-06-01,9.04,9.04,9.17,8.95,60178,111025293.00,2.44,0.11,0.01,4.07
2016-06-02,9.00,9.22,9.26,8.96,46897,87382614.00,3.32,1.99,0.18,3.17
2016-06-03,9.26,9.39,9.49,9.09,74078,140645731.00,4.34,1.84,0.17,5.01
2016-06-06,9.40,9.40,9.61,9.27,47176,90921753.00,3.62,0.11,0.01,3.19
2016-06-07,9.40,9.43,9.45,9.23,34216,65292857.00,2.34,0.32,0.03,2.31
2016-06-08,9.38,9.53,9.58,9.23,51504,97988655.00,3.71,1.06,0.10,3.48
2016-06-13,9.32,8.57,9.42,8.57,60115,111244632.00,8.92,-10.07,-0.96,4.06
2016-06-14,8.58,8.93,9.00,8.52,48394,86660134.00,5.60,4.20,0.36,3.27
2016-06-15,8.87,9.27,9.46,8.75,61311,115409349.00,7.95,3.81,0.34,4.14
2016-06-16,9.28,9.23,9.39,9.13,44254,83592041.00,2.80,-0.43,-0.04,2.99
2016-06-17,9.24,9.74,10.00,9.24,125712,248123155.00,8.23,5.53,0.51,8.50
2016-06-20,9.57,9.72,9.87,9.46,75819,149098795.00,4.21,-0.21,-0.02,5.13
2016-06-21,9.76,9.34,9.92,9.28,68150,133461130.00,6.58,-3.91,-0.38,4.61
2016-06-22,9.30,9.73,9.75,9.23,60656,118475109.00,5.57,4.18,0.39,4.10
2016-06-23,9.73,9.60,9.73,9.43,45567,88777687.00,3.08,-1.34,-0.13,3.08
2016-06-24,9.57,9.47,9.82,8.82,56953,110521365.00,10.42,-1.35,-0.13,3.85
2016-06-27,9.35,9.62,9.67,9.12,68213,131644958.00,5.81,1.58,0.15,4.61
2016-06-28,9.58,9.70,9.88,9.50,55745,109999941.00,3.95,0.83,0.08,3.77
2016-06-29,9.80,9.70,9.81,9.66,44780,88355818.00,1.55,0.00,0.00,3.03
2016-06-30,9.75,9.61,9.76,9.46,35742,69477416.00,3.09,-0.93,-0.09,2.52
2016-07-01,9.69,9.59,9.89,9.56,52017,102684385.00,3.43,-0.21,-0.02,3.66
2016-07-04,9.27,9.57,9.70,9.26,52567,101439388.00,4.59,-0.21,-0.02,3.70
2016-07-05,9.82,9.59,10.01,9.50,110570,218210451.00,5.33,0.21,0.02,7.79
2016-07-06,9.44,9.44,9.50,9.35,64557,123370642.00,1.56,-1.56,-0.15,4.55
2016-07-07,9.44,9.56,9.69,9.12,65280,124830626.00,6.04,1.27,0.12,4.60
2016-07-08,9.78,9.62,9.78,9.55,59305,116063550.00,2.41,0.63,0.06,4.18
2016-07-11,9.62,9.47,9.72,9.45,63465,123804951.00,2.81,-1.56,-0.15,4.47
2016-07-12,9.37,9.44,9.47,9.13,63748,119949007.00,3.59,-0.32,-0.03,4.49
2016-07-13,9.44,9.36,9.63,9.32,56284,108139963.00,3.28,-0.85,-0.08,3.96
2016-07-14,9.31,9.64,9.66,9.31,66760,128749526.00,3.74,2.99,0.28,4.70
2016-07-15,9.64,9.64,9.69,9.24,80942,156153698.00,4.67,0.00,0.00,5.70
2016-07-18,9.56,9.71,9.81,9.52,68122,134367008.00,3.01,0.73,0.07,4.80
2016-07-19,9.70,9.81,9.82,9.41,50311,98518262.00,4.22,1.03,0.10,3.54
2016-07-20,9.80,10.00,10.33,9.74,111186,226135606.00,6.01,1.94,0.19,7.83
2016-07-21,9.99,9.98,10.05,9.71,72740,145944220.00,3.40,-0.20,-0.02,5.12
2016-07-22,9.92,9.77,10.27,9.74,62788,126601466.00,5.31,-2.10,-0.21,4.42
2016-07-25,9.70,9.88,9.91,9.59,40872,80725877.00,3.28,1.13,0.11,2.88
2016-07-26,9.87,10.14,10.18,9.86,63566,129960622.00,3.24,2.63,0.26,4.48
2016-07-27,10.14,10.07,10.16,9.44,106896,214724286.00,7.10,-0.69,-0.07,7.53
2016-07-28,9.91,9.86,10.00,9.69,46725,93385648.00,3.08,-2.09,-0.21,3.29
2016-07-29,9.93,10.18,10.27,9.76,78821,161430929.00,5.17,3.25,0.32,5.55
2016-08-01,10.17,9.85,10.17,9.67,74305,148005076.00,4.91,-3.24,-0.33,5.23
2016-08-02,9.86,9.97,10.06,9.77,43761,88215640.00,2.94,1.22,0.12,3.08
2016-08-03,9.87,9.65,9.94,9.53,77926,153788038.00,4.11,-3.21,-0.32,5.49
2016-08-04,9.76,9.65,9.76,9.44,38843,75568053.00,3.32,0.00,0.00,2.74
2016-08-05,9.75,9.71,9.89,9.58,38773,76514228.00,3.21,0.62,0.06,2.73
2016-08-08,9.76,9.99,10.03,9.67,68255,137243765.00,3.71,2.88,0.28,4.81
2016-08-09,9.95,10.05,10.05,9.81,40481,81744529.00,2.40,0.60,0.06,2.85
2016-08-10,10.01,10.18,10.19,9.91,61425,125409408.00,2.79,1.29,0.13,4.33
2016-08-11,10.18,10.30,10.45,10.09,83389,173647108.00,3.54,1.18,0.12,5.87
2016-08-12,10.24,10.22,10.41,10.08,38538,79459346.00,3.20,-0.78,-0.08,2.71
2016-08-15,10.16,10.34,10.50,10.01,72896,152288770.00,4.79,1.17,0.12,5.14
2016-08-16,10.31,10.28,10.40,10.23,37741,78798377.00,1.64,-0.58,-0.06,2.66
2016-08-17,10.30,10.62,10.69,9.92,97373,204974771.00,7.49,3.31,0.34,6.86
2016-08-18,10.59,11.34,11.45,10.47,153289,344061424.00,9.23,6.78,0.72,10.80
2016-08-19,11.16,12.01,12.13,11.12,163628,385766512.00,8.91,5.91,0.67,11.53
2016-08-22,12.01,11.83,12.01,11.67,81653,194897797.00,2.83,-1.50,-0.18,5.75
2016-08-23,11.85,11.74,11.94,11.51,42841,101761922.00,3.63,-0.76,-0.09,3.02
2016-08-24,11.75,11.83,12.14,11.63,62979,151248293.00,4.34,0.77,0.09,4.44
2016-08-25,11.68,11.71,12.01,11.41,48857,115926292.00,5.07,-1.01,-0.12,3.44
2016-08-26,11.74,12.05,12.63,11.74,78952,195236249.00,7.60,2.90,0.34,5.56
2016-08-29,12.08,11.76,12.29,11.76,43452,104545265.00,4.40,-2.41,-0.29,3.06
2016-08-30,11.86,12.32,12.51,11.61,90677,223064294.00,7.65,4.76,0.56,6.39
2016-08-31,12.25,12.78,12.89,12.24,110546,283020944.00,5.28,3.73,0.46,7.79
2016-09-01,12.81,12.28,13.19,12.25,104974,268985904.00,7.36,-3.91,-0.50,7.39
2016-09-02,12.16,11.77,12.32,11.76,68895,167431429.00,4.56,-4.15,-0.51,4.85
2016-09-05,11.79,12.41,12.47,11.79,91791,225959869.00,5.78,5.44,0.64,6.47
2016-09-06,12.41,12.76,12.94,12.29,72252,185002705.00,5.24,2.82,0.35,5.09
2016-09-07,12.76,12.92,13.36,12.52,105668,279211952.00,6.58,1.25,0.16,7.44
2016-09-08,12.96,13.46,13.49,12.70,70290,187515569.00,6.11,4.18,0.54,4.95
2016-09-20,13.86,13.36,14.58,13.36,206933,580314096.00,9.06,-0.74,-0.10,14.58
2016-09-21,13.02,12.89,13.72,12.66,132683,350607904.00,7.93,-3.52,-0.47,9.35
2016-09-22,13.01,13.05,13.50,12.91,95411,255160210.00,4.58,1.24,0.16,6.72
2016-09-23,13.04,13.13,13.29,12.84,52773,139273562.00,3.45,0.61,0.08,3.72
2016-09-26,13.04,12.94,13.16,12.36,90071,232740078.00,6.09,-1.45,-0.19,6.35
2016-09-27,12.80,13.00,13.05,12.75,48072,125471323.00,2.32,0.46,0.06,3.39
2016-09-28,12.93,13.91,13.95,12.77,130944,357808592.00,9.08,7.00,0.91,9.22
2016-09-29,13.92,14.41,14.56,13.67,117637,336004368.00,6.40,3.59,0.50,8.29
2016-09-30,14.26,14.86,14.87,13.77,169647,494581104.00,7.63,3.12,0.45,11.95
2016-10-10,14.60,14.21,14.81,14.20,114213,331882496.00,4.10,-4.37,-0.65,8.05
2016-10-11,14.27,14.56,14.58,13.61,181647,514465984.00,6.83,2.46,0.35,12.80
2016-10-12,14.24,14.30,14.46,14.11,74507,215332122.00,2.40,-1.79,-0.26,5.25
2016-10-13,14.30,14.81,14.82,14.17,134344,391910048.00,4.55,3.57,0.51,9.46
2016-10-14,14.71,15.91,16.00,14.63,177188,542744512.00,9.25,7.43,1.10,12.48
2016-10-17,15.66,16.37,16.55,15.54,131296,424782272.00,6.35,2.89,0.46,9.25
2016-10-18,16.29,17.71,17.81,16.21,222338,760787712.00,9.77,8.19,1.34,15.66
2016-10-19,17.72,18.16,18.76,17.71,219857,806516896.00,5.93,2.54,0.45,15.49
2016-10-20,18.39,18.35,18.56,17.37,155336,568130544.00,6.55,1.05,0.19,10.94
2016-10-21,17.86,18.49,18.94,17.41,245859,899534624.00,8.34,0.76,0.14,17.32
2016-10-24,18.09,18.36,18.56,17.81,187405,686052272.00,4.06,-0.70,-0.13,13.20
2016-10-25,18.17,18.14,18.46,17.76,136206,492435824.00,3.81,-1.20,-0.22,9.59
2016-10-26,18.21,19.36,19.36,17.92,243443,920367648.00,7.94,6.73,1.22,17.15
2016-10-27,19.26,19.41,19.58,18.61,186034,714558816.00,5.01,0.26,0.05,13.11
2016-10-28,18.95,18.61,18.95,17.45,308329,1122802000.00,7.73,-4.12,-0.80,21.72
2016-10-31,18.61,18.46,18.86,17.66,214847,796681344.00,6.45,-0.81,-0.15,15.13
2016-11-01,18.20,17.37,18.87,16.60,312552,1085134352.00,12.30,-5.90,-1.09,22.02
2016-11-02,16.86,17.40,17.44,15.66,278570,935181744.00,10.25,0.17,0.03,19.62
2016-11-03,17.44,17.52,18.26,17.26,233431,828019760.00,5.75,0.69,0.12,16.44
2016-11-04,17.34,18.42,18.66,15.75,187691,682353424.00,16.61,5.14,0.90,13.22
2016-11-07,18.36,18.56,18.85,18.19,163439,606831696.00,3.58,0.76,0.14,11.51
2016-11-08,18.55,19.51,19.82,18.11,258086,985682128.00,9.21,5.12,0.95,18.18
2016-11-09,19.71,19.87,20.31,19.30,216622,864518032.00,5.18,1.85,0.36,15.26
2016-11-10,19.76,20.19,20.61,19.36,170837,689748816.00,6.29,1.61,0.32,12.03
2016-11-11,20.16,20.19,20.61,19.62,123194,497456080.00,4.90,0.00,0.00,8.68
2016-11-14,19.91,19.59,19.91,19.46,123069,487111472.00,2.23,-2.97,-0.60,8.67
2016-11-15,19.51,19.59,20.07,19.46,118123,468527024.00,3.11,0.00,0.00,8.32
2016-11-16,19.58,19.61,19.70,19.36,70003,275058864.00,1.74,0.10,0.02,4.93
2016-11-17,19.62,20.06,20.32,19.59,142778,575198304.00,3.72,2.29,0.45,10.06
2016-11-18,20.09,19.67,20.27,19.37,83820,335133152.00,4.49,-1.94,-0.39,5.90
2016-11-21,19.65,20.65,21.06,19.65,131369,544271200.00,7.17,4.98,0.98,9.25
2016-11-22,20.76,20.74,21.12,19.73,115029,477719424.00,6.73,0.44,0.09,8.10
2016-11-23,20.49,20.11,20.82,19.87,69088,283794848.00,4.58,-3.04,-0.63,4.60
2016-11-24,20.21,20.72,20.79,19.77,81673,334331104.00,5.07,3.03,0.61,5.44
2016-11-25,20.61,20.79,20.82,20.38,46484,193206334.00,2.12,0.34,0.07,3.10
2016-11-28,20.41,20.25,20.86,20.24,44821,185748548.00,2.98,-2.60,-0.54,2.97
2016-11-29,20.25,20.25,20.39,19.80,81046,327482304.00,2.91,0.00,0.00,5.37
2016-11-30,20.51,20.26,20.51,20.04,52344,213656185.00,2.32,0.05,0.01,3.47
2016-12-01,20.24,20.30,20.36,19.86,52122,211446820.00,2.47,0.20,0.04,3.45
2016-12-02,20.31,20.86,21.31,20.19,93394,390465440.00,5.52,2.76,0.56,6.19
2016-12-05,22.96,22.96,22.96,21.36,146040,660906000.00,7.67,10.07,2.10,9.68
2016-12-06,23.36,23.29,25.27,22.86,227690,1110606096.00,10.50,1.44,0.33,15.09
2016-12-07,23.05,23.61,24.31,22.86,165614,780780704.00,6.23,1.37,0.32,10.98
2016-12-08,23.36,23.38,23.75,23.36,110719,523463376.00,1.65,-0.97,-0.23,7.34
2016-12-09,23.59,23.17,24.30,23.07,85745,405467232.00,5.26,-0.90,-0.21,5.68
2016-12-12,22.96,22.60,23.26,20.84,185944,818238480.00,10.44,-2.46,-0.57,12.32
2016-12-13,21.66,22.82,22.86,21.36,74511,335348896.00,6.64,0.97,0.22,4.94
2016-12-14,22.82,22.76,23.11,22.41,83751,384909792.00,3.07,-0.26,-0.06,5.55
2016-12-15,22.77,22.75,22.97,22.12,115323,527794464.00,3.73,-0.04,-0.01,7.64
2016-12-16,22.51,22.61,22.89,22.11,94025,425753424.00,3.43,-0.62,-0.14,6.23
2016-12-19,22.86,22.64,22.86,22.11,49855,225517160.00,3.32,0.13,0.03,3.30
2016-12-20,22.65,23.21,23.30,22.41,57059,263317422.00,3.93,2.52,0.57,3.78
2016-12-21,23.22,23.24,23.31,22.36,67956,313784544.00,4.09,0.13,0.03,4.50
2016-12-22,23.21,23.24,23.34,22.88,59233,275778608.00,1.98,0.00,0.00,3.93
2016-12-23,23.22,23.13,23.59,22.96,45087,210492531.00,2.71,-0.47,-0.11,2.99
2016-12-26,23.06,22.95,23.26,22.71,31647,146331905.00,2.38,-0.78,-0.18,2.10
2016-12-27,23.09,22.97,23.35,20.64,101521,458295296.00,11.81,0.09,0.02,6.73
2016-12-28,22.84,22.51,22.84,22.30,46354,210950150.00,2.35,-2.00,-0.46,3.07
2016-12-29,22.51,22.42,22.80,22.27,36026,163211735.00,2.35,-0.40,-0.09,2.38
2016-12-30,22.61,23.95,24.36,22.61,165936,782689968.00,7.81,6.82,1.53,10.96
