2018-04-10,7.67,7.62,7.72,7.46,162753,125255759.00,3.39,-0.52,-0.04,4.05
2018-04-11,7.74,7.69,7.79,7.66,140744,109810024.00,1.71,0.92,0.07,3.50
2018-04-12,7.64,7.50,7.70,7.48,174624,133920473.00,2.86,-2.47,-0.19,4.34
2018-04-13,7.56,7.49,7.63,7.47,116180,88656082.00,2.13,-0.13,-0.01,2.89
2018-04-16,7.37,7.25,7.49,7.16,182336,134977921.00,4.41,-3.20,-0.24,4.54
2018-04-17,7.33,7.38,7.79,7.22,274904,208554779.00,7.86,1.79,0.13,6.84
2018-04-18,7.35,7.23,7.42,6.92,198589,144938108.00,6.78,-2.03,-0.15,4.94
2018-04-19,7.23,7.32,7.39,7.16,160324,118096385.00,3.18,1.24,0.09,3.99
2018-04-20,7.27,7.13,7.51,7.08,192679,142816846.00,5.87,-2.60,-0.19,4.79
2018-04-23,7.11,6.88,7.14,6.79,180253,127100480.00,4.91,-3.51,-0.25,4.48
2018-04-24,6.84,6.92,6.96,6.74,166338,116116226.00,3.20,0.58,0.04,4.14
2018-04-25,6.87,6.93,7.05,6.84,144803,101798007.00,3.03,0.14,0.01,3.60
2018-04-26,6.88,6.55,6.93,6.54,197861,134911744.00,5.63,-5.48,-0.38,4.92
2018-04-27,6.60,6.56,6.68,6.54,134179,89702231.00,2.14,0.15,0.01,3.34
2018-05-02,6.61,6.36,6.65,6.30,150544,97881662.00,5.34,-3.05,-0.20,3.75
2018-05-03,6.34,6.36,6.39,6.13,180675,114763578.00,4.09,0.00,0.00,4.50
2018-05-04,6.42,6.45,6.71,6.37,246541,163559022.00,5.35,1.42,0.09,6.13
2018-05-07,6.37,6.57,6.66,6.37,191227,126926770.00,4.50,1.86,0.12,4.76
2018-05-08,6.60,6.85,7.10,6.52,317322,219184789.00,8.83,4.26,0.28,7.90
2018-05-09,6.85,6.68,6.88,6.67,202082,138300835.00,3.07,-2.48,-0.17,5.03
2018-05-10,6.81,6.78,6.98,6.73,184291,127586609.00,3.74,1.50,0.10,4.59
2018-05-11,6.75,6.61,6.80,6.59,138217,93353471.00,3.10,-2.51,-0.17,3.44
2018-05-14,6.60,6.43,6.65,6.37,140218,92432275.00,4.24,-2.72,-0.18,3.49
2018-05-15,6.43,6.68,6.80,6.43,179947,120594193.00,5.75,3.89,0.25,4.48
2018-05-16,6.61,6.59,6.74,6.58,125479,84470611.00,2.40,-1.35,-0.09,3.12
2018-05-17,6.64,6.52,6.76,6.52,115804,77790250.00,3.64,-1.06,-0.07,2.88
2018-05-18,6.56,6.48,6.56,6.38,121904,79901743.00,2.76,-0.61,-0.04,3.03
2018-05-21,6.54,6.57,6.61,6.51,104901,69808623.00,1.54,1.39,0.09,2.61
2018-05-22,6.58,6.49,6.60,6.42,129129,84872479.00,2.74,-1.22,-0.08,3.21
2018-05-23,6.47,6.38,6.53,6.37,118996,77714257.00,2.47,-1.69,-0.11,2.96
2018-05-24,6.37,6.26,6.39,6.26,111568,71373783.00,2.04,-1.88,-0.12,2.78
2018-05-25,6.25,6.09,6.30,6.07,120391,75451589.00,3.67,-2.72,-0.17,3.00
2018-05-28,6.09,6.04,6.16,6.02,86815,53677578.00,2.30,-0.82,-0.05,2.16
2018-05-29,6.06,6.10,6.27,5.95,147847,91659489.00,5.30,0.99,0.06,3.68
2018-05-30,5.97,5.50,5.97,5.48,243870,141392501.00,8.03,-9.84,-0.60,6.07
2018-05-31,5.58,5.56,5.65,5.52,123819,70149978.00,2.36,1.09,0.06,3.08
2018-06-01,5.54,5.53,5.67,5.44,120636,68291179.00,4.14,-0.54,-0.03,3.00
2018-06-04,5.57,5.55,5.62,5.54,75995,43051764.00,1.45,0.36,0.02,1.89
2018-06-05,5.60,5.65,5.65,5.55,122994,70056692.00,1.80,1.80,0.10,3.06
2018-06-06,5.61,5.62,5.65,5.54,105955,60299782.00,1.95,-0.53,-0.03,2.64
2018-06-07,5.64,5.51,5.66,5.50,102471,57898689.00,2.85,-1.96,-0.11,2.55
2018-06-08,5.47,5.38,5.50,5.31,117670,64601498.00,3.45,-2.36,-0.13,2.93
2018-06-11,5.40,5.40,5.49,5.34,89322,49198592.00,2.79,0.37,0.02,2.22
2018-06-12,5.44,5.40,5.46,5.26,86437,47164664.00,3.70,0.00,0.00,2.15
2018-06-13,5.38,5.08,5.38,5.06,168213,89312493.00,5.93,-5.93,-0.32,4.19
2018-06-14,4.99,5.18,5.25,4.99,147702,77087315.00,5.12,1.97,0.10,3.67
2018-06-15,5.18,5.04,5.22,4.97,123890,64019333.00,4.83,-2.70,-0.14,3.08
2018-06-19,4.94,4.54,4.96,4.54,161706,77470881.00,8.33,-9.92,-0.50,4.02
2018-06-20,4.41,4.54,4.60,4.40,136778,62598079.00,4.41,0.00,0.00,3.40
2018-06-21,4.52,4.36,4.64,4.34,143783,65567915.00,6.61,-3.96,-0.18,3.58
2018-06-22,4.34,4.49,4.53,4.23,148150,66370851.00,6.88,2.98,0.13,3.69
2018-06-25,4.49,4.95,4.95,4.45,185616,90442716.00,11.14,10.24,0.46,4.62
2018-06-26,4.94,5.06,5.26,4.73,419064,211357857.00,10.71,2.22,0.11,10.43
2018-06-27,4.97,4.81,5.00,4.73,272516,134377179.00,5.34,-4.94,-0.25,6.78
2018-06-28,4.54,4.64,4.77,4.49,233351,109872149.00,5.82,-3.53,-0.17,5.81
2018-06-29,4.58,4.83,4.83,4.45,276642,131756352.00,8.19,4.09,0.19,6.88
2018-07-02,4.75,5.09,5.32,4.71,498825,255041249.00,12.63,5.38,0.26,12.38
2018-07-03,5.01,5.04,5.09,4.86,304877,153890969.00,4.52,-0.98,-0.05,7.57
2018-07-04,4.81,5.55,5.55,4.76,443106,238788223.00,15.67,10.12,0.51,11.00
2018-07-05,5.68,5.35,6.11,5.34,810034,473372992.00,13.87,-3.60,-0.20,20.11
2018-07-06,5.25,5.89,5.89,5.13,823588,471070768.00,14.21,10.09,0.54,20.45
2018-07-09,5.73,5.79,5.99,5.63,640610,376785360.00,6.11,-1.70,-0.10,15.90
2018-07-10,5.73,5.67,5.75,5.51,436462,248149260.00,4.15,-2.07,-0.12,10.84
2018-07-11,5.43,5.35,5.63,5.15,367324,200833022.00,8.47,-5.64,-0.32,9.12
2018-07-12,5.27,5.42,5.60,5.26,357832,197976764.00,6.36,1.31,0.07,8.88
2018-07-13,5.41,5.45,5.65,5.41,321812,180167323.00,4.43,0.55,0.03,7.99
2018-07-16,5.53,5.27,5.53,5.19,252774,135217928.00,6.24,-3.30,-0.18,6.28
2018-07-17,5.25,5.32,5.38,5.21,183562,98409841.00,3.23,0.95,0.05,4.56
2018-07-18,5.32,5.22,5.35,5.20,172150,91931330.00,2.82,-1.88,-0.10,4.27
2018-07-19,5.25,4.85,5.26,4.78,317611,158432908.00,9.20,-7.09,-0.37,7.88
2018-07-20,4.83,4.88,4.91,4.68,184387,90096141.00,4.74,0.62,0.03,4.58
2018-07-23,4.85,4.75,4.85,4.61,217607,104583777.00,4.92,-2.66,-0.13,5.40
2018-07-24,4.69,4.90,4.97,4.68,221309,108832920.00,6.11,3.16,0.15,5.49
2018-07-25,4.87,4.97,5.14,4.87,274459,139372939.00,5.51,1.43,0.07,6.81
2018-07-26,4.94,5.20,5.43,4.91,370446,194468185.00,10.46,4.63,0.23,9.20
2018-07-27,5.15,5.02,5.21,4.95,232744,119153533.00,5.00,-3.46,-0.18,5.78
2018-07-30,4.89,4.76,4.95,4.70,215651,104958511.00,4.98,-5.18,-0.26,5.35
2018-07-31,4.77,4.76,4.84,4.70,120305,58137157.00,2.94,0.00,0.00,2.99
2018-08-01,4.74,4.54,4.79,4.46,146917,69315711.00,6.93,-4.62,-0.22,3.65
2018-08-02,4.49,4.32,4.53,4.18,178552,78898315.00,7.71,-4.85,-0.22,4.43
2018-08-03,4.33,4.27,4.39,4.26,89252,39294805.00,3.01,-1.16,-0.05,2.22
2018-08-06,4.26,4.31,4.41,4.15,112359,49051457.00,6.09,0.94,0.04,2.79
2018-08-07,4.28,4.45,4.45,4.23,116715,51730041.00,5.10,3.25,0.14,2.90
2018-08-08,4.42,4.34,4.44,4.33,114423,50984153.00,2.47,-2.47,-0.11,2.84
2018-08-09,4.28,4.50,4.70,4.28,170079,77516210.00,9.68,3.69,0.16,4.22
2018-08-10,4.48,4.51,4.53,4.44,80718,36829881.00,2.00,0.22,0.01,2.00
2018-08-13,4.46,4.48,4.50,4.37,73006,32871451.00,2.88,-0.67,-0.03,1.81
2018-08-14,4.48,4.52,4.56,4.47,64409,29559534.00,2.01,0.89,0.04,1.60
2018-08-15,4.53,4.37,4.60,4.33,102645,46388124.00,5.97,-3.32,-0.15,2.55
2018-08-16,4.51,4.48,4.81,4.46,361380,170846438.00,8.01,2.52,0.11,8.97
2018-08-17,4.30,4.18,4.37,4.13,246838,107136161.00,5.36,-6.70,-0.30,6.13
2018-08-20,4.14,4.14,4.18,4.03,125309,52230450.00,3.59,-0.96,-0.04,3.11
2018-08-21,4.15,4.19,4.25,4.11,89052,37836039.00,3.38,1.21,0.05,2.21
2018-08-22,4.18,4.16,4.26,4.13,84576,35970537.00,3.10,-0.72,-0.03,2.10
2018-08-23,4.14,4.21,4.32,4.09,124691,53023092.00,5.53,1.20,0.05,3.10
2018-08-24,4.14,4.26,4.26,4.12,113716,48549557.00,3.33,1.19,0.05,2.82
2018-08-27,4.26,4.29,4.34,4.21,178597,77743625.00,3.05,0.70,0.03,4.43
2018-08-28,4.26,4.23,4.28,4.20,109601,47264161.00,1.86,-1.40,-0.06,2.72
2018-08-29,4.22,4.15,4.23,4.13,80756,34215323.00,2.36,-1.89,-0.08,2.00
2018-08-30,4.18,4.09,4.19,4.09,77307,32564259.00,2.41,-1.45,-0.06,1.92
2018-08-31,4.03,4.01,4.09,4.00,77769,31988564.00,2.20,-1.96,-0.08,1.93
2018-09-03,4.02,4.07,4.08,3.93,92203,37509284.00,3.74,1.50,0.06,2.29
2018-09-04,4.04,4.48,4.48,4.03,426349,188546959.00,11.06,10.07,0.41,10.58
2018-09-05,4.39,4.36,4.55,4.30,374033,167629178.00,5.58,-2.68,-0.12,9.29
2018-09-06,4.31,4.33,4.37,4.19,228134,99286582.00,4.13,-0.69,-0.03,5.66
2018-09-07,4.29,4.43,4.48,4.26,274484,122166375.00,5.08,2.31,0.10,6.81
2018-09-10,4.42,4.30,4.67,4.30,276415,126361223.00,8.35,-2.93,-0.13,6.86
2018-09-11,4.23,4.74,4.74,4.21,294730,137018223.00,12.33,10.23,0.44,7.32
2018-09-12,4.93,4.78,5.11,4.77,760827,379724960.00,7.17,0.84,0.04,18.89
2018-09-13,4.66,4.78,4.88,4.60,375233,180345448.00,5.86,0.00,0.00,9.32
2018-09-14,4.71,4.51,4.73,4.49,285461,133148938.00,5.02,-5.65,-0.27,7.09
2018-09-17,4.49,4.53,4.63,4.44,186204,85766858.00,4.21,0.44,0.02,4.62
2018-09-18,4.46,4.81,4.91,4.41,345245,164126038.00,11.04,6.18,0.28,8.57
2018-09-19,4.74,4.68,4.77,4.65,251632,120160463.00,2.49,-2.70,-0.13,6.25
2018-09-20,4.75,4.71,4.89,4.70,254415,123337412.00,4.06,0.64,0.03,6.32
2018-09-21,4.65,4.67,4.73,4.52,209243,98139751.00,4.46,-0.85,-0.04,5.19
2018-09-25,4.62,4.61,4.64,4.54,116522,54346989.00,2.14,-1.28,-0.06,2.89
2018-09-26,4.58,4.73,4.81,4.58,241596,115683438.00,4.99,2.60,0.12,6.00
2018-09-27,4.65,4.53,4.67,4.53,201776,93902112.00,2.96,-4.23,-0.20,5.01
2018-09-28,4.52,4.55,4.68,4.48,134205,62158985.00,4.42,0.44,0.02,3.33
2018-10-08,4.43,4.16,4.45,4.15,160039,69932483.00,6.59,-8.57,-0.39,3.97
2018-10-09,4.22,4.20,4.27,4.16,98592,42256566.00,2.64,0.96,0.04,2.45
2018-10-10,4.22,4.20,4.24,4.17,76874,32826927.00,1.67,0.00,0.00,1.91
2018-10-11,4.02,3.80,4.07,3.77,178488,70928752.00,7.14,-9.52,-0.40,4.43
2018-10-12,3.64,3.77,3.81,3.58,130030,49289787.00,6.05,-0.79,-0.03,3.23
2018-10-15,3.79,3.73,3.86,3.72,80704,31077613.00,3.71,-1.06,-0.04,2.00
2018-10-16,3.75,3.63,3.78,3.60,85350,32117480.00,4.83,-2.68,-0.10,2.12
2018-10-17,3.69,3.68,3.74,3.59,74424,27901670.00,4.13,1.38,0.05,1.85
2018-10-18,3.64,3.44,3.65,3.38,109140,39220566.00,7.34,-6.52,-0.24,2.71
2018-10-19,3.33,3.55,3.56,3.25,111100,39424944.00,9.01,3.20,0.11,2.76
2018-10-22,3.63,3.74,3.80,3.63,167858,63497707.00,4.79,5.35,0.19,4.17
2018-10-23,3.70,3.76,4.06,3.70,224774,87957551.00,9.63,0.53,0.02,5.58
2018-10-24,3.70,3.81,3.90,3.70,161112,62798240.00,5.32,1.33,0.05,4.00
2018-10-25,3.68,3.90,4.01,3.61,185670,71997625.00,10.50,2.36,0.09,4.61
2018-10-26,3.93,3.82,4.01,3.80,150456,59393067.00,5.38,-2.05,-0.08,3.74
2018-10-29,3.79,3.70,3.83,3.67,102654,39243715.00,4.19,-3.14,-0.12,2.55
2018-10-30,3.67,3.82,3.87,3.63,129830,49678964.00,6.49,3.24,0.12,3.22
2018-10-31,3.84,3.93,3.98,3.80,165748,65842341.00,4.71,2.88,0.11,4.11
2018-11-01,3.91,3.86,3.96,3.84,153933,61060248.00,3.05,-1.78,-0.07,3.82
2018-11-02,3.90,3.95,4.00,3.86,184256,73744431.00,3.63,2.33,0.09,4.57
2018-11-05,3.95,4.08,4.19,3.91,272980,112828833.00,7.09,3.29,0.13,6.78
2018-11-06,4.08,4.19,4.29,4.00,306710,128814519.00,7.11,2.70,0.11,7.61
2018-11-07,4.14,4.09,4.21,4.08,200406,84128168.00,3.10,-2.39,-0.10,4.98
2018-11-08,4.11,4.32,4.41,4.10,414389,180645003.00,7.58,5.62,0.23,10.29
2018-11-09,4.27,4.35,4.36,4.21,229933,100510213.00,3.47,0.69,0.03,5.71
2018-11-12,4.79,4.79,4.79,4.79,190989,92820571.00,0.00,10.11,0.44,4.74
2018-11-13,5.28,5.28,5.28,5.28,18135,9702225.00,0.00,10.23,0.49,0.45
2018-11-14,5.82,5.09,5.82,4.75,743962,401250816.00,20.27,-3.60,-0.19,18.47
2018-11-15,5.03,5.05,5.20,4.90,349097,177676344.00,5.89,-0.79,-0.04,8.67
2018-11-16,5.03,5.17,5.39,4.96,451612,237970259.00,8.51,2.38,0.12,11.21
2018-11-19,5.16,5.05,5.32,4.96,297823,153626310.00,6.96,-2.32,-0.12,7.39
2018-11-20,4.99,5.17,5.28,4.97,280641,145566040.00,6.14,2.38,0.12,6.97
2018-11-21,5.17,5.47,5.69,5.04,603491,333239984.00,12.57,5.80,0.30,14.98
2018-11-22,5.34,5.89,6.02,5.34,767479,452613376.00,12.43,7.68,0.42,19.06
2018-11-23,5.73,5.29,5.73,5.29,489474,269533536.00,7.47,-10.19,-0.60,12.16
2018-11-26,5.07,5.10,5.40,5.06,305293,160247443.00,6.43,-3.59,-0.19,7.56
2018-11-27,5.15,5.14,5.34,5.07,188902,98978720.00,5.29,0.78,0.04,4.68
2018-11-28,5.17,5.07,5.22,4.90,181364,92647800.00,6.23,-1.36,-0.07,4.49
2018-11-29,5.14,4.84,5.15,4.83,169986,86156262.00,6.31,-4.54,-0.23,4.21
2018-11-30,4.84,4.94,4.97,4.78,162642,80488915.00,3.93,2.07,0.10,4.03
2018-12-03,5.09,5.30,5.44,5.04,332529,177365956.00,8.10,7.29,0.36,8.23
2018-12-04,5.25,5.32,5.34,5.09,275823,145897724.00,4.72,0.38,0.02,6.83
2018-12-05,5.15,5.39,5.58,5.13,269458,146374232.00,8.46,1.32,0.07,6.67
2018-12-06,5.41,5.54,5.76,5.32,392055,221066352.00,8.16,2.78,0.15,9.71
2018-12-07,5.54,5.68,5.83,5.49,365430,210414711.00,6.14,2.53,0.14,9.05
2018-12-10,5.56,5.27,5.63,5.23,285360,154663491.00,7.04,-7.22,-0.41,7.07
2018-12-11,5.34,5.80,5.80,5.31,512142,292288432.00,9.30,10.06,0.53,12.68
2018-12-12,5.93,5.60,5.98,5.51,430076,247670320.00,8.10,-3.45,-0.20,10.65
2018-12-13,5.63,5.70,5.75,5.46,328019,185936008.00,5.18,1.79,0.10,8.12
2018-12-14,5.70,5.71,6.02,5.59,437475,258488004.00,7.54,0.18,0.01,10.83
2018-12-17,5.70,6.11,6.11,5.42,510700,300217792.00,12.08,7.01,0.40,12.65
2018-12-18,5.96,6.34,6.68,5.88,676411,427520192.00,13.09,3.76,0.23,16.75
2018-12-19,6.27,6.25,6.43,6.11,370637,235221081.00,5.05,-1.42,-0.09,9.18
2018-12-20,6.20,6.58,6.67,5.88,529750,339082544.00,12.64,5.28,0.33,13.12
2018-12-21,6.63,7.07,7.21,6.46,594295,411999632.00,11.40,7.45,0.49,14.72
2018-12-24,6.53,6.36,6.77,6.36,490805,322765136.00,5.80,-10.04,-0.71,12.15
2018-12-25,6.06,6.22,6.35,5.78,441230,269814112.00,8.96,-2.20,-0.14,10.93
2018-12-26,6.28,6.39,6.71,6.24,448039,292444208.00,7.56,2.73,0.17,11.09
2018-12-27,6.41,6.73,6.89,6.24,548477,368590416.00,10.17,5.32,0.34,13.58
2018-12-28,6.68,6.49,7.00,6.41,398565,268018778.00,8.77,-3.57,-0.24,9.87
