2022-03-09,26.48,26.39,26.78,24.10,124707,334493616.00,10.13,-0.26,-0.07,1.33
2022-03-10,26.99,26.69,27.20,26.50,94640,262344470.00,2.65,1.14,0.30,1.01
2022-03-11,26.36,29.45,29.45,26.18,474386,1408178384.00,12.25,10.34,2.76,5.06
2022-03-14,30.00,27.26,30.00,26.62,521016,1528072736.00,11.48,-7.44,-2.19,5.56
2022-03-15,26.15,24.61,26.64,24.60,259148,683004288.00,7.48,-9.72,-2.65,2.76
2022-03-16,25.08,25.23,25.45,23.41,210281,531467584.00,8.29,2.52,0.62,2.24
2022-03-17,25.24,26.17,26.91,25.04,182994,496630336.00,7.41,3.73,0.94,1.95
2022-03-18,26.17,26.15,26.49,25.81,102122,275995312.00,2.60,-0.08,-0.02,1.09
2022-03-21,26.36,26.35,26.76,25.85,87963,239376322.00,3.48,0.76,0.20,0.94
2022-03-22,26.20,25.65,26.28,25.51,93587,249237652.00,2.92,-2.66,-0.70,1.00
2022-03-23,25.65,26.01,26.22,25.41,77029,206253651.00,3.16,1.40,0.36,0.82
2022-03-24,25.80,25.93,26.24,25.47,69675,186279403.00,2.96,-0.31,-0.08,0.74
2022-03-25,25.86,25.11,25.90,25.09,79409,209294838.00,3.12,-3.16,-0.82,0.85
2022-03-28,25.11,25.28,25.50,24.66,61404,159684766.00,3.35,0.68,0.17,0.65
2022-03-29,25.28,25.23,25.99,25.06,65436,172356760.00,3.68,-0.20,-0.05,0.70
2022-03-30,25.29,26.36,26.58,25.10,142701,384368112.00,5.87,4.48,1.13,1.52
2022-03-31,26.36,26.93,27.35,26.15,142669,397100304.00,4.55,2.16,0.57,1.52
2022-04-01,26.95,26.84,27.16,26.58,88369,244846167.00,2.15,-0.33,-0.09,0.94
2022-04-06,27.00,27.65,27.88,27.00,137567,391360960.00,3.28,3.02,0.81,1.47
2022-04-07,27.41,27.05,27.80,27.01,79613,224946383.00,2.86,-2.17,-0.60,0.85
2022-04-08,26.93,26.55,27.15,26.43,68237,187904145.00,2.66,-1.85,-0.50,0.73
2022-04-11,26.55,25.56,26.90,25.30,124194,331958544.00,6.03,-3.73,-0.99,1.32
2022-04-12,25.56,26.20,26.28,25.19,86695,230066045.00,4.26,2.50,0.64,0.92
2022-04-13,26.00,26.03,26.79,25.51,86911,234869306.00,4.89,-0.65,-0.17,0.93
2022-04-14,26.01,26.85,27.48,26.01,133843,372607968.00,5.65,3.15,0.82,1.43
2022-04-15,26.60,26.10,26.66,25.98,79744,217029664.00,2.53,-2.79,-0.75,0.85
2022-04-18,26.05,26.20,26.60,25.41,50375,135668064.00,4.56,0.38,0.10,0.54
2022-04-19,26.25,26.49,26.84,26.00,79786,218513589.00,3.21,1.11,0.29,0.85
2022-04-20,26.33,25.51,26.46,25.30,82085,219465528.00,4.38,-3.70,-0.98,0.88
2022-04-21,25.32,24.35,25.60,24.28,98491,253938681.00,5.17,-4.55,-1.16,1.05
2022-04-22,24.20,24.05,24.38,23.42,86793,214787848.00,3.94,-1.23,-0.30,0.93
2022-04-25,23.74,21.99,23.76,21.99,116425,273839360.00,7.36,-8.57,-2.06,1.24
2022-04-26,22.03,20.54,22.29,20.48,118902,263596471.00,8.23,-6.59,-1.45,1.27
2022-04-27,20.60,21.29,21.30,19.94,128140,276133488.00,6.62,3.65,0.75,1.37
2022-04-28,21.60,21.45,21.73,20.90,115469,255844360.00,3.90,0.75,0.16,1.23
2022-04-29,21.57,22.93,23.30,21.31,145836,342992576.00,9.28,6.90,1.48,1.56
2022-05-05,22.93,23.49,23.98,22.85,138368,335537904.00,4.93,2.44,0.56,1.48
2022-05-06,22.80,22.51,23.17,22.32,80085,188869921.00,3.62,-4.17,-0.98,0.85
2022-05-09,22.53,22.55,22.85,22.28,46408,108628306.00,2.53,0.18,0.04,0.49
2022-05-10,22.27,22.55,22.71,21.91,65562,152838394.00,3.55,0.00,0.00,0.70
2022-05-11,22.56,22.63,23.29,22.43,92076,219919977.00,3.81,0.35,0.08,0.98
2022-05-12,22.48,23.06,23.59,22.33,75151,179741314.00,5.57,1.90,0.43,0.80
2022-05-13,23.34,23.13,23.64,22.93,57608,138409584.00,3.08,0.30,0.07,0.61
2022-05-16,23.10,22.62,23.30,22.48,64673,153132749.00,3.55,-2.20,-0.51,0.69
2022-05-17,22.65,22.22,22.70,22.06,76223,176269311.00,2.83,-1.77,-0.40,0.81
2022-05-18,22.33,22.05,22.49,22.00,54310,125327952.00,2.21,-0.77,-0.17,0.58
2022-05-19,21.74,21.90,22.00,21.45,56680,128178151.00,2.49,-0.68,-0.15,0.60
2022-05-20,21.91,22.41,22.48,21.91,77854,180192755.00,2.60,2.33,0.51,0.83
2022-05-23,22.54,22.72,22.80,22.39,65379,153612901.00,1.83,1.38,0.31,0.70
2022-05-24,22.80,21.64,22.95,21.56,79238,180484435.00,6.12,-4.75,-1.08,0.84
2022-05-25,21.56,21.99,22.12,21.46,45990,103403772.00,3.05,1.62,0.35,0.49
2022-05-26,22.08,22.15,22.25,21.65,45638,103247880.00,2.73,0.73,0.16,0.49
2022-05-27,22.23,22.00,22.49,21.79,54324,123534810.00,3.16,-0.68,-0.15,0.58
2022-05-30,22.13,22.19,22.34,21.91,60825,138042617.00,1.95,0.86,0.19,0.65
2022-05-31,22.23,23.30,23.47,21.95,143524,338250832.00,6.85,5.00,1.11,1.53
2022-06-01,23.30,23.47,23.84,23.10,95165,229967902.00,3.18,0.73,0.17,1.01
2022-06-02,23.41,23.35,23.46,23.00,50328,120112776.00,1.96,-0.51,-0.12,0.54
2022-06-06,23.36,23.97,24.05,23.23,88019,215006400.00,3.51,2.66,0.62,0.94
2022-06-07,23.90,23.84,24.04,23.64,59140,144373847.00,1.67,-0.54,-0.13,0.63
2022-06-08,23.84,23.93,24.29,23.67,73150,179745595.00,2.60,0.38,0.09,0.78
2022-06-09,24.05,23.46,24.13,23.21,68621,165780809.00,3.84,-1.96,-0.47,0.73
2022-06-10,23.46,23.94,23.99,23.28,65094,158856507.00,3.03,2.05,0.48,0.69
2022-06-13,23.93,24.33,24.45,23.68,87465,216022681.00,3.22,1.63,0.39,0.93
2022-06-14,24.18,24.03,24.30,23.42,74157,181030867.00,3.62,-1.23,-0.30,0.79
2022-06-15,24.02,23.92,24.48,23.88,94034,233127438.00,2.50,-0.46,-0.11,1.00
2022-06-16,23.93,24.66,24.81,23.93,102612,258354143.00,3.68,3.09,0.74,1.09
2022-06-17,24.42,25.18,25.20,24.12,96072,243540739.00,4.38,2.11,0.52,1.02
2022-06-20,25.29,25.57,26.35,25.28,120860,318247440.00,4.25,1.55,0.39,1.29
2022-06-21,25.65,26.22,26.66,25.48,172292,462829376.00,4.61,2.54,0.65,1.84
2022-06-22,26.24,25.79,26.48,25.76,96443,257521258.00,2.75,-1.64,-0.43,1.03
2022-06-23,25.80,25.80,26.05,25.29,83160,218453707.00,2.95,0.04,0.01,0.89
2022-06-24,25.81,26.07,26.22,25.65,60537,161086347.00,2.21,1.05,0.27,0.65
2022-06-27,26.10,26.12,26.58,26.06,70975,190837314.00,1.99,0.19,0.05,0.76
2022-06-28,26.12,26.09,26.19,25.71,51178,135648388.00,1.84,-0.11,-0.03,0.55
2022-06-29,26.17,25.28,26.18,25.09,158958,414307824.00,4.18,-3.10,-0.81,1.69
2022-06-30,25.36,25.06,25.75,24.98,149072,385840080.00,3.05,-0.87,-0.22,1.59
2022-07-01,25.20,25.50,25.65,24.70,95420,246676689.00,3.79,1.76,0.44,1.02
2022-07-04,25.37,25.79,25.99,25.23,118731,311728800.00,2.98,1.14,0.29,1.27
2022-07-05,25.83,26.10,26.35,25.32,112361,297761184.00,3.99,1.20,0.31,1.20
2022-07-06,26.11,25.35,26.15,25.15,72594,189495427.00,3.83,-2.87,-0.75,0.77
2022-07-07,25.40,25.29,25.53,24.77,72070,186415351.00,3.00,-0.24,-0.06,0.77
2022-07-08,25.30,25.37,25.77,25.29,51597,134909095.00,1.90,0.32,0.08,0.55
2022-07-11,25.30,25.10,25.58,24.74,63000,161457535.00,3.31,-1.06,-0.27,0.67
2022-07-12,25.11,24.31,25.22,24.30,57248,143645726.49,3.67,-3.15,-0.79,0.61
2022-07-13,24.39,24.37,24.45,24.10,50290,125157995.77,1.44,0.25,0.06,0.54
2022-07-14,24.38,24.53,24.84,24.32,50161,126507628.52,2.13,0.66,0.16,0.53
2022-07-15,24.52,23.87,24.70,23.86,55748,138406033.83,3.42,-2.69,-0.66,0.59
2022-07-18,23.86,23.95,24.13,23.40,62021,151318590.76,3.06,0.34,0.08,0.66
2022-07-19,23.90,24.14,24.24,23.84,51348,126410544.26,1.67,0.79,0.19,0.55
2022-07-20,24.48,26.61,26.61,24.48,253406,677382374.33,8.82,10.23,2.47,2.70
2022-07-21,26.43,26.74,27.23,26.00,270177,735342308.43,4.62,0.49,0.13,2.88
2022-07-22,26.80,25.97,26.87,25.63,158590,424014519.42,4.64,-2.88,-0.77,1.69
2022-07-25,26.15,26.29,26.87,25.72,141458,381243601.76,4.43,1.23,0.32,1.51
2022-07-26,26.42,26.46,26.59,25.97,78114,210063875.97,2.36,0.65,0.17,0.83
2022-07-27,26.46,26.49,26.76,26.10,72487,196020539.72,2.49,0.11,0.03,0.77
2022-07-28,26.57,26.89,27.27,26.16,96804,264953925.12,4.19,1.51,0.40,1.03
2022-07-29,26.88,26.35,28.03,26.25,150109,415553022.51,6.62,-2.01,-0.54,1.60
2022-08-01,26.55,27.89,28.25,26.31,185022,521489475.26,7.36,5.84,1.54,1.97
2022-08-02,27.60,27.10,27.87,26.82,132152,368813799.95,3.76,-2.83,-0.79,1.41
2022-08-03,26.95,26.64,27.57,26.47,96413,265864905.90,4.06,-1.70,-0.46,1.03
2022-08-04,26.64,26.38,26.92,25.92,84527,227562421.55,3.75,-0.98,-0.26,0.90
2022-08-05,26.38,27.16,27.28,26.23,71559,196235187.42,3.98,2.96,0.78,0.76
2022-08-08,27.30,26.80,27.36,26.59,74221,203515175.29,2.84,-1.33,-0.36,0.79
2022-08-09,26.71,26.91,27.17,26.20,61675,168072983.40,3.62,0.41,0.11,0.66
2022-08-10,26.92,26.35,26.92,26.23,56384,152495819.11,2.56,-2.08,-0.56,0.60
2022-08-11,26.38,27.36,27.73,26.26,88644,246122085.87,5.58,3.83,1.01,0.95
2022-08-12,27.22,27.35,27.47,27.01,53650,149324838.86,1.68,-0.04,-0.01,0.57
2022-08-15,27.35,27.11,27.38,26.91,51521,142897269.89,1.72,-0.88,-0.24,0.55
2022-08-16,27.12,27.40,27.66,27.00,56569,158233610.72,2.43,1.07,0.29,0.60
2022-08-17,27.43,27.13,27.45,26.78,50424,139452641.13,2.45,-0.99,-0.27,0.54
2022-08-18,27.13,27.10,27.30,26.73,45751,126216830.44,2.10,-0.11,-0.03,0.49
2022-08-19,27.02,27.56,27.95,26.95,98296,276677725.29,3.69,1.70,0.46,1.05
2022-08-22,27.42,27.06,27.50,26.45,88017,242563554.32,3.81,-1.81,-0.50,0.94
2022-08-23,26.94,26.52,26.94,26.37,67647,183817795.84,2.11,-2.00,-0.54,0.72
2022-08-24,25.77,26.18,27.20,25.08,141769,381706716.11,7.99,-1.28,-0.34,1.51
2022-08-25,26.10,25.30,26.20,25.04,82213,213770434.81,4.43,-3.36,-0.88,0.88
2022-08-26,25.31,26.28,27.00,25.31,79641,215007254.77,6.68,3.87,0.98,0.85
2022-08-29,26.10,26.10,26.60,25.85,43831,117288337.32,2.85,-0.68,-0.18,0.47
2022-08-30,26.10,27.28,27.66,25.90,119281,331815397.03,6.74,4.52,1.18,1.27
2022-08-31,27.40,26.68,27.42,26.63,54956,151406323.27,2.90,-2.20,-0.60,0.59
2022-09-01,26.59,26.69,27.50,26.42,59920,164795058.48,4.05,0.04,0.01,0.64
2022-09-02,26.72,26.86,27.39,26.60,47842,132047983.91,2.96,0.64,0.17,0.51
2022-09-05,26.94,28.08,28.19,26.94,157808,446185904.22,4.65,4.54,1.22,1.68
2022-09-06,27.71,28.08,28.39,27.60,97342,278432009.03,2.81,0.00,0.00,1.04
2022-09-07,27.99,27.75,28.00,27.45,51620,146097392.51,1.96,-1.18,-0.33,0.55
2022-09-08,27.82,28.21,28.66,27.32,90266,259697302.84,4.83,1.66,0.46,0.96
2022-09-09,28.15,28.10,28.50,27.95,49516,142601180.29,1.95,-0.39,-0.11,0.53
2022-09-13,28.05,27.71,28.27,27.67,44271,126062372.43,2.14,-1.39,-0.39,0.47
2022-09-14,27.51,27.41,27.65,27.08,39318,109874420.58,2.06,-1.08,-0.30,0.42
2022-09-15,27.59,26.93,27.70,26.60,45970,126956078.56,4.01,-1.75,-0.48,0.49
2022-09-16,26.70,25.77,26.98,25.77,72114,192500329.45,4.49,-4.31,-1.16,0.77
2022-09-19,25.78,26.45,26.55,25.43,77257,207416001.64,4.35,2.64,0.68,0.82
2022-09-20,27.74,26.36,27.90,26.29,76831,211201345.73,6.09,-0.34,-0.09,0.82
2022-09-21,26.17,25.70,26.34,25.40,45758,120530017.34,3.57,-2.50,-0.66,0.49
2022-09-22,25.58,25.42,25.65,25.21,32730,85159351.90,1.71,-1.09,-0.28,0.35
2022-09-23,25.26,24.88,25.57,24.56,38592,98718206.17,3.97,-2.12,-0.54,0.41
2022-09-26,24.68,24.53,25.37,24.31,53603,135772420.01,4.26,-1.41,-0.35,0.57
2022-09-27,24.65,27.03,27.04,24.41,128546,342533646.73,10.72,10.19,2.50,1.37
2022-09-28,27.03,27.45,28.85,26.71,266807,764819940.95,7.92,1.55,0.42,2.85
2022-09-29,27.83,28.81,30.20,27.45,291702,864569127.91,10.02,4.95,1.36,3.11
2022-09-30,28.90,28.21,29.65,27.96,202110,591748711.05,5.87,-2.08,-0.60,2.16
2022-10-10,28.61,27.67,29.10,27.40,148614,427588614.45,6.03,-1.91,-0.54,1.58
2022-10-11,27.70,26.20,27.95,25.58,223475,600199241.62,8.57,-5.31,-1.47,2.38
2022-10-12,26.06,26.04,26.06,24.75,151887,394606192.64,5.00,-0.61,-0.16,1.62
2022-10-13,25.71,28.02,28.38,25.66,216035,603967256.49,10.45,7.60,1.98,2.30
2022-10-14,28.20,30.02,30.88,28.02,365133,1116474237.85,10.21,7.14,2.00,3.89
2022-10-17,29.95,29.87,30.48,29.33,256953,783481660.63,3.83,-0.50,-0.15,2.74
2022-10-18,29.95,30.06,30.56,29.21,170776,523675032.42,4.52,0.64,0.19,1.82
2022-10-19,29.66,29.58,29.94,29.34,116305,351726017.04,2.00,-1.60,-0.48,1.24
2022-10-20,29.34,29.40,29.98,28.97,178380,536313846.01,3.41,-0.61,-0.18,1.90
2022-10-21,29.35,29.41,29.70,28.90,99431,297283758.37,2.72,0.03,0.01,1.06
2022-10-24,29.19,28.20,29.27,27.78,163044,471403152.14,5.07,-4.11,-1.21,1.74
2022-10-25,27.70,26.91,27.95,26.03,262732,720616994.29,6.81,-4.57,-1.29,2.80
2022-10-26,27.15,28.55,29.00,27.06,180852,521555009.90,7.21,6.09,1.64,1.93
2022-10-27,28.55,29.05,29.46,27.79,141614,414915050.09,5.85,1.75,0.50,1.51
2022-10-28,29.01,28.99,29.85,28.90,165971,497232081.75,3.27,-0.21,-0.06,1.77
2022-10-31,29.00,31.95,31.95,29.00,291098,930851538.60,10.18,10.21,2.96,3.10
2022-11-01,32.39,33.99,34.40,31.77,427882,1439804925.36,8.23,6.38,2.04,4.56
2022-11-02,33.70,35.83,37.45,33.20,698977,2540281374.69,12.50,5.41,1.84,7.45
2022-11-03,34.33,34.83,35.76,33.50,350335,1239229425.75,6.31,-2.79,-1.00,3.74
2022-11-04,35.02,37.16,38.22,34.91,401760,1496099795.23,9.50,6.69,2.33,4.28
2022-11-07,37.10,36.38,37.29,35.98,244928,910682404.24,3.53,-2.10,-0.78,2.61
2022-11-08,36.42,36.61,37.46,35.31,242489,900336371.46,5.91,0.63,0.23,2.59
2022-11-09,36.21,37.62,38.59,36.19,264065,1004360669.61,6.56,2.76,1.01,2.82
2022-11-10,37.61,37.20,38.32,36.15,209360,787993053.04,5.77,-1.12,-0.42,2.23
2022-11-11,37.85,34.54,38.02,33.42,568703,2057362623.08,12.37,-7.15,-2.66,6.06
2022-11-14,35.85,38.05,38.05,35.85,547848,2098953632.73,6.37,10.16,3.51,5.84
2022-11-15,38.44,40.14,41.58,36.22,960494,3769054732.90,14.09,5.49,2.09,10.24
2022-11-16,38.82,36.65,38.82,36.20,587521,2222582767.16,6.53,-8.69,-3.49,6.26
2022-11-17,36.40,37.88,39.40,36.08,677875,2604727942.12,9.06,3.36,1.23,7.23
2022-11-18,38.01,37.72,40.04,36.93,547636,2138789464.33,8.21,-0.42,-0.16,5.84
2022-11-21,36.20,36.76,37.47,35.00,350618,1292632107.60,6.55,-2.55,-0.96,3.74
2022-11-22,36.30,34.16,36.65,33.67,477853,1689257963.50,8.11,-7.07,-2.60,5.10
2022-11-23,33.75,32.98,34.00,32.29,342895,1147848983.19,5.01,-3.45,-1.18,3.66
2022-11-24,33.24,33.33,33.63,32.80,223798,757211198.93,2.52,1.06,0.35,2.39
2022-11-25,33.08,32.62,33.25,32.01,189059,625372285.74,3.72,-2.13,-0.71,2.02
2022-11-28,32.62,34.33,34.46,32.56,372302,1279343765.05,5.82,5.24,1.71,3.97
2022-11-29,33.70,36.16,36.51,33.46,428761,1549095941.17,8.88,5.33,1.83,4.57
2022-11-30,36.01,36.16,36.30,34.91,268902,969985077.08,3.84,0.00,0.00,2.87
2022-12-01,37.17,34.25,37.20,33.44,410083,1435309475.72,10.40,-5.28,-1.91,4.37
2022-12-02,34.25,36.47,37.11,34.24,358218,1313868028.76,8.38,6.48,2.22,3.82
2022-12-05,36.60,35.32,36.78,34.60,348494,1250004503.69,5.98,-3.15,-1.15,3.72
2022-12-06,34.90,34.61,36.06,34.17,305248,1090325462.84,5.35,-2.01,-0.71,3.25
2022-12-07,34.77,34.60,35.00,33.41,218092,761175244.40,4.59,-0.03,-0.01,2.33
2022-12-08,35.20,34.99,35.37,33.80,241338,851391556.75,4.54,1.13,0.39,2.57
2022-12-09,35.20,35.79,36.92,34.54,377588,1370783287.60,6.80,2.29,0.80,4.03
2022-12-12,36.90,35.83,37.16,35.54,383120,1414429945.00,4.53,0.11,0.04,4.09
2022-12-13,36.00,33.80,36.01,33.28,344244,1190753626.58,7.62,-5.67,-2.03,3.67
2022-12-14,33.90,32.54,34.20,32.32,327661,1096002860.11,5.56,-3.73,-1.26,3.49
2022-12-15,32.55,32.65,32.86,32.25,183511,608432445.27,1.87,0.34,0.11,1.96
2022-12-16,32.62,33.22,33.56,32.13,227644,762132948.32,4.38,1.75,0.57,2.43
2022-12-19,33.50,30.11,33.55,30.00,402978,1269592116.77,10.69,-9.36,-3.11,4.30
2022-12-20,30.32,30.05,30.88,29.93,181120,559477028.82,3.16,-0.20,-0.06,1.93
2022-12-21,30.38,29.96,30.78,29.61,170587,524040429.75,3.89,-0.30,-0.09,1.82
2022-12-22,30.38,30.20,30.76,29.96,208142,644886931.76,2.67,0.80,0.24,2.22
2022-12-23,30.10,31.73,32.51,29.61,406387,1293425724.92,9.60,5.07,1.53,4.33
2022-12-26,32.80,32.00,33.45,31.71,482633,1602268898.46,5.48,0.85,0.27,5.15
2022-12-27,32.06,30.71,32.10,29.58,341702,1061113715.27,7.88,-4.03,-1.29,3.64
2022-12-28,30.90,32.19,32.70,30.72,468320,1522564659.10,6.45,4.82,1.48,4.99
2022-12-29,30.90,31.51,32.15,30.71,305854,981777540.07,4.47,-2.11,-0.68,3.26
2022-12-30,31.11,31.26,31.48,30.41,222979,705091446.59,3.40,-0.79,-0.25,2.38
