2015-03-23,17.76,17.88,17.96,17.14,147218,488167600.00,4.64,1.07,0.19,7.79
2015-03-24,17.89,17.32,17.89,16.59,170642,556956320.00,7.27,-3.13,-0.56,9.03
2015-03-25,17.15,19.14,19.25,16.97,314240,1064333392.00,13.16,10.51,1.82,16.64
2015-03-26,18.78,18.23,19.08,18.06,162420,563074848.00,5.33,-4.75,-0.91,8.60
2015-03-27,18.36,18.84,19.24,18.23,107262,375066240.00,5.54,3.35,0.61,5.68
2015-03-30,18.88,19.23,20.20,18.88,115944,420467168.00,7.01,2.07,0.39,6.14
2015-03-31,19.09,19.62,19.87,18.78,127936,460559136.00,5.67,2.03,0.39,6.77
2015-04-01,19.60,19.84,19.91,19.43,97884,356004992.00,2.45,1.12,0.22,5.18
2015-04-02,20.05,19.84,20.51,19.51,126829,469685696.00,5.04,0.00,0.00,6.71
2015-04-03,19.78,20.22,20.46,19.40,118229,434592928.00,5.34,1.92,0.38,6.26
2015-04-07,20.30,21.25,21.63,20.12,169458,655586880.00,7.47,5.09,1.03,8.97
2015-04-08,21.63,22.17,22.59,21.20,217901,878063456.00,6.54,4.33,0.92,11.54
2015-04-09,22.05,23.81,23.86,20.91,249193,1015407568.00,13.31,7.40,1.64,13.19
2015-04-10,24.26,26.43,26.43,23.75,242135,1122685024.00,11.26,11.00,2.62,12.82
2015-04-13,27.18,27.26,28.48,26.05,308998,1500021760.00,9.19,3.14,0.83,16.36
2015-04-14,27.32,26.60,27.35,25.87,169622,809095088.00,5.43,-2.42,-0.66,8.98
2015-04-15,25.93,25.02,26.58,24.31,158013,726475536.00,8.53,-5.94,-1.58,8.37
2015-04-16,24.54,26.34,26.98,22.93,183665,864967120.00,16.19,5.28,1.32,9.72
2015-04-17,26.05,25.75,27.02,25.45,114339,538082160.00,5.96,-2.24,-0.59,6.05
2015-04-20,28.54,26.32,28.55,25.75,281442,1368577664.00,10.87,2.21,0.57,14.90
2015-04-21,26.32,27.00,27.26,24.54,153761,721963232.00,10.33,2.58,0.68,8.14
2015-04-22,27.20,26.95,27.57,26.60,148957,724284672.00,3.59,-0.19,-0.05,7.89
2015-04-23,26.93,26.35,27.32,26.10,133907,640843424.00,4.53,-2.23,-0.60,7.09
2015-04-24,26.37,26.30,26.97,25.75,125337,595282352.00,4.63,-0.19,-0.05,6.64
2015-04-27,26.40,25.78,26.96,25.66,133547,629461440.00,4.94,-1.98,-0.52,7.07
2015-04-28,25.78,24.72,25.97,24.40,109917,496075584.00,6.09,-4.11,-1.06,5.82
2015-04-29,24.64,25.26,25.37,24.54,71301,324653552.00,3.36,2.18,0.54,3.77
2015-04-30,25.75,26.45,26.46,25.38,124311,583582192.00,4.28,4.71,1.19,6.58
2015-05-04,26.35,26.42,26.72,25.44,104055,494037536.00,4.84,-0.11,-0.03,5.51
2015-05-05,26.29,25.20,26.75,25.15,94625,442258096.00,6.06,-4.62,-1.22,5.01
2015-05-06,25.26,25.21,26.10,24.89,66570,307797216.00,4.80,0.04,0.01,3.52
2015-05-07,25.75,24.84,26.05,24.50,75870,343929904.00,6.15,-1.47,-0.37,4.02
2015-05-08,24.96,26.60,26.99,24.96,127883,598399520.00,8.17,7.09,1.76,6.77
2015-05-11,26.84,29.32,29.50,26.66,212578,1071233264.00,10.68,10.23,2.72,11.25
2015-05-12,29.32,30.06,30.90,29.09,155667,831529056.00,6.17,2.52,0.74,8.24
2015-05-13,29.69,32.05,33.08,28.78,163773,904157936.00,14.30,6.62,1.99,8.67
2015-05-14,32.05,30.57,33.02,30.48,108764,602685632.00,7.93,-4.62,-1.48,4.81
2015-05-15,30.51,29.63,30.51,28.71,105674,559910256.00,5.89,-3.07,-0.94,4.67
2015-05-18,29.71,32.20,32.51,29.68,137199,758555456.00,9.55,8.67,2.57,6.07
2015-05-19,32.05,32.67,33.61,30.78,129142,731212224.00,8.79,1.46,0.47,5.71
2015-05-20,32.69,32.84,33.93,32.68,118847,700208016.00,3.83,0.52,0.17,5.26
2015-05-21,33.57,35.70,35.87,32.90,157550,874444032.00,9.04,8.71,2.86,6.33
2015-05-22,35.91,35.58,37.36,34.23,161839,928809520.00,8.77,-0.34,-0.12,6.51
2015-05-25,34.60,34.50,35.27,33.10,143361,792465840.00,6.10,-3.04,-1.08,5.76
2015-05-26,34.50,35.57,36.23,34.37,124357,706908224.00,5.39,3.10,1.07,5.00
2015-05-27,35.70,34.29,35.71,34.17,155732,867483856.00,4.33,-3.60,-1.28,6.26
2015-05-28,34.23,32.31,35.77,32.30,150784,830550192.00,10.12,-5.77,-1.98,6.06
2015-05-29,32.23,32.53,33.64,30.77,142333,749037616.00,8.88,0.68,0.22,5.72
2015-06-01,33.90,35.08,35.20,33.57,144471,802460480.00,5.01,7.84,2.55,5.81
2015-06-02,35.57,38.07,38.31,35.21,166917,990573808.00,8.84,8.52,2.99,6.71
2015-06-03,37.90,37.74,39.37,36.57,127786,769300016.00,7.35,-0.87,-0.33,5.14
2015-06-04,37.73,36.91,39.30,33.73,115369,680780320.00,14.76,-2.20,-0.83,4.64
2015-06-05,37.57,37.18,38.57,36.23,113637,679693440.00,6.34,0.73,0.27,4.57
2015-06-08,37.65,37.55,38.57,36.24,134135,798175328.00,6.27,1.00,0.37,5.39
2015-06-09,36.91,36.77,37.75,36.17,119705,705571424.00,4.21,-2.08,-0.78,4.81
2015-06-10,36.41,40.69,40.69,35.80,182541,1137486688.00,13.30,10.66,3.92,7.34
2015-06-11,41.57,42.69,43.23,40.30,141969,953360496.00,7.20,4.92,2.00,5.71
2015-06-12,42.77,44.97,46.50,42.77,155385,1100391520.00,8.74,5.34,2.28,6.25
2015-06-15,46.03,42.63,46.17,42.30,152742,1055455552.00,8.61,-5.20,-2.34,6.14
2015-06-16,42.23,43.05,44.53,40.90,144150,985093728.00,8.52,0.99,0.42,5.80
2015-06-17,43.07,42.87,43.43,39.90,109023,721763584.00,8.20,-0.42,-0.18,4.38
2015-06-18,42.76,43.50,45.29,41.70,137366,961217264.00,8.37,1.47,0.63,5.52
2015-06-19,42.83,40.22,43.70,38.91,158487,1036025392.00,11.01,-7.54,-3.28,6.37
2015-06-23,40.23,41.83,42.10,35.95,189865,1190175952.00,15.29,4.00,1.61,7.63
2015-06-24,41.90,42.37,43.29,40.23,109769,733591408.00,7.32,1.29,0.54,4.41
2015-07-13,37.89,37.89,37.89,37.89,30848,186568704.00,0.00,-10.57,-4.48,1.24
2015-07-14,33.85,33.85,33.85,33.85,35739,194527377.00,0.00,-10.66,-4.04,1.44
2015-07-15,30.23,30.23,30.23,30.23,83442,408782352.00,0.00,-10.69,-3.62,3.35
2015-07-16,26.96,28.96,30.23,26.96,616502,2857179136.00,10.82,-4.20,-1.27,24.79
2015-07-17,28.53,30.25,31.13,27.60,335224,1610654800.00,12.19,4.45,1.29,13.48
2015-07-20,29.69,29.64,31.10,28.97,279304,1357337664.00,7.04,-2.02,-0.61,11.23
2015-07-21,29.09,30.10,30.57,28.57,200457,965506864.00,6.75,1.55,0.46,8.06
2015-07-22,30.02,29.68,30.44,28.91,199706,967220224.00,5.08,-1.40,-0.42,8.03
2015-07-23,29.81,31.76,32.30,29.34,226750,1129229232.00,9.97,7.01,2.08,9.12
2015-07-24,32.13,30.17,32.21,29.73,222916,1124257088.00,7.81,-5.01,-1.59,8.96
2015-07-27,30.03,26.91,30.03,26.91,175527,819501872.00,10.34,-10.81,-3.26,7.06
2015-07-28,25.97,26.39,27.10,23.97,280345,1158429680.00,11.63,-1.93,-0.52,11.27
2015-07-29,26.41,26.97,27.43,23.97,163294,689547520.00,13.11,2.20,0.58,6.57
2015-07-30,26.83,25.10,26.83,24.18,141793,602747904.00,9.83,-6.93,-1.87,5.70
2015-07-31,24.55,24.99,25.43,24.55,106760,437376432.00,3.51,-0.44,-0.11,4.29
2015-08-03,24.50,23.04,24.90,22.37,181915,702960672.00,10.12,-7.80,-1.95,7.31
2015-08-04,23.35,24.37,24.51,22.79,162654,640668208.00,7.47,5.77,1.33,6.54
2015-08-05,24.21,24.23,25.30,23.57,121208,492291136.00,7.10,-0.57,-0.14,4.87
2015-08-06,23.57,23.95,24.61,23.30,65549,260861103.00,5.41,-1.16,-0.28,2.64
2015-08-07,24.37,26.03,26.17,24.15,142030,588539936.00,8.43,8.68,2.08,5.71
2015-08-10,26.73,27.72,28.10,26.22,165629,735947424.00,7.22,6.49,1.69,6.66
2015-08-11,27.49,26.99,28.29,26.77,143173,644657744.00,5.48,-2.63,-0.73,5.76
2015-08-12,26.40,25.93,26.89,25.93,92515,399471776.00,3.56,-3.93,-1.06,3.72
2015-08-13,25.91,26.30,26.30,25.03,128736,542661344.00,4.90,1.43,0.37,5.18
2015-08-14,26.59,26.03,26.70,25.64,104535,449773520.00,4.03,-1.03,-0.27,4.20
2015-08-17,25.82,25.69,25.83,24.61,112533,465417328.00,4.69,-1.31,-0.34,4.52
2015-08-18,25.83,23.40,25.90,22.90,134099,545058800.00,11.68,-8.91,-2.29,5.39
2015-08-19,23.15,23.23,23.50,20.91,219375,819095760.00,11.07,-0.73,-0.17,8.82
2015-08-20,22.90,21.90,23.00,21.90,108753,406255824.00,4.74,-5.73,-1.33,4.37
2015-08-21,21.50,20.25,21.83,20.23,109351,383599280.00,7.31,-7.53,-1.65,4.40
2015-08-24,18.83,17.98,18.97,17.98,101093,312263952.00,4.89,-11.21,-2.27,4.06
2015-08-25,15.94,15.94,16.97,15.94,183956,515237552.00,5.73,-11.35,-2.04,7.40
2015-08-26,16.23,16.17,17.62,15.11,217561,616266496.00,15.75,1.44,0.23,8.75
2015-08-27,16.91,17.95,17.95,16.71,213507,633721424.00,7.67,11.01,1.78,8.58
2015-08-28,18.57,19.39,19.50,18.27,202554,644177904.00,6.85,8.02,1.44,8.14
2015-08-31,18.90,17.71,18.93,17.59,131795,409415696.00,6.91,-8.66,-1.68,5.30
2015-09-01,17.57,15.97,17.79,15.90,119178,339589424.00,10.67,-9.82,-1.74,4.79
2015-09-02,14.90,17.03,17.48,14.90,182017,520850304.00,16.16,6.64,1.06,7.32
2015-09-07,17.08,17.53,18.29,16.91,122666,370113792.00,8.10,2.94,0.50,4.93
2015-09-08,17.43,18.91,18.97,16.90,105158,320778800.00,11.81,7.87,1.38,4.23
2015-09-09,19.02,19.38,19.89,18.70,162610,531416432.00,6.29,2.49,0.47,6.54
2015-09-10,18.83,18.30,19.41,18.24,85241,272353968.00,6.04,-5.57,-1.08,3.43
2015-09-11,18.41,18.50,18.87,18.11,77749,243117960.00,4.15,1.09,0.20,3.13
2015-09-14,18.77,16.41,18.87,16.41,104960,309629600.00,13.30,-11.30,-2.09,4.22
2015-09-15,15.90,15.30,16.73,15.17,97569,268238485.00,9.51,-6.76,-1.11,3.92
2015-09-16,15.69,17.07,17.07,15.63,106441,299076944.00,9.41,11.57,1.77,4.28
2015-09-17,17.09,17.09,18.17,16.89,148597,446487008.00,7.50,0.12,0.02,5.97
2015-09-18,17.32,17.91,18.15,16.82,99797,298876352.00,7.78,4.80,0.82,4.01
2015-09-21,17.57,19.17,19.23,17.44,140741,445320736.00,9.99,7.04,1.26,5.66
2015-09-22,19.09,18.70,19.42,18.50,108258,345926880.00,4.80,-2.45,-0.47,4.35
2015-09-23,18.33,18.22,18.74,17.93,83121,258547540.00,4.33,-2.57,-0.48,3.34
2015-09-24,18.42,18.47,18.73,18.10,82258,257667770.00,3.46,1.37,0.25,3.31
2015-09-25,18.32,17.83,19.00,17.57,102517,318675248.00,7.74,-3.47,-0.64,4.12
2015-09-28,18.00,18.80,18.89,17.25,84573,263377692.00,9.20,5.44,0.97,3.40
2015-09-29,18.20,18.43,18.63,17.85,91400,283549792.00,4.15,-1.97,-0.37,3.67
2015-09-30,18.50,19.96,20.37,18.48,166004,544396112.00,10.26,8.30,1.53,6.67
2015-10-08,20.80,21.13,21.80,20.44,140476,497583872.00,6.81,5.86,1.17,5.65
2015-10-09,21.13,20.97,21.21,20.51,87845,306189728.00,3.31,-0.76,-0.16,3.53
2015-10-12,21.22,22.14,22.48,21.03,109921,402606544.00,6.91,5.58,1.17,4.42
2015-10-13,21.91,22.06,22.30,21.71,71719,262614032.00,2.66,-0.36,-0.08,2.88
2015-10-14,22.01,21.11,22.10,21.04,83731,299293520.00,4.81,-4.31,-0.95,3.37
2015-10-15,20.91,21.75,21.87,20.83,94868,339566512.00,4.93,3.03,0.64,3.81
2015-10-16,21.80,22.47,22.57,21.10,129840,472767520.00,6.76,3.31,0.72,5.22
2015-10-19,22.58,21.70,23.07,21.40,175869,649343760.00,7.43,-3.43,-0.77,7.07
2015-10-20,21.53,22.14,22.30,21.13,147699,536121376.00,5.39,2.03,0.44,5.94
2015-10-21,22.23,21.36,23.55,20.99,270350,1013464144.00,11.56,-3.52,-0.78,10.87
2015-10-22,22.10,23.74,23.74,22.10,235111,908500144.00,7.68,11.14,2.38,9.45
2015-10-23,26.35,26.36,26.36,26.09,132930,573766656.00,1.14,11.04,2.62,5.34
2015-10-26,27.57,26.36,28.20,24.91,557125,2442549328.00,12.48,0.00,0.00,22.40
2015-10-27,25.64,28.22,29.24,24.95,449166,2011919392.00,16.27,7.06,1.86,18.06
2015-10-28,27.10,26.06,27.74,25.67,372481,1638775152.00,7.34,-7.65,-2.16,14.98
2015-10-29,26.43,26.42,27.42,26.23,239823,1049040736.00,4.57,1.38,0.36,9.64
2015-10-30,26.23,25.33,26.23,24.96,197903,831170368.00,4.81,-4.13,-1.09,7.96
2015-11-02,24.25,24.59,25.94,24.12,153878,629917072.00,7.19,-2.92,-0.74,6.19
2015-11-03,24.63,24.39,24.89,23.83,118760,477868992.00,4.31,-0.81,-0.20,4.77
2015-11-04,24.83,26.55,26.82,24.70,239217,1019669344.00,8.69,8.86,2.16,9.62
2015-11-05,26.23,25.77,26.54,25.43,221308,940176496.00,4.18,-2.94,-0.78,8.90
2015-11-06,25.70,26.09,26.46,25.61,173695,743291216.00,3.30,1.24,0.32,6.98
2015-11-09,25.67,26.49,26.90,25.22,207991,894006944.00,6.44,1.53,0.40,8.36
2015-11-10,26.23,26.75,27.73,26.12,212657,939925584.00,6.08,0.98,0.26,8.55
2015-11-11,26.70,28.11,28.21,26.41,249324,1112342192.00,6.73,5.08,1.36,10.02
2015-11-12,29.17,27.73,29.22,27.45,343225,1583237632.00,6.30,-1.35,-0.38,13.80
2015-11-13,27.63,26.23,27.63,25.91,188219,820072416.00,6.20,-5.41,-1.50,7.57
2015-11-16,25.57,26.63,26.63,25.27,104286,446798048.00,5.18,1.52,0.40,4.19
2015-11-17,26.64,26.39,27.16,26.37,157867,689616640.00,2.97,-0.90,-0.24,6.35
2015-11-18,26.23,25.05,26.62,24.97,126453,534744768.00,6.25,-5.08,-1.34,5.08
2015-11-19,25.23,25.82,25.82,25.01,94091,393021088.00,3.23,3.07,0.77,3.78
2015-11-20,25.85,26.12,26.47,25.85,116347,499088816.00,2.40,1.16,0.30,4.68
2015-11-23,26.31,26.51,27.15,26.23,155643,681136544.00,3.52,1.49,0.39,6.26
2015-11-24,26.33,26.09,26.42,25.63,92276,392638560.00,2.98,-1.58,-0.42,3.71
2015-11-25,26.37,27.50,28.23,26.37,247984,1109991728.00,7.13,5.40,1.41,9.97
2015-11-26,27.35,26.43,27.37,26.37,149650,656807248.00,3.64,-3.89,-1.07,6.02
2015-11-27,26.13,24.03,26.13,23.77,177145,730597888.00,8.93,-9.08,-2.40,7.12
2015-11-30,24.03,24.10,24.62,22.58,117190,460338832.00,8.49,0.29,0.07,4.71
2015-12-01,24.05,23.89,24.48,23.49,90554,358217776.00,4.11,-0.87,-0.21,3.64
2015-12-02,23.81,23.65,24.13,22.70,73378,284629712.00,5.99,-1.00,-0.24,2.95
2015-12-03,23.77,24.30,24.30,23.74,72622,288919072.00,2.37,2.75,0.65,2.92
2015-12-04,24.31,24.05,24.69,23.90,82626,332297552.00,3.25,-1.03,-0.25,3.32
2015-12-07,24.20,24.29,24.39,23.67,69006,274780416.00,2.99,1.00,0.24,2.77
2015-12-08,23.97,23.37,24.23,23.23,73788,287647408.00,4.12,-3.79,-0.92,2.97
2015-12-09,23.10,23.00,23.49,22.87,59439,228008252.00,2.65,-1.58,-0.37,2.39
2015-12-10,23.01,23.35,23.53,23.01,62261,240847333.00,2.26,1.52,0.35,2.50
2015-12-11,23.36,23.03,23.50,22.90,46664,179546418.00,2.57,-1.37,-0.32,1.88
2015-12-14,22.82,23.51,23.54,22.44,55783,212136224.00,4.78,2.08,0.48,2.24
2015-12-15,23.82,24.09,24.53,23.69,88247,351992880.00,3.57,2.47,0.58,3.55
2015-12-16,24.23,23.86,24.29,23.83,54780,217226818.00,1.91,-0.95,-0.23,2.20
2015-12-17,23.95,24.50,24.55,23.95,89446,358952528.00,2.51,2.68,0.64,3.60
2015-12-18,24.47,24.61,25.02,24.23,93064,377476912.00,3.22,0.45,0.11,3.74
2015-12-21,24.45,24.73,24.87,24.35,76041,308830176.00,2.11,0.49,0.12,3.06
2015-12-22,24.77,24.55,24.83,24.12,77147,310957600.00,2.87,-0.73,-0.18,3.10
2015-12-23,24.55,24.19,24.75,24.13,62022,249575581.00,2.53,-1.47,-0.36,2.49
2015-12-24,23.97,23.74,24.17,23.31,66317,259722019.00,3.56,-1.86,-0.45,2.67
2015-12-25,23.71,23.91,24.05,23.57,50985,200572161.00,2.02,0.72,0.17,2.05
2015-12-28,23.91,23.17,24.03,23.17,64791,253325828.00,3.60,-3.09,-0.74,2.61
2015-12-29,23.16,23.35,23.36,22.99,40941,157488396.00,1.60,0.78,0.18,1.65
2015-12-30,23.36,23.68,23.81,23.31,45442,177724948.00,2.14,1.41,0.33,1.83
2015-12-31,23.83,23.20,23.83,23.16,41329,160344584.00,2.83,-2.03,-0.48,1.44
