2021-05-24,28.90,29.15,29.29,28.55,150115,448635440.00,2.54,0.03,0.01,1.78
2021-05-25,29.10,29.12,29.68,29.01,138016,416904240.00,2.30,-0.10,-0.03,1.64
2021-05-26,29.11,29.65,29.72,28.66,183268,552299808.00,3.64,1.82,0.53,2.18
2021-05-27,29.50,29.92,30.32,29.25,201436,620070720.00,3.61,0.91,0.27,2.40
2021-05-28,29.95,29.17,30.02,28.98,171064,518363552.00,3.48,-2.51,-0.75,2.03
2021-05-31,29.16,29.25,29.61,29.09,143003,432324880.00,1.78,0.27,0.08,1.70
2021-06-01,29.05,30.31,30.50,29.00,251598,770852704.00,5.13,3.62,1.06,2.99
2021-06-02,30.28,30.36,30.60,29.88,201823,630562912.00,2.38,0.16,0.05,2.40
2021-06-03,30.39,29.44,30.52,29.41,148728,456459920.00,3.66,-3.03,-0.92,1.77
2021-06-04,30.08,32.21,32.37,30.00,567434,1847690480.00,8.05,9.41,2.77,6.75
2021-06-07,31.99,32.01,32.40,31.16,352527,1152192336.00,3.85,-0.62,-0.20,4.19
2021-06-08,32.29,33.03,34.09,31.91,476014,1629956960.00,6.81,3.19,1.02,5.66
2021-06-09,33.00,33.08,33.43,32.45,223194,755776336.00,2.97,0.15,0.05,2.65
2021-06-10,32.99,32.75,33.80,32.36,252968,855137776.00,4.35,-1.00,-0.33,3.01
2021-06-11,32.71,32.65,33.90,32.50,246404,837602192.00,4.27,-0.31,-0.10,2.93
2021-06-15,32.73,33.13,33.35,31.90,225709,760257392.00,4.44,1.47,0.48,2.68
2021-06-16,32.81,32.45,33.70,32.38,163286,554429024.00,3.98,-2.05,-0.68,1.94
2021-06-17,32.45,32.98,33.45,32.40,133565,453100976.00,3.24,1.63,0.53,1.59
2021-06-18,33.64,35.23,35.84,33.14,422597,1509420304.00,8.19,6.82,2.25,5.02
2021-06-21,35.24,35.93,36.38,34.83,282274,1032219872.00,4.40,1.99,0.70,3.36
2021-06-22,35.90,36.50,36.87,35.76,231192,862276208.00,3.09,1.59,0.57,2.75
2021-06-23,36.43,36.50,36.76,35.55,194728,723150816.00,3.32,0.00,0.00,2.32
2021-06-24,36.31,36.00,36.68,35.70,150393,555635088.00,2.68,-1.37,-0.50,1.79
2021-06-25,36.20,35.77,36.28,35.13,163401,597603104.00,3.19,-0.64,-0.23,1.94
2021-06-28,35.80,36.58,37.32,35.79,208497,783788400.00,4.28,2.26,0.81,2.48
2021-06-29,36.58,36.08,36.98,35.72,164372,611068640.00,3.44,-1.37,-0.50,1.95
2021-06-30,36.08,37.23,37.48,35.98,206807,782519168.00,4.16,3.19,1.15,2.19
2021-07-01,37.69,36.90,37.78,36.55,164769,624656384.00,3.30,-0.89,-0.33,1.74
2021-07-02,37.02,36.10,37.15,35.71,173315,645292544.00,3.90,-2.17,-0.80,1.84
2021-07-05,36.15,37.55,37.89,36.15,193073,740086704.00,4.82,4.02,1.45,2.04
2021-07-06,37.38,36.78,37.62,36.31,161030,607080432.00,3.49,-2.05,-0.77,1.71
2021-07-07,36.40,40.53,40.55,36.25,453475,1838965792.00,11.69,10.20,3.75,4.80
2021-07-08,40.20,40.14,40.87,39.51,213622,876104448.00,3.36,-0.96,-0.39,2.26
2021-07-09,39.69,38.14,40.10,38.00,226856,897521136.00,5.23,-4.98,-2.00,2.40
2021-07-12,38.30,38.51,38.95,37.40,176764,693371424.00,4.06,0.97,0.37,1.87
2021-07-13,38.51,38.57,39.78,37.79,184776,729291760.00,5.17,0.16,0.06,1.96
2021-07-14,38.10,38.76,39.21,37.96,177098,699994624.00,3.24,0.49,0.19,1.88
2021-07-15,38.54,39.16,39.36,37.72,194100,769643488.00,4.23,1.03,0.40,2.06
2021-07-16,39.04,36.45,39.08,36.35,295692,1133776720.00,6.97,-6.92,-2.71,3.13
2021-07-19,36.02,35.31,36.35,34.90,232490,844721472.00,3.98,-3.13,-1.14,2.46
2021-07-20,35.47,35.85,36.61,35.47,129719,478599936.00,3.23,1.53,0.54,1.37
2021-07-21,35.92,37.14,37.49,35.76,146811,555266976.00,4.83,3.60,1.29,1.55
2021-07-22,37.09,37.26,37.69,36.38,109148,415804416.00,3.53,0.32,0.12,1.16
2021-07-23,37.47,34.99,37.60,34.80,266511,970805584.00,7.51,-6.09,-2.27,2.82
2021-07-26,34.98,34.92,35.75,33.97,203468,722127456.00,5.09,-0.20,-0.07,2.15
2021-07-27,34.80,33.85,35.53,33.50,164463,584904752.00,5.81,-3.06,-1.07,1.74
2021-07-28,33.60,34.05,34.40,32.85,187477,648587184.00,4.58,0.59,0.20,1.99
2021-07-29,34.79,34.30,35.29,33.80,163921,580104912.00,4.38,0.73,0.25,1.74
2021-07-30,33.90,33.19,34.25,32.60,184808,628559312.00,4.81,-3.24,-1.11,1.96
2021-08-02,33.16,33.82,34.06,32.61,160410,552156944.00,4.37,1.90,0.63,1.70
2021-08-03,33.55,35.81,36.89,33.50,252331,921767136.00,10.02,5.88,1.99,2.67
2021-08-04,35.88,35.92,36.28,34.80,162941,595129744.00,4.13,0.31,0.11,1.73
2021-08-05,35.91,35.64,36.87,35.45,124321,458023600.00,3.95,-0.78,-0.28,1.32
2021-08-06,35.58,34.97,35.70,34.62,103428,370717456.00,3.03,-1.88,-0.67,1.10
2021-08-09,34.60,35.60,35.70,34.28,110483,399483120.00,4.06,1.80,0.63,1.17
2021-08-10,35.60,37.66,38.06,35.21,217021,823586528.00,8.01,5.79,2.06,2.30
2021-08-11,37.75,37.09,37.75,36.85,115253,438101136.00,2.39,-1.51,-0.57,1.22
2021-08-12,35.89,35.89,36.99,35.01,270498,994267088.00,5.34,-3.24,-1.20,2.86
2021-08-13,36.44,36.20,37.36,35.50,150744,561529360.00,5.18,0.86,0.31,1.60
2021-08-16,36.78,37.65,38.46,36.22,188414,725984432.00,6.19,4.01,1.45,1.99
2021-08-17,37.50,35.92,37.99,35.80,148055,558930096.00,5.82,-4.59,-1.73,1.57
2021-08-18,36.48,37.18,37.98,36.29,148473,566824656.00,4.70,3.51,1.26,1.57
2021-08-19,36.99,36.80,38.42,36.50,147180,563635376.00,5.16,-1.02,-0.38,1.56
2021-08-20,36.36,33.80,36.38,33.09,302057,1060588144.00,8.94,-8.15,-3.00,3.20
2021-08-23,33.60,33.68,34.04,32.75,133986,461169664.00,3.82,-0.36,-0.12,1.42
2021-08-24,33.69,34.33,35.04,33.27,133185,469226448.00,5.26,1.93,0.65,1.41
2021-08-25,34.48,34.91,35.60,33.86,127584,454927104.00,5.07,1.69,0.58,1.35
2021-08-26,34.69,32.55,34.70,32.48,190379,646529728.00,6.36,-6.76,-2.36,2.02
2021-08-27,32.55,32.54,32.76,31.90,86299,287595696.00,2.64,-0.03,-0.01,0.91
2021-08-30,32.27,32.12,32.75,31.77,113296,374293456.00,3.01,-1.29,-0.42,1.20
2021-08-31,32.11,31.84,32.36,31.20,97039,316052096.00,3.61,-0.87,-0.28,1.03
2021-09-01,31.68,31.63,32.19,30.64,134842,434559760.00,4.87,-0.66,-0.21,1.43
2021-09-02,31.93,31.12,31.93,30.98,86735,278334128.00,3.00,-1.61,-0.51,0.92
2021-09-03,31.32,30.76,31.40,30.66,94714,301086736.00,2.38,-1.16,-0.36,1.00
2021-09-06,30.80,31.76,31.99,30.60,115405,374590064.00,4.52,3.25,1.00,1.22
2021-09-07,31.93,31.96,32.23,31.45,83299,273199056.00,2.46,0.63,0.20,0.88
2021-09-08,31.96,31.42,32.18,31.30,81510,264429507.00,2.75,-1.69,-0.54,0.86
2021-09-09,31.39,31.24,31.74,31.03,57218,184155860.00,2.26,-0.57,-0.18,0.61
2021-09-10,31.24,31.05,31.31,30.90,63112,201415619.00,1.31,-0.61,-0.19,0.67
2021-09-13,31.15,31.03,31.85,30.92,90602,291679568.00,3.00,-0.06,-0.02,0.96
2021-09-14,30.90,31.28,31.86,30.81,97332,314568576.00,3.38,0.81,0.25,1.03
2021-09-15,31.25,30.10,31.28,29.56,142370,441769216.00,5.50,-3.77,-1.18,1.51
2021-09-16,30.10,30.23,30.56,29.84,66795,208432921.00,2.39,0.43,0.13,0.71
2021-09-17,30.10,30.79,31.20,30.00,82072,259117876.00,3.97,1.85,0.56,0.87
2021-09-22,30.61,30.35,30.66,30.00,57371,179160020.00,2.14,-1.43,-0.44,0.61
2021-09-23,30.23,30.59,30.99,30.14,50005,157805029.00,2.80,0.79,0.24,0.53
2021-09-24,30.56,31.66,31.85,30.51,115669,374505584.00,4.38,3.50,1.07,1.22
2021-09-27,31.54,31.08,32.28,30.95,114785,372530848.00,4.20,-1.83,-0.58,1.22
2021-09-28,31.08,30.48,31.28,30.40,55427,175185372.00,2.83,-1.93,-0.60,0.59
2021-09-29,30.39,30.63,30.79,30.00,71882,225530085.00,2.59,0.49,0.15,0.76
2021-09-30,30.60,31.51,31.90,30.41,78104,251062144.00,4.86,2.87,0.88,0.83
2021-10-08,32.06,31.58,32.65,31.56,87032,286599232.00,3.46,0.22,0.07,0.92
2021-10-11,31.51,33.20,33.30,31.51,154077,520788016.00,5.67,5.13,1.62,1.63
2021-10-12,33.00,32.46,33.28,32.23,88267,297138384.00,3.16,-2.23,-0.74,0.93
2021-10-13,32.70,33.44,34.08,32.32,172536,591063408.00,5.42,3.02,0.98,1.83
2021-10-14,33.55,33.32,34.55,33.07,102889,355305024.00,4.43,-0.36,-0.12,1.09
2021-10-15,33.14,33.39,33.52,32.45,80720,274416272.00,3.21,0.21,0.07,0.85
2021-10-18,33.39,33.22,33.60,32.30,87853,297950304.00,3.89,-0.51,-0.17,0.93
2021-10-19,33.23,33.37,33.68,32.76,64964,222218323.00,2.77,0.45,0.15,0.69
2021-10-20,33.20,33.23,33.65,32.91,41347,141238587.00,2.22,-0.42,-0.14,0.44
2021-10-21,33.09,33.51,34.45,33.09,66549,230777031.00,4.09,0.84,0.28,0.70
2021-10-22,33.44,33.00,34.26,32.70,76854,263205624.00,4.66,-1.52,-0.51,0.81
2021-10-25,33.73,35.56,35.78,33.73,194487,696333888.00,6.21,7.76,2.56,2.06
2021-10-26,35.49,34.85,35.82,34.76,103188,373334752.00,2.98,-2.00,-0.71,1.09
2021-10-27,34.84,34.62,35.22,34.14,73512,260746594.00,3.10,-0.66,-0.23,0.78
2021-10-28,34.46,34.01,35.03,33.71,69588,243731092.00,3.81,-1.76,-0.61,0.74
2021-10-29,33.87,34.33,34.56,33.46,74019,260143189.00,3.23,0.94,0.32,0.78
2021-11-01,34.30,35.16,35.65,33.82,92792,333018160.00,5.33,2.42,0.83,0.98
2021-11-02,35.00,35.17,36.04,34.71,105789,384266064.00,3.78,0.03,0.01,1.12
2021-11-03,35.17,35.10,35.69,34.82,44766,161522798.00,2.47,-0.20,-0.07,0.47
2021-11-04,35.10,35.28,35.70,34.78,57996,209819383.00,2.62,0.51,0.18,0.61
2021-11-05,35.35,34.15,35.35,33.72,95123,335020384.00,4.62,-3.20,-1.13,1.01
2021-11-08,33.85,33.54,34.20,33.22,73970,255359247.00,2.87,-1.79,-0.61,0.78
2021-11-09,33.78,34.25,34.34,33.51,52232,182445892.00,2.47,2.12,0.71,0.55
2021-11-10,34.39,33.52,34.49,33.37,61300,212629185.00,3.27,-2.13,-0.73,0.65
2021-11-11,33.44,33.42,33.70,33.02,64134,219484610.00,2.03,-0.30,-0.10,0.68
2021-11-12,33.54,33.16,33.54,32.69,68624,233150245.00,2.54,-0.78,-0.26,0.73
2021-11-15,33.10,33.91,35.66,33.06,134110,474604480.00,7.84,2.26,0.75,1.42
2021-11-16,33.76,35.46,36.20,33.72,191358,696124832.00,7.31,4.57,1.55,2.03
2021-11-17,35.46,35.22,36.19,35.17,87449,318350752.00,2.88,-0.68,-0.24,0.93
2021-11-18,35.25,34.43,35.30,34.32,63509,225288721.00,2.78,-2.24,-0.79,0.67
2021-11-19,34.43,34.34,34.54,33.54,77349,270338032.00,2.90,-0.26,-0.09,0.82
2021-11-22,34.25,34.10,34.69,33.71,80745,282036560.00,2.85,-0.70,-0.24,0.85
2021-11-23,34.12,34.71,35.10,33.76,91345,323227632.00,3.93,1.79,0.61,0.97
2021-11-24,34.60,35.19,35.76,34.35,94771,341836704.00,4.06,1.38,0.48,1.00
2021-11-25,35.20,35.98,36.32,35.17,127244,469077552.00,3.27,2.24,0.79,1.35
2021-11-26,36.48,35.88,36.48,35.50,86058,317218768.00,2.72,-0.28,-0.10,0.91
2021-11-29,36.25,35.50,37.10,34.95,113047,415349200.00,5.99,-1.06,-0.38,1.20
2021-11-30,35.00,35.11,35.49,34.81,76347,274895584.00,1.92,-1.10,-0.39,0.81
2021-12-01,34.91,34.52,35.20,34.51,63139,224734933.00,1.97,-1.68,-0.59,0.67
2021-12-02,34.38,33.71,34.68,33.57,73860,258036000.00,3.22,-2.35,-0.81,0.78
2021-12-03,33.42,33.69,33.87,33.30,78050,268827184.00,1.69,-0.06,-0.02,0.83
2021-12-06,33.59,33.14,33.67,33.13,63991,218932232.00,1.60,-1.63,-0.55,0.68
2021-12-07,33.15,32.70,33.60,32.31,121646,410983936.00,3.89,-1.33,-0.44,1.29
2021-12-08,32.84,33.42,33.78,32.80,83844,286754320.00,3.00,2.20,0.72,0.89
2021-12-09,33.60,33.80,34.30,33.50,97717,339815696.00,2.39,1.14,0.38,1.03
2021-12-10,33.94,33.59,33.95,33.47,85313,294740480.00,1.42,-0.62,-0.21,0.90
2021-12-13,33.58,33.95,34.12,33.35,68158,237119916.00,2.29,1.07,0.36,0.72
2021-12-14,33.88,34.99,35.20,33.69,126628,451580464.00,4.45,3.06,1.04,1.34
2021-12-15,34.94,34.80,35.52,34.58,101849,365641264.00,2.69,-0.54,-0.19,1.08
2021-12-16,34.80,34.90,35.09,34.44,85033,303710032.00,1.87,0.29,0.10,0.90
2021-12-17,34.80,34.96,35.18,34.60,72794,261042589.00,1.66,0.17,0.06,0.77
2021-12-20,34.98,34.99,35.28,34.55,78293,281055520.00,2.09,0.09,0.03,0.83
2021-12-21,34.88,35.33,35.47,34.71,82000,296171744.00,2.17,0.97,0.34,0.87
2021-12-22,35.52,34.98,35.53,34.90,59365,213549322.00,1.78,-0.99,-0.35,0.63
2021-12-23,34.90,35.28,35.80,34.78,74994,271773824.00,2.92,0.86,0.30,0.79
2021-12-24,35.20,35.45,35.78,34.90,73535,266878957.00,2.49,0.48,0.17,0.78
2021-12-27,36.10,36.04,37.06,35.74,157749,589271728.00,3.72,1.66,0.59,1.67
2021-12-28,35.90,36.06,36.29,35.08,110567,406074640.00,3.36,0.06,0.02,1.17
2021-12-29,36.20,35.49,36.33,35.20,70898,258273269.00,3.13,-1.58,-0.57,0.75
2021-12-30,35.15,35.71,35.84,34.98,74058,269707136.00,2.42,0.62,0.22,0.78
2021-12-31,35.76,36.90,37.08,35.67,129445,484662528.00,3.95,3.33,1.19,1.38
