2025-09-10,40.25,39.42,40.67,39.34,111658,446504348.31,3.30,-2.11,-0.85,1.19
2025-09-11,39.30,39.37,39.42,38.68,150828,592001709.42,1.88,-0.13,-0.05,1.60
2025-09-12,39.66,38.86,40.03,38.60,128583,502805428.79,3.63,-1.30,-0.51,1.37
2025-09-15,38.88,38.55,38.93,38.41,112197,435207272.81,1.34,-0.80,-0.31,1.19
2025-09-16,38.68,38.98,39.28,38.32,115499,449836453.01,2.49,1.12,0.43,1.23
2025-09-17,38.90,38.48,38.90,38.31,114022,441902292.29,1.51,-1.28,-0.50,1.21
2025-09-18,38.48,38.20,38.70,37.70,128235,494076723.01,2.60,-0.73,-0.28,1.36
2025-09-19,38.16,38.60,38.85,37.98,101926,394968215.53,2.28,1.05,0.40,1.08
2025-09-22,38.60,37.77,38.66,37.47,117877,448606698.69,3.08,-2.15,-0.83,1.25
2025-09-23,37.60,37.24,37.86,36.80,100024,373970146.51,2.81,-1.40,-0.53,1.06
2025-09-24,37.25,37.80,37.85,37.25,77208,292028670.15,1.61,1.50,0.56,0.82
2025-09-25,37.80,37.79,37.99,37.38,78037,295781144.32,1.61,-0.03,-0.01,0.83
2025-09-26,37.76,38.07,38.38,37.48,109336,418747906.18,2.38,0.74,0.28,1.16
2025-09-29,38.08,38.41,38.45,37.82,92836,356420929.71,1.65,0.89,0.34,0.99
2025-09-30,38.45,38.81,39.01,38.08,80603,312516985.64,2.42,1.04,0.40,0.86
2025-10-09,38.83,38.76,38.86,38.31,81691,316709671.17,1.42,-0.13,-0.05,0.87
2025-10-10,38.72,38.76,39.05,38.54,71577,279163293.63,1.32,0.00,0.00,0.76
2025-10-13,37.89,37.75,38.15,37.57,92228,349108101.84,1.50,-2.61,-1.01,0.98
2025-10-14,37.83,37.75,38.55,37.65,85751,326126737.89,2.38,0.00,0.00,0.91
2025-10-15,37.79,38.00,38.05,37.55,61868,234107257.46,1.32,0.66,0.25,0.66
2025-10-16,38.03,38.07,38.77,37.88,78672,301070255.70,2.34,0.18,0.07,0.84
2025-10-17,38.01,37.11,38.28,36.95,127076,474169513.79,3.49,-2.52,-0.96,1.35
2025-10-20,37.15,36.65,37.33,36.41,95664,351144083.78,2.48,-1.24,-0.46,1.02
2025-10-21,36.69,36.67,36.97,36.51,65565,240635177.61,1.26,0.05,0.02,0.70
2025-10-22,36.63,36.68,36.92,36.55,46707,171469634.00,1.01,0.03,0.01,0.50
2025-10-23,36.68,36.95,36.95,36.38,46316,169702079.69,1.55,0.74,0.27,0.49
2025-10-24,36.81,37.11,37.14,36.73,55486,204871730.99,1.11,0.43,0.16,0.59
2025-10-27,36.74,35.80,36.74,35.08,342008,1218007098.12,4.47,-3.53,-1.31,3.64
2025-10-28,35.63,35.66,35.78,35.40,92325,328652011.62,1.06,-0.39,-0.14,0.98
2025-10-29,35.65,35.93,36.00,35.30,99190,353701595.88,1.96,0.76,0.27,1.06
2025-10-30,35.93,35.92,36.10,35.72,81883,293905857.66,1.06,-0.03,-0.01,0.87
2025-10-31,35.92,36.03,36.43,35.71,93208,336449525.95,2.00,0.31,0.11,0.99
2025-11-03,36.19,35.47,36.24,35.21,110943,393228715.29,2.86,-1.55,-0.56,1.18
2025-11-04,35.42,35.12,35.46,35.01,68713,241800591.49,1.27,-0.99,-0.35,0.73
2025-11-05,34.99,35.02,35.17,34.80,62895,220198205.42,1.05,-0.28,-0.10,0.67
2025-11-06,35.04,35.20,35.20,34.86,69102,242274140.59,0.97,0.51,0.18,0.74
2025-11-07,35.07,35.47,35.52,35.00,90024,318202073.09,1.48,0.77,0.27,0.96
2025-11-10,35.50,35.97,36.18,35.42,101045,361760033.83,2.14,1.41,0.50,1.07
2025-11-11,35.97,36.49,36.49,35.82,100609,364447413.37,1.86,1.45,0.52,1.07
2025-11-12,36.39,36.49,36.85,36.33,70414,257713800.06,1.43,0.00,0.00,0.75
2025-11-13,36.42,36.49,36.59,36.22,71041,258371385.00,1.01,0.00,0.00,0.76
2025-11-14,36.36,36.21,36.85,36.21,50623,184448240.33,1.75,-0.77,-0.28,0.54
2025-11-17,36.10,35.59,36.26,35.36,60663,216264419.98,2.49,-1.71,-0.62,0.65
2025-11-18,35.50,35.35,35.61,35.30,45055,159678145.50,0.87,-0.67,-0.24,0.48
2025-11-19,35.35,35.28,35.42,35.15,41166,145209496.10,0.76,-0.20,-0.07,0.44
2025-11-20,35.38,35.52,35.85,35.33,66167,235783863.27,1.47,0.68,0.24,0.70
2025-11-21,35.38,35.15,35.80,35.13,107870,383229824.24,1.89,-1.04,-0.37,1.15
2025-11-24,35.30,35.72,35.85,35.03,80672,287076620.33,2.33,1.62,0.57,0.86
2025-11-25,35.69,35.67,35.91,35.52,48839,174639999.50,1.09,-0.14,-0.05,0.52
2025-11-26,35.67,35.94,36.11,35.55,55281,198849137.03,1.57,0.76,0.27,0.59
2025-11-27,35.94,35.70,35.98,35.47,57394,205057965.62,1.42,-0.67,-0.24,0.61
2025-11-28,35.71,35.70,35.90,35.52,29162,104029021.51,1.06,0.00,0.00,0.31
