MjAwOS0wMS0wNSwwLjI3LDAuMzQsMC4zNiwwLjIxLDI2NDIwLDYzOTI1MjE2Ljg2LDYyLjUwLDQxLjY3LDAuMTAsMTAuMTY=
2009-02-17,0.48,0.36,0.51,0.36,15727,39901588.50,31.25,-25.00,-0.12,6.05
2009-02-18,0.33,0.17,0.34,0.16,17468,41995799.12,50.00,-52.78,-0.19,6.72
2009-02-19,0.21,0.25,0.29,0.18,17049,40588704.31,64.71,47.06,0.08,6.56
2009-02-20,0.24,0.29,0.30,0.24,10585,25543321.79,24.00,16.00,0.04,4.07
2009-02-23,0.32,0.33,0.36,0.26,14473,35638009.53,34.48,13.79,0.04,5.57
2009-02-24,0.30,0.16,0.36,0.09,15535,36764010.04,81.82,-51.52,-0.17,5.98
2009-02-25,0.17,0.22,0.25,0.11,10361,24319708.41,87.50,37.50,0.06,3.98
2009-02-26,0.24,0.10,0.31,0.02,10550,25005842.64,131.82,-54.55,-0.12,4.06
2009-02-27,0.11,-0.01,0.11,-0.04,9202,20211995.57,150.00,-110.00,-0.11,3.54
2009-03-02,-0.04,0.01,0.05,-0.08,4239,9340939.94,-1300.00,200.00,0.02,1.63
2009-03-03,0.01,0.28,0.28,-0.01,21447,50446325.66,2900.00,2700.00,0.27,8.25
2009-03-04,0.29,0.40,0.43,0.25,25369,62462209.65,64.29,42.86,0.12,9.76
2009-03-05,0.40,0.40,0.52,0.32,22660,57700952.70,50.00,0.00,0.00,8.72
2009-03-06,0.38,0.48,0.53,0.33,21986,56805629.81,50.00,20.00,0.08,8.46
2009-03-09,0.53,0.32,0.54,0.27,19144,47679897.04,56.25,-33.33,-0.16,7.36
2009-03-10,0.27,0.40,0.40,0.21,12547,30835550.40,59.38,25.00,0.08,4.83
2009-03-11,0.48,0.36,0.49,0.31,9163,23122848.84,45.00,-10.00,-0.04,3.52
2009-03-12,0.38,0.31,0.38,0.23,8929,21604300.64,41.67,-13.89,-0.05,3.43
2009-03-13,0.36,0.33,0.42,0.30,11880,29556327.48,38.71,6.45,0.02,4.57
2009-03-16,0.36,0.40,0.42,0.32,10583,26408091.85,30.30,21.21,0.07,4.07
2009-03-17,0.42,0.61,0.70,0.38,21809,57326948.81,80.00,52.50,0.21,8.39
2009-03-18,0.62,0.62,0.74,0.61,22834,62564360.06,21.31,1.64,0.01,8.78
2009-03-19,0.61,0.64,0.65,0.58,15400,41468056.32,11.29,3.23,0.02,5.92
2009-03-20,0.63,0.55,0.64,0.49,16569,43694195.39,23.44,-14.06,-0.09,6.37
2009-03-23,0.57,0.87,0.87,0.50,25816,71616845.88,67.27,58.18,0.32,9.93
2009-03-24,0.79,0.72,0.80,0.71,25836,72467965.07,10.34,-17.24,-0.15,9.94
2009-03-25,0.72,0.70,0.74,0.62,18483,50573764.92,16.67,-2.78,-0.02,7.11
2009-03-26,0.64,0.73,0.76,0.64,10338,28738666.45,17.14,4.29,0.03,3.98
2009-03-27,0.73,0.67,0.73,0.66,10600,29170746.83,9.59,-8.22,-0.06,4.08
2009-03-30,0.67,0.67,0.73,0.56,8126,21938019.69,25.37,0.00,0.00,3.13
2009-03-31,0.65,0.66,0.68,0.57,6761,18336943.32,16.42,-1.49,-0.01,2.60
2009-04-01,0.66,0.68,0.72,0.66,8933,24541046.14,9.09,3.03,0.02,3.44
2009-04-02,0.69,0.72,0.77,0.66,13097,36555516.59,16.18,5.88,0.04,5.04
2009-04-03,0.72,0.83,0.89,0.72,19159,54770605.27,23.61,15.28,0.11,7.37
2009-04-07,0.99,0.91,1.15,0.88,26623,80023787.09,32.53,9.64,0.08,10.24
2009-04-08,1.01,0.85,1.05,0.84,18561,55226066.06,23.08,-6.59,-0.06,7.14
2009-04-09,0.85,0.85,0.92,0.75,12415,35411174.19,20.00,0.00,0.00,4.77
2009-04-10,0.87,1.00,1.04,0.80,16537,49006644.21,28.24,17.65,0.15,6.36
2009-04-14,1.13,1.15,1.24,1.08,22786,71486711.97,16.00,15.00,0.15,8.76
2009-04-15,1.15,1.38,1.41,1.05,24764,79967631.50,31.30,20.00,0.23,9.52
2009-04-16,1.48,1.79,1.79,1.48,31220,111435796.99,22.46,29.71,0.41,12.01
2009-04-17,1.76,1.71,1.92,1.60,22461,81808828.14,17.88,-4.47,-0.08,8.64
2009-04-20,1.59,1.90,1.92,1.51,26296,93212812.37,23.98,11.11,0.19,10.11
2009-04-21,1.90,2.03,2.14,1.78,22025,84303097.46,18.95,6.84,0.13,8.47
2009-04-22,2.06,1.56,2.24,1.56,45862,112427808.55,33.50,-23.15,-0.47,11.76
2009-04-23,1.51,1.91,1.98,1.21,44864,104349128.60,49.36,22.44,0.35,11.50
2009-04-24,1.91,1.92,2.08,1.72,48058,120887901.89,18.85,0.52,0.01,12.32
2009-04-27,1.93,1.77,2.02,1.75,31205,76281961.13,14.06,-7.81,-0.15,8.00
2009-04-28,1.70,1.90,1.93,1.67,30028,73029602.61,14.69,7.34,0.13,7.70
2009-04-29,1.89,1.86,1.92,1.81,23620,57948872.51,5.79,-2.11,-0.04,6.06
2009-04-30,1.86,2.04,2.04,1.86,30620,77124588.43,9.68,9.68,0.18,7.85
2009-05-04,2.05,2.05,2.20,1.99,38218,98306405.83,10.29,0.49,0.01,9.80
2009-05-05,2.08,2.09,2.10,1.95,23745,60491687.55,7.32,1.95,0.04,6.09
2009-05-06,2.09,2.06,2.13,2.00,24187,62102579.21,6.22,-1.44,-0.03,6.20
2009-05-07,2.06,1.91,2.10,1.78,30216,75338890.80,15.53,-7.28,-0.15,7.75
2009-05-08,1.88,1.88,2.01,1.79,19513,48130450.43,11.52,-1.57,-0.03,5.00
2009-05-11,1.90,1.76,1.95,1.76,14779,36130792.20,10.11,-6.38,-0.12,3.79
2009-05-12,1.73,1.72,1.76,1.64,13521,31974361.47,6.82,-2.27,-0.04,3.47
2009-05-13,1.74,1.67,1.74,1.61,21870,51406839.82,7.56,-2.91,-0.05,5.61
2009-05-14,1.67,1.84,1.85,1.66,23605,57488575.18,11.38,10.18,0.17,6.05
2009-05-15,1.85,1.77,1.88,1.75,14485,34968552.97,7.07,-3.80,-0.07,3.71
2009-05-18,1.76,1.68,1.76,1.58,11988,28069499.83,10.17,-5.08,-0.09,3.07
2009-05-19,1.70,1.67,1.75,1.63,14897,35118142.14,7.14,-0.60,-0.01,3.82
2009-05-20,1.71,1.80,1.91,1.67,34518,84392708.57,14.37,7.78,0.13,8.85
2009-05-21,1.75,1.73,1.89,1.66,21343,51283464.59,12.78,-3.89,-0.07,5.47
2009-05-22,1.66,1.66,1.75,1.63,11908,27955374.95,6.94,-4.05,-0.07,3.05
2009-05-25,1.61,1.55,1.61,1.35,12949,29349729.29,15.66,-6.63,-0.11,3.32
2009-05-26,1.55,1.58,1.71,1.55,13562,31710313.04,10.32,1.94,0.03,3.48
2009-05-27,1.65,1.55,1.66,1.49,8032,18398045.52,10.76,-1.90,-0.03,2.06
2009-06-01,1.57,1.64,1.68,1.55,17992,41958668.22,8.39,5.81,0.09,4.61
2009-06-02,1.67,1.61,1.67,1.59,11160,25964207.58,4.88,-1.83,-0.03,2.86
2009-06-03,1.61,1.62,1.66,1.60,9412,21878576.55,3.73,0.62,0.01,2.41
2009-06-04,1.62,1.55,1.62,1.50,13157,30018245.63,7.41,-4.32,-0.07,3.37
2009-06-05,1.53,1.51,1.59,1.48,11119,25336590.61,7.10,-2.58,-0.04,2.85
2009-06-08,1.49,1.43,1.54,1.42,11258,25195704.49,7.95,-5.30,-0.08,2.89
2009-06-09,1.43,1.44,1.46,1.36,8476,18676530.84,6.99,0.70,0.01,2.17
2009-06-10,1.44,1.49,1.54,1.44,8991,20339324.23,6.94,3.47,0.05,2.31
2009-06-11,1.66,1.59,1.66,1.48,15340,35474703.23,12.08,6.71,0.10,3.93
2009-06-12,1.59,1.46,1.62,1.43,10247,23191156.41,11.95,-8.18,-0.13,2.63
2009-06-15,1.44,1.49,1.51,1.37,5321,11938625.48,9.59,2.05,0.03,1.36
2009-06-16,1.48,1.42,1.50,1.39,6877,15342428.89,7.38,-4.70,-0.07,1.76
2009-06-17,1.42,1.44,1.44,1.37,6413,14188780.87,4.93,1.41,0.02,1.64
2009-06-18,1.55,1.42,1.55,1.40,19406,43196489.64,10.42,-1.39,-0.02,4.98
2009-06-19,1.42,1.59,1.66,1.39,33894,78355174.51,19.01,11.97,0.17,8.69
2009-06-22,1.60,1.49,1.64,1.48,16131,36756149.53,10.06,-6.29,-0.10,4.14
2009-06-23,1.39,1.44,1.48,1.39,7250,16136309.39,6.04,-3.36,-0.05,1.86
2009-06-24,1.44,1.48,1.50,1.41,9385,20924215.20,6.25,2.78,0.04,2.41
2009-06-25,1.47,1.58,1.60,1.46,21367,48862601.98,9.46,6.76,0.10,5.48
2009-06-26,1.60,1.54,1.60,1.51,9729,22303070.76,5.70,-2.53,-0.04,2.49
2009-06-29,1.54,1.53,1.58,1.52,10736,24541026.13,3.90,-0.65,-0.01,2.75
2009-06-30,1.53,1.45,1.53,1.44,10831,24308975.24,5.88,-5.23,-0.08,2.78
2009-07-01,1.44,1.44,1.48,1.39,10936,24284806.99,6.21,-0.69,-0.01,2.80
2009-07-02,1.45,1.48,1.55,1.45,10001,22635561.30,6.94,2.78,0.04,2.56
2009-07-03,1.45,1.45,1.49,1.41,15017,33383195.36,5.41,-2.03,-0.03,3.85
2009-07-06,1.45,1.47,1.53,1.41,12775,28765424.29,8.28,1.38,0.02,3.28
2009-07-07,1.50,1.65,1.69,1.48,33751,78567547.30,14.29,12.24,0.18,8.65
2009-07-08,1.66,2.08,2.08,1.61,69871,175752203.22,28.48,26.06,0.43,17.92
2009-07-09,2.15,2.24,2.42,2.03,71452,191591103.84,18.75,7.69,0.16,18.32
2009-07-10,2.12,2.08,2.26,2.06,28583,74606704.86,8.93,-7.14,-0.16,7.33
2009-07-13,2.07,2.08,2.18,2.01,22041,57238979.08,8.17,0.00,0.00,5.65
2009-07-14,2.08,2.11,2.18,2.06,15740,40958700.13,5.77,1.44,0.03,4.04
2009-07-15,2.12,2.17,2.28,2.12,22416,59259179.00,7.58,2.84,0.06,5.75
2009-07-16,2.22,2.08,2.22,2.06,18704,48527584.24,7.37,-4.15,-0.09,4.80
2009-07-17,2.08,2.38,2.42,2.06,35294,93999484.41,17.31,14.42,0.30,9.05
2009-07-20,2.33,2.31,2.64,2.26,38570,107440429.67,15.97,-2.94,-0.07,9.89
2009-07-21,2.27,2.14,2.39,2.13,23143,61847564.63,11.26,-7.36,-0.17,5.93
2009-07-22,2.15,2.19,2.27,2.12,16520,43527725.46,7.01,2.34,0.05,4.24
2009-07-23,2.18,2.16,2.22,2.12,9547,25050448.30,4.57,-1.37,-0.03,2.45
2009-07-24,2.20,2.32,2.38,2.16,27825,74690827.67,10.19,7.41,0.16,7.13
2009-07-27,2.34,2.47,2.55,2.33,28845,79987716.65,9.48,6.47,0.15,7.40
2009-07-28,2.39,2.29,2.39,2.22,25598,68820596.40,6.88,-7.29,-0.18,6.56
2009-07-29,2.29,1.88,2.29,1.80,29617,76322807.16,21.40,-17.90,-0.41,7.59
2009-07-30,1.84,1.88,2.02,1.73,16405,40364518.36,15.43,0.00,0.00,4.21
2009-07-31,1.88,1.95,2.01,1.88,16403,41079226.37,6.91,3.72,0.07,4.21
2009-08-03,1.96,1.92,2.00,1.87,17571,43691272.35,6.67,-1.54,-0.03,4.51
2009-08-04,1.95,2.03,2.03,1.92,16984,42795830.48,5.73,5.73,0.11,4.35
2009-08-05,2.02,2.05,2.11,1.98,17963,46143780.29,6.40,0.99,0.02,4.61
2009-08-06,2.05,2.19,2.26,1.94,27844,72911552.50,15.61,6.83,0.14,7.14
2009-08-07,2.19,1.95,2.23,1.93,14752,38124895.11,13.70,-10.96,-0.24,3.78
2009-08-10,1.98,2.20,2.31,1.98,26940,70880003.96,16.92,12.82,0.25,6.91
2009-08-11,2.22,2.16,2.26,2.12,15122,39770859.08,6.36,-1.82,-0.04,3.88
2009-08-12,2.16,1.90,2.24,1.84,12711,32568511.20,18.52,-12.04,-0.26,3.26
2009-08-13,1.91,1.87,1.98,1.80,9827,24162020.04,9.47,-1.58,-0.03,2.52
2009-08-14,1.88,1.67,2.02,1.62,11095,26911842.03,21.39,-10.70,-0.20,2.84
2009-08-17,1.61,1.32,1.68,1.30,12520,27891392.70,22.75,-20.96,-0.35,3.21
2009-08-18,1.33,1.44,1.51,1.13,10105,22048753.59,28.79,9.09,0.12,2.59
2009-08-19,1.46,1.20,1.50,1.18,10678,23257318.14,22.22,-16.67,-0.24,2.74
2009-08-20,1.18,1.30,1.35,1.13,10407,22162341.00,18.33,8.33,0.10,2.67
2009-08-21,1.33,1.57,1.57,1.26,14715,32385766.68,23.85,20.77,0.27,3.77
2009-08-24,1.66,1.84,1.97,1.64,35879,86743560.38,21.02,17.20,0.27,9.20
2009-08-25,1.75,1.69,1.79,1.54,16338,38307638.04,13.59,-8.15,-0.15,4.19
2009-08-26,1.65,1.79,1.93,1.58,16724,40784435.89,20.71,5.92,0.10,4.29
2009-08-27,1.76,1.83,1.93,1.72,14546,35710822.83,11.73,2.23,0.04,3.73
2009-08-28,1.84,1.65,1.84,1.61,9411,22170226.39,12.57,-9.84,-0.18,2.41
2009-08-31,1.62,1.45,1.63,1.41,10835,24616047.63,13.33,-12.12,-0.20,2.78
2009-09-01,1.44,1.42,1.54,1.37,6113,13653794.15,11.72,-2.07,-0.03,1.57
2009-09-02,1.42,1.82,1.82,1.37,17354,40244080.70,31.69,28.17,0.40,4.45
2009-09-03,1.86,1.96,2.01,1.70,38560,96220861.87,17.03,7.69,0.14,9.89
2009-09-04,1.88,1.91,1.96,1.82,19854,49242682.38,7.14,-2.55,-0.05,5.09
2009-09-07,1.93,1.97,2.12,1.92,26097,66867829.79,10.47,3.14,0.06,6.69
2009-09-08,1.97,1.94,1.97,1.83,13906,34550105.92,7.11,-1.52,-0.03,3.57
2009-09-09,1.94,1.93,2.04,1.87,12450,31189199.94,8.76,-0.52,-0.01,3.19
2009-09-10,1.92,1.92,2.01,1.87,9117,22894774.29,7.25,-0.52,-0.01,2.34
2009-09-11,1.92,2.05,2.05,1.89,19230,48633800.04,8.33,6.77,0.13,4.93
2009-09-14,2.09,2.11,2.21,2.07,20720,53851330.73,6.83,2.93,0.06,5.31
2009-09-15,2.15,2.09,2.15,2.02,13970,36027779.56,6.16,-0.95,-0.02,3.58
2009-09-16,2.09,2.16,2.30,2.09,28140,74793536.50,10.05,3.35,0.07,7.22
2009-09-17,2.16,2.24,2.30,2.10,21796,58027778.15,9.26,3.70,0.08,5.59
2009-09-18,2.24,2.00,2.28,1.99,18108,46979618.64,12.95,-10.71,-0.24,4.64
2009-09-21,1.99,2.21,2.22,1.92,16878,43718582.44,15.00,10.50,0.21,4.33
2009-09-22,2.20,2.32,2.44,2.16,41546,113051681.17,12.67,4.98,0.11,10.65
2009-09-23,2.21,2.22,2.31,2.14,28778,76320541.58,7.33,-4.31,-0.10,7.38
2009-09-24,2.26,2.03,2.28,1.94,13191,34098603.78,15.32,-8.56,-0.19,3.38
2009-09-25,2.02,2.04,2.12,2.02,7658,19710296.91,4.93,0.49,0.01,1.96
2009-09-28,2.03,1.97,2.15,1.94,12619,32516187.39,10.29,-3.43,-0.07,3.24
2009-09-29,1.97,1.88,2.02,1.72,10443,25473493.41,15.23,-4.57,-0.09,2.68
2009-09-30,1.90,1.90,1.99,1.87,5909,14741355.84,6.38,1.06,0.02,1.52
2009-10-09,2.00,2.08,2.09,1.97,7142,18328817.28,6.32,9.47,0.18,1.83
2009-10-12,2.20,2.12,2.20,2.02,10249,26744604.99,8.65,1.92,0.04,2.63
2009-10-13,2.18,2.26,2.26,2.12,11476,30397062.53,6.60,6.60,0.14,2.94
2009-10-14,2.30,2.22,2.32,2.20,15934,42572771.87,5.31,-1.77,-0.04,4.09
2009-10-15,2.23,2.20,2.30,2.20,9573,25555961.27,4.50,-0.90,-0.02,2.45
2009-10-16,2.23,2.20,2.24,2.09,10685,27978624.70,6.82,0.00,0.00,2.74
2009-10-19,2.23,2.37,2.38,2.22,16519,44685798.65,7.27,7.73,0.17,4.24
2009-10-20,2.38,2.35,2.39,2.25,28822,77834520.19,5.91,-0.84,-0.02,7.39
2009-10-21,2.34,2.28,2.34,2.25,15067,40645029.60,3.83,-2.98,-0.07,3.86
2009-10-22,2.28,2.38,2.47,2.28,22402,61756851.03,8.33,4.39,0.10,5.74
2009-10-23,2.40,2.88,2.88,2.40,60087,179064049.96,20.17,21.01,0.50,15.41
2009-10-26,2.89,2.93,3.00,2.78,48089,145757404.62,7.64,1.74,0.05,12.33
2009-10-27,2.89,2.76,2.98,2.71,24825,74491418.80,9.22,-5.80,-0.17,6.37
2009-10-28,2.75,3.10,3.17,2.68,40896,124887050.60,17.75,12.32,0.34,10.49
2009-10-29,2.99,3.00,3.28,2.93,34086,106656333.90,11.29,-3.23,-0.10,8.74
2009-10-30,3.09,2.80,3.18,2.75,34344,104073775.95,14.33,-6.67,-0.20,8.81
2009-11-02,2.63,2.94,3.03,2.57,29708,89579580.94,16.43,5.00,0.14,7.62
2009-11-03,2.96,2.96,3.04,2.79,24481,74420931.81,8.50,0.68,0.02,6.28
2009-11-04,2.93,2.98,3.12,2.86,18491,56978372.99,8.78,0.68,0.02,4.74
2009-11-06,3.03,2.93,3.05,2.92,16627,51164749.89,4.36,-1.68,-0.05,4.26
2009-11-09,2.93,2.94,3.01,2.85,12888,39046231.36,5.46,0.34,0.01,3.30
2009-11-10,2.99,3.08,3.11,2.93,19113,59180046.62,6.12,4.76,0.14,4.90
2009-11-11,3.06,3.08,3.22,3.01,16031,50477892.36,6.82,0.00,0.00,4.11
2009-11-12,3.13,3.02,3.13,3.01,12315,38378917.06,3.90,-1.95,-0.06,3.16
2009-11-13,3.00,3.25,3.32,2.98,23555,74311760.20,11.26,7.62,0.23,6.04
2009-11-16,3.24,3.29,3.34,3.21,19746,63833833.66,4.00,1.23,0.04,5.06
2009-11-17,3.29,3.39,3.44,3.24,15594,50924772.97,6.08,3.04,0.10,4.00
2009-11-18,3.46,3.32,3.46,3.28,10729,35070803.79,5.31,-2.06,-0.07,2.75
2009-11-19,3.30,3.57,3.69,3.30,23794,80478751.72,11.75,7.53,0.25,6.10
2009-11-20,3.56,3.53,3.82,3.48,23464,80591540.62,9.52,-1.12,-0.04,6.02
2009-11-23,3.53,3.70,3.71,3.50,16484,56292410.95,5.95,4.82,0.17,4.23
2009-11-24,3.71,3.34,3.75,3.32,22792,77059325.37,11.62,-9.73,-0.36,5.84
2009-11-25,3.35,3.58,3.61,3.30,22320,74673392.38,9.28,7.19,0.24,5.72
2009-11-26,3.57,3.27,3.65,3.26,20854,68886339.30,10.89,-8.66,-0.31,5.35
2009-11-27,3.21,3.27,3.46,3.17,15427,50327304.61,8.87,0.00,0.00,3.96
2009-11-30,3.24,3.46,3.46,3.24,14552,47922436.59,6.73,5.81,0.19,3.73
2009-12-01,3.46,3.81,3.91,3.46,27442,95539990.83,13.01,10.12,0.35,7.04
2009-12-02,3.81,3.80,3.93,3.66,18149,63779513.58,7.09,-0.26,-0.01,4.65
2009-12-03,3.79,4.02,4.03,3.71,15690,56231262.53,8.42,5.79,0.22,4.02
2009-12-04,3.94,3.70,3.99,3.61,16136,56721876.62,9.45,-7.96,-0.32,4.14
2009-12-07,3.67,3.72,3.81,3.67,6248,21746292.60,3.78,0.54,0.02,1.60
2009-12-08,3.71,3.75,3.79,3.58,7908,27323895.47,5.65,0.81,0.03,2.03
2009-12-09,3.75,3.81,3.85,3.66,9134,32052389.42,5.07,1.60,0.06,2.34
2009-12-10,3.85,3.80,3.85,3.69,6824,23951248.15,4.20,-0.26,-0.01,1.75
2009-12-11,3.80,3.66,3.81,3.65,7197,24922397.48,4.21,-3.68,-0.14,1.85
2009-12-14,3.75,3.68,3.77,3.59,8214,28435578.00,4.92,0.55,0.02,2.11
2009-12-15,3.68,3.68,3.73,3.63,4217,14624832.14,2.72,0.00,0.00,1.08
2009-12-16,3.66,3.55,3.70,3.51,7084,24202017.56,5.16,-3.53,-0.13,1.82
2009-12-17,3.55,3.30,3.55,3.28,6933,22872931.78,7.61,-7.04,-0.25,1.78
2009-12-18,3.34,3.29,3.39,3.19,6350,20681461.85,6.06,-0.30,-0.01,1.63
2009-12-21,3.28,3.44,3.44,3.28,6574,21711017.49,4.86,4.56,0.15,1.69
2009-12-22,3.53,3.15,3.54,3.04,7558,24435864.04,14.53,-8.43,-0.29,1.94
2009-12-23,3.20,3.25,3.25,3.12,6642,21148407.51,4.13,3.17,0.10,1.70
2009-12-24,3.37,3.41,3.43,3.21,6512,21391568.47,6.77,4.92,0.16,1.67
2009-12-25,3.41,3.39,3.45,3.36,4771,15761665.58,2.64,-0.59,-0.02,1.22
2009-12-28,3.43,3.68,3.80,3.43,16817,57655691.93,10.91,8.55,0.29,4.31
2009-12-29,3.68,3.67,3.76,3.63,6927,23993798.49,3.53,-0.27,-0.01,1.78
2009-12-30,3.75,3.61,3.75,3.43,9390,32003263.92,8.72,-1.63,-0.06,2.41
2009-12-31,3.56,3.61,3.65,3.54,5547,18920316.80,3.05,0.00,0.00,1.42
