2020-03-11,29.90,29.52,30.85,28.79,371858,1162819936.00,6.92,-0.84,-0.25,4.29
2020-03-12,29.94,28.15,30.57,27.97,356247,1089930160.00,8.81,-4.64,-1.37,4.11
2020-03-13,26.06,26.98,27.37,25.90,393934,1117568912.00,5.22,-4.16,-1.17,4.54
2020-03-16,27.68,27.95,29.23,27.31,523777,1568758528.00,7.12,3.60,0.97,6.04
2020-03-17,28.41,27.39,28.47,26.06,373367,1070059984.00,8.62,-2.00,-0.56,4.31
2020-03-18,27.39,26.43,28.03,26.43,262529,758141040.00,5.84,-3.50,-0.96,3.03
2020-03-19,26.46,25.85,26.68,25.06,298226,817969440.00,6.13,-2.19,-0.58,3.44
2020-03-20,26.35,27.79,28.00,26.20,372256,1080078576.00,6.96,7.50,1.94,4.29
2020-03-23,28.96,29.36,30.28,28.49,599818,1862666448.00,6.44,5.65,1.57,6.92
2020-03-24,29.30,29.46,30.65,28.73,438614,1367391376.00,6.54,0.34,0.10,5.06
2020-03-25,30.28,32.57,32.57,29.91,574534,1893009952.00,9.03,10.56,3.11,6.63
2020-03-26,33.90,35.99,35.99,33.63,1017757,3746077680.00,7.25,10.50,3.42,11.74
2020-03-27,36.39,36.50,37.95,35.02,1119282,4263847808.00,8.14,1.42,0.51,12.91
2020-03-30,38.39,36.52,40.31,35.95,1342475,5371842560.00,11.95,0.05,0.02,15.49
2020-03-31,35.10,34.68,36.71,33.71,1017276,3730570624.00,8.21,-5.04,-1.84,11.74
2020-04-01,34.75,33.63,35.20,33.10,1057527,3768285664.00,6.06,-3.03,-1.05,12.20
2020-04-02,34.52,37.15,37.15,34.10,1423718,5254672384.00,9.07,10.47,3.52,16.42
2020-04-03,37.70,38.62,39.90,36.62,1482570,5949828096.00,8.83,3.96,1.47,17.10
2020-04-07,39.40,38.38,39.58,36.78,1329230,5328142336.00,7.25,-0.62,-0.24,15.33
2020-04-08,37.40,36.19,37.91,36.08,1182204,4523816704.00,4.77,-5.71,-2.19,13.64
2020-04-09,35.61,38.15,39.00,35.11,1241442,4828870400.00,10.75,5.42,1.96,14.32
2020-04-10,37.40,36.31,38.08,36.20,783524,3019342240.00,4.93,-4.82,-1.84,9.04
2020-04-13,36.50,36.11,37.49,35.78,590913,2258024944.00,4.71,-0.55,-0.20,6.82
2020-04-14,36.30,35.75,36.30,34.82,621963,2303373808.00,4.10,-1.00,-0.36,7.17
2020-04-15,35.66,36.46,37.97,35.42,848786,3271635120.00,7.13,1.99,0.71,9.79
2020-04-16,35.61,36.40,37.23,35.09,731031,2753434512.00,5.87,-0.16,-0.06,8.43
2020-04-17,36.20,35.72,36.78,35.39,564754,2115448032.00,3.82,-1.87,-0.68,6.51
2020-04-20,35.95,37.80,38.88,35.80,1036053,4057311664.00,8.62,5.82,2.08,11.95
2020-04-21,37.62,36.48,37.70,36.25,670997,2583446560.00,3.84,-3.49,-1.32,7.74
2020-04-22,35.79,35.89,36.00,35.06,551158,2043567840.00,2.58,-1.62,-0.59,6.36
2020-04-23,36.25,35.67,37.27,35.60,579821,2205643152.00,4.65,-0.61,-0.22,6.69
2020-04-24,35.20,34.32,35.35,34.30,563581,2045287728.00,2.94,-3.78,-1.35,6.50
2020-04-27,34.32,33.61,34.56,33.03,382200,1349306976.00,4.46,-2.07,-0.71,4.41
2020-04-28,33.65,32.90,34.05,31.78,357146,1233611200.00,6.75,-2.11,-0.71,4.12
2020-04-29,32.90,32.71,33.57,32.53,277322,960390592.00,3.16,-0.58,-0.19,3.20
2020-04-30,32.83,33.10,33.15,32.44,306167,1056065280.00,2.17,1.19,0.39,3.53
2020-05-06,33.02,33.56,33.60,32.52,343847,1200251344.00,3.26,1.39,0.46,3.97
2020-05-07,33.74,33.67,34.35,33.01,341943,1209547312.00,3.99,0.33,0.11,3.94
2020-05-08,33.90,33.39,33.90,33.11,266710,931716144.00,2.35,-0.83,-0.28,3.08
2020-05-11,33.38,33.39,33.66,32.96,315308,1098682144.00,2.10,0.00,0.00,3.64
2020-05-12,33.18,33.24,33.60,33.11,239502,836323616.00,1.47,-0.45,-0.15,2.76
2020-05-13,33.24,33.97,34.35,33.24,371026,1313473712.00,3.34,2.20,0.73,4.28
2020-05-14,33.51,32.59,33.69,32.58,318301,1103172480.00,3.27,-4.06,-1.38,3.67
2020-05-15,33.00,31.71,33.00,31.68,366598,1234538368.00,4.05,-2.70,-0.88,4.23
2020-05-18,31.40,31.83,32.19,30.88,258123,857291296.00,4.13,0.38,0.12,2.98
2020-05-19,31.91,31.59,32.18,31.41,215618,716466000.00,2.42,-0.75,-0.24,2.49
2020-05-20,31.78,30.61,32.00,30.51,330251,1064659264.00,4.72,-3.10,-0.98,3.81
2020-05-21,31.10,32.43,33.45,31.08,656054,2210625216.00,7.74,5.95,1.82,7.57
2020-05-22,31.90,30.34,31.90,30.21,421624,1352626928.00,5.21,-6.44,-2.09,4.86
2020-05-25,29.93,29.34,30.34,29.26,292470,901884304.00,3.56,-3.30,-1.00,3.37
2020-05-26,29.55,30.79,30.93,29.41,338112,1067720992.00,5.18,4.94,1.45,3.90
2020-05-27,30.80,30.05,30.89,29.98,216428,681989840.00,2.96,-2.40,-0.74,2.50
2020-05-28,30.14,29.48,30.30,28.85,235765,722752432.00,4.83,-1.90,-0.57,2.72
2020-05-29,29.60,29.92,30.55,29.54,251126,785880832.00,3.43,1.49,0.44,2.90
2020-06-01,30.41,30.80,31.12,30.20,325197,1040131568.00,3.07,2.94,0.88,3.75
2020-06-02,30.83,30.71,30.94,30.24,254928,809037120.00,2.27,-0.29,-0.09,2.94
2020-06-03,30.73,31.47,32.76,30.73,461241,1527528704.00,6.61,2.47,0.76,5.32
2020-06-04,31.72,30.82,31.72,30.57,267329,856118000.00,3.65,-2.07,-0.65,3.08
2020-06-05,30.78,30.21,30.78,29.94,202071,635575312.00,2.73,-1.98,-0.61,2.33
2020-06-08,30.22,30.38,30.75,30.08,144602,456643360.00,2.22,0.56,0.17,1.67
2020-06-09,30.52,30.90,30.94,30.00,211995,674068480.00,3.09,1.71,0.52,2.45
2020-06-10,30.68,32.08,32.46,30.62,466227,1549286560.00,5.95,3.82,1.18,5.38
2020-06-11,32.16,31.92,32.56,31.72,322849,1077990960.00,2.62,-0.50,-0.16,3.72
2020-06-12,31.55,34.31,34.48,31.55,668768,2339743920.00,9.18,7.49,2.39,7.71
2020-06-15,36.30,34.77,36.79,34.42,741649,2710942496.00,6.91,1.34,0.46,8.56
2020-06-16,34.31,34.24,34.62,33.48,491155,1730550592.00,3.28,-1.52,-0.53,5.67
2020-06-17,34.28,34.75,35.46,34.08,488658,1764232416.00,4.03,1.49,0.51,5.64
2020-06-18,34.39,33.01,34.39,32.80,471445,1625974800.00,4.58,-5.01,-1.74,5.44
2020-06-19,32.90,33.04,33.39,32.61,233603,800665200.00,2.36,0.09,0.03,2.69
2020-06-22,33.10,32.98,33.42,32.65,243726,831886816.00,2.33,-0.18,-0.06,2.81
2020-06-23,32.97,32.92,33.27,32.69,195080,665061840.00,1.76,-0.18,-0.06,2.25
2020-06-24,32.93,32.62,33.15,32.45,202578,686615536.00,2.13,-0.91,-0.30,2.34
2020-06-29,32.90,34.89,34.89,32.88,570714,2013896960.00,6.16,6.96,2.27,6.58
2020-06-30,34.93,35.20,35.48,34.00,467529,1683147264.00,4.24,0.89,0.31,5.39
2020-07-01,35.05,34.71,35.06,34.10,343358,1231201840.00,2.73,-1.39,-0.49,3.96
2020-07-02,34.71,35.09,35.23,34.22,403481,1451667824.00,2.91,1.09,0.38,4.65
2020-07-03,34.80,34.88,35.07,33.90,393834,1408209600.00,3.33,-0.60,-0.21,4.54
2020-07-06,34.60,35.40,35.70,34.17,570076,2061633120.00,4.39,1.49,0.52,6.58
2020-07-07,35.69,36.52,37.77,35.34,622440,2356488912.00,6.86,3.16,1.12,7.18
2020-07-08,37.70,36.60,38.19,36.08,893572,3406787392.00,5.78,0.22,0.08,10.31
2020-07-09,36.69,37.36,38.06,36.30,735123,2818702976.00,4.81,2.08,0.76,8.48
2020-07-10,37.25,38.48,38.79,36.86,751001,2941566912.00,5.17,3.00,1.12,8.66
2020-07-13,38.47,39.50,39.72,37.86,667192,2671267616.00,4.83,2.65,1.02,7.70
2020-07-14,39.52,37.60,39.70,36.78,658473,2588139920.00,7.39,-4.81,-1.90,7.60
2020-07-15,37.62,37.01,38.75,37.01,469851,1837636192.00,4.63,-1.57,-0.59,5.42
2020-07-16,37.19,34.02,37.50,33.90,529500,1955339744.00,9.73,-8.08,-2.99,6.11
2020-07-17,34.12,34.54,34.93,33.92,314196,1118358960.00,2.97,1.53,0.52,3.62
2020-07-20,35.00,34.98,35.24,34.04,312646,1121722144.00,3.47,1.27,0.44,3.61
2020-07-21,35.00,35.78,36.04,34.75,356875,1311814832.00,3.69,2.29,0.80,4.12
2020-07-22,35.39,35.38,35.89,34.84,298132,1090928048.00,2.93,-1.12,-0.40,3.44
2020-07-23,35.05,34.94,35.58,33.90,327675,1181981104.00,4.75,-1.24,-0.44,3.78
2020-07-24,35.00,33.23,35.77,32.80,425841,1515075184.00,8.50,-4.89,-1.71,4.91
2020-07-27,33.32,33.65,34.06,33.10,238430,830603136.00,2.89,1.26,0.42,2.75
2020-07-28,33.89,34.42,34.45,33.47,226821,799275440.00,2.91,2.29,0.77,2.62
2020-07-29,34.16,35.25,35.30,34.16,259653,941356912.00,3.31,2.41,0.83,3.00
2020-07-30,35.30,35.22,36.24,34.88,328370,1208030704.00,3.86,-0.09,-0.03,3.79
2020-07-31,35.24,35.58,35.77,34.74,293679,1073316928.00,2.92,1.02,0.36,3.39
2020-08-03,35.68,36.05,36.08,35.38,310599,1150897312.00,1.97,1.32,0.47,3.58
2020-08-04,35.80,35.12,36.16,35.05,297942,1093822496.00,3.08,-2.58,-0.93,3.44
2020-08-05,34.91,35.35,35.56,34.60,194805,707758432.00,2.73,0.65,0.23,2.25
2020-08-06,35.17,34.47,35.65,34.18,253452,910299008.00,4.16,-2.49,-0.88,2.92
2020-08-07,34.55,33.89,34.77,33.28,222350,780727024.00,4.32,-1.68,-0.58,2.57
2020-08-10,33.72,34.24,34.44,33.52,172492,607951440.00,2.71,1.03,0.35,1.99
2020-08-11,34.13,33.51,34.40,33.35,157245,553736240.00,3.07,-2.13,-0.73,1.81
2020-08-12,33.34,32.31,33.60,31.90,237380,799142768.00,5.07,-3.58,-1.20,2.74
2020-08-13,32.46,32.42,32.91,32.25,130938,441249216.00,2.04,0.34,0.11,1.51
2020-08-14,32.38,32.45,32.54,31.66,205748,684581184.00,2.71,0.09,0.03,2.37
2020-08-17,32.81,34.13,34.13,32.80,328677,1143214816.00,4.10,5.18,1.68,3.79
2020-08-18,34.20,34.56,34.93,34.09,269401,962582224.00,2.46,1.26,0.43,3.11
2020-08-19,34.40,33.96,34.44,33.70,172294,606683520.00,2.14,-1.74,-0.60,1.99
2020-08-20,33.70,35.63,35.88,33.38,413822,1501190928.00,7.36,4.92,1.67,4.77
2020-08-21,35.85,35.70,35.97,35.02,282980,1039257472.00,2.67,0.20,0.07,3.26
2020-08-24,36.81,35.75,37.56,35.70,394457,1481708304.00,5.21,0.14,0.05,4.55
2020-08-25,35.42,35.18,35.72,34.98,231165,845917376.00,2.07,-1.59,-0.57,2.67
2020-08-26,35.22,35.30,36.60,35.01,317633,1176352640.00,4.52,0.34,0.12,3.66
2020-08-27,35.05,35.05,35.50,34.66,166634,603902448.00,2.38,-0.71,-0.25,1.92
2020-08-28,35.16,36.06,36.13,34.62,235424,865484912.00,4.31,2.88,1.01,2.72
2020-08-31,36.11,35.61,36.30,35.61,193677,718127728.00,1.91,-1.25,-0.45,2.23
2020-09-01,35.50,35.84,35.90,35.33,125368,462272256.00,1.60,0.65,0.23,1.45
2020-09-02,36.07,35.20,36.07,35.02,160627,587767248.00,2.93,-1.79,-0.64,1.85
2020-09-03,35.37,34.92,36.10,34.79,187041,685531600.00,3.72,-0.80,-0.28,2.16
2020-09-04,34.18,33.89,34.35,33.55,181227,634798640.00,2.29,-2.95,-1.03,2.09
2020-09-07,33.67,32.60,33.95,32.51,205265,703959744.00,4.25,-3.81,-1.29,2.37
2020-09-08,32.70,32.52,32.96,32.07,137169,461162832.00,2.73,-0.25,-0.08,1.58
2020-09-09,32.14,31.12,32.14,30.88,196308,640385424.00,3.87,-4.31,-1.40,2.26
2020-09-10,31.59,30.82,31.69,30.62,134787,436805920.00,3.44,-0.96,-0.30,1.55
2020-09-11,30.61,31.31,31.45,30.60,98264,318292320.00,2.76,1.59,0.49,1.13
2020-09-14,31.46,31.33,31.50,31.00,92043,299029520.00,1.60,0.06,0.02,1.06
2020-09-15,31.35,31.43,31.69,31.23,72747,237256681.00,1.47,0.32,0.10,0.84
2020-09-16,31.47,31.25,31.55,30.92,75305,243394107.00,2.00,-0.57,-0.18,0.87
2020-09-17,31.14,30.87,31.29,30.51,94839,303999776.00,2.50,-1.22,-0.38,1.09
2020-09-18,31.20,31.57,31.58,30.91,122119,396965488.00,2.17,2.27,0.70,1.41
2020-09-21,31.61,31.94,32.37,31.61,118616,393627744.00,2.41,1.17,0.37,1.37
2020-09-22,32.02,32.21,32.94,32.02,175945,593406288.00,2.88,0.85,0.27,2.03
2020-09-23,32.21,32.47,32.82,31.79,127001,426376448.00,3.20,0.81,0.26,1.47
2020-09-24,32.21,31.63,32.30,31.55,109085,359735424.00,2.31,-2.59,-0.84,1.26
2020-09-25,32.13,31.70,32.27,31.45,80354,265198536.00,2.59,0.22,0.07,0.93
2020-09-28,31.70,31.42,32.13,31.32,79728,262060868.00,2.56,-0.88,-0.28,0.92
2020-09-29,31.52,31.26,31.64,31.04,80296,261691547.00,1.91,-0.51,-0.16,0.93
2020-09-30,31.30,31.60,31.91,31.20,92846,304515696.00,2.27,1.09,0.34,1.07
2020-10-09,32.00,32.26,32.45,32.00,105883,353988736.00,1.42,2.09,0.66,1.22
2020-10-12,32.54,32.68,32.85,32.40,160065,540938192.00,1.39,1.30,0.42,1.85
2020-10-13,32.65,32.58,32.89,32.45,110917,375383072.00,1.35,-0.31,-0.10,1.28
2020-10-14,32.55,32.50,32.85,32.26,124741,421107360.00,1.81,-0.25,-0.08,1.44
2020-10-15,32.40,32.36,32.57,32.01,98012,328253520.00,1.72,-0.43,-0.14,1.13
2020-10-16,32.36,32.76,32.95,32.11,140091,473698576.00,2.60,1.24,0.40,1.62
2020-10-19,32.80,32.05,32.90,32.03,126465,425102656.00,2.66,-2.17,-0.71,1.46
2020-10-20,31.97,31.43,31.97,30.98,139559,454711328.00,3.09,-1.93,-0.62,1.61
2020-10-21,31.40,31.34,31.63,31.04,98573,320416032.00,1.88,-0.29,-0.09,1.14
2020-10-22,31.32,30.20,31.36,30.11,215368,678796656.00,3.99,-3.64,-1.14,2.48
2020-10-23,30.23,29.92,30.54,29.86,115445,362014992.00,2.25,-0.93,-0.28,1.33
2020-10-26,30.05,30.05,30.12,29.39,85311,264938567.00,2.44,0.43,0.13,0.98
2020-10-27,29.99,30.27,30.38,29.82,93749,294591440.00,1.86,0.73,0.22,1.08
2020-10-28,30.31,30.22,30.55,29.98,95088,298546080.00,1.88,-0.17,-0.05,1.10
2020-10-29,30.09,30.73,31.20,30.05,168853,539620912.00,3.81,1.69,0.51,1.95
2020-10-30,30.70,29.69,31.10,29.50,129669,406079472.00,5.21,-3.38,-1.04,1.50
2020-11-02,29.71,28.77,29.77,28.68,156964,473785152.00,3.67,-3.10,-0.92,1.81
2020-11-03,28.81,29.32,29.36,28.51,101552,307767808.00,2.95,1.91,0.55,1.17
2020-11-04,28.93,29.06,29.45,28.81,93095,282185712.00,2.18,-0.89,-0.26,1.07
2020-11-05,29.22,29.24,29.45,28.70,140482,425073728.00,2.58,0.62,0.18,1.62
2020-11-06,29.29,28.91,29.42,28.81,100914,304397552.00,2.09,-1.13,-0.33,1.16
2020-11-09,28.98,29.93,30.10,28.98,170443,525577072.00,3.87,3.53,1.02,1.97
2020-11-10,29.67,28.66,29.68,28.60,242735,732074784.00,3.61,-4.24,-1.27,2.80
2020-11-11,28.65,27.76,28.65,27.69,179465,523450832.00,3.35,-3.14,-0.90,2.07
2020-11-12,27.76,27.33,27.95,27.17,149367,429653312.00,2.81,-1.55,-0.43,1.72
2020-11-13,27.17,27.22,27.62,26.91,134388,382177696.00,2.60,-0.40,-0.11,1.55
2020-11-16,27.29,27.62,27.63,27.08,121744,348586608.00,2.02,1.47,0.40,1.40
2020-11-17,27.40,26.68,27.40,26.48,183493,513295280.00,3.33,-3.40,-0.94,2.12
2020-11-18,26.71,26.96,27.34,26.69,116343,328457760.00,2.44,1.05,0.28,1.34
2020-11-19,26.89,27.17,27.20,26.51,113642,320590688.00,2.56,0.78,0.21,1.31
2020-11-20,27.21,27.35,27.62,27.21,107824,308316608.00,1.51,0.66,0.18,1.24
2020-11-23,27.56,27.69,28.14,27.51,143201,414746288.00,2.30,1.24,0.34,1.65
2020-11-24,27.80,27.33,27.85,27.21,81365,232362792.00,2.31,-1.30,-0.36,0.94
2020-11-25,27.45,26.77,27.49,26.69,143581,403759280.00,2.93,-2.05,-0.56,1.66
2020-11-26,26.73,26.67,26.93,26.60,77732,217272854.00,1.23,-0.37,-0.10,0.90
2020-11-27,26.67,26.73,26.85,26.53,69696,194135986.00,1.20,0.22,0.06,0.80
2020-11-30,26.73,26.50,26.88,26.27,100113,278536768.00,2.28,-0.86,-0.23,1.15
2020-12-01,26.61,27.11,27.15,26.61,136713,385777472.00,2.04,2.30,0.61,1.58
2020-12-02,27.22,27.18,27.40,26.95,100079,283848544.00,1.66,0.26,0.07,1.15
2020-12-03,27.18,27.32,27.50,27.05,115827,330611872.00,1.66,0.52,0.14,1.34
2020-12-04,27.32,27.39,27.49,27.12,73094,208370874.00,1.35,0.26,0.07,0.84
2020-12-07,27.39,27.19,27.47,27.00,78506,223038332.00,1.72,-0.73,-0.20,0.91
2020-12-08,27.09,26.95,27.27,26.86,67269,189829577.00,1.51,-0.88,-0.24,0.78
2020-12-09,26.97,26.44,27.20,26.44,90802,254350933.00,2.82,-1.89,-0.51,1.05
2020-12-10,26.40,26.68,26.84,26.22,88883,246661007.00,2.34,0.91,0.24,1.03
2020-12-11,26.67,25.88,26.76,25.80,114294,312263552.00,3.60,-3.00,-0.80,1.32
2020-12-14,25.96,26.07,26.29,25.87,74680,203897091.00,1.62,0.73,0.19,0.86
2020-12-15,25.99,26.32,26.57,25.96,91861,252663615.00,2.34,0.96,0.25,1.06
2020-12-16,26.34,25.63,26.39,25.57,127099,343731216.00,3.12,-2.62,-0.69,1.47
2020-12-17,25.63,26.77,27.09,25.62,214741,593118144.00,5.74,4.45,1.14,2.48
2020-12-18,26.80,26.62,26.86,26.42,103092,286544736.00,1.64,-0.56,-0.15,1.19
2020-12-21,26.74,27.36,27.48,26.51,187356,530975568.00,3.64,2.78,0.74,2.16
2020-12-22,27.52,27.96,28.27,27.35,350675,1020339168.00,3.36,2.19,0.60,4.05
2020-12-23,27.96,27.29,27.96,26.83,211313,598557536.00,4.04,-2.40,-0.67,2.44
2020-12-24,27.12,26.01,27.13,26.00,182570,502946208.00,4.14,-4.69,-1.28,2.11
2020-12-25,25.90,25.96,26.20,25.79,101137,275010144.00,1.58,-0.19,-0.05,1.17
2020-12-28,26.29,26.33,26.64,25.98,118965,327204672.00,2.54,1.43,0.37,1.37
2020-12-29,26.20,26.34,26.46,26.00,103799,285487648.00,1.75,0.04,0.01,1.20
2020-12-30,26.34,26.80,26.86,26.11,119658,330755056.00,2.85,1.75,0.46,1.38
2020-12-31,27.00,27.01,27.16,26.64,127880,360484096.00,1.94,0.78,0.21,1.52
