2011-02-11,9.43,9.64,9.93,9.35,13353,56391823.30,6.19,2.88,0.27,2.14
2011-02-14,9.67,10.05,10.16,9.67,11560,50275399.09,5.08,4.25,0.41,1.85
2011-02-15,10.09,9.81,10.28,9.81,21390,92056786.63,4.68,-2.39,-0.24,3.43
2011-02-16,9.76,9.81,9.96,9.72,11921,50885185.13,2.45,0.00,0.00,1.91
2011-02-17,9.81,9.84,9.97,9.74,13193,56509565.49,2.34,0.31,0.03,2.11
2011-02-18,9.84,9.72,9.93,9.69,8578,36510667.22,2.44,-1.22,-0.12,1.37
2011-02-21,9.72,9.85,9.87,9.64,8860,37589365.57,2.37,1.34,0.13,1.42
2011-02-22,9.96,9.93,10.07,9.65,9045,38853105.12,4.26,0.81,0.08,1.45
2011-02-23,9.93,9.75,9.93,9.61,6311,26719466.24,3.22,-1.81,-0.18,1.01
2011-02-24,9.75,9.67,9.83,9.63,7182,30354360.34,2.05,-0.82,-0.08,1.15
2011-02-25,9.75,9.58,9.83,9.55,5041,21173017.93,2.90,-0.93,-0.09,0.81
2011-02-28,9.67,9.67,9.71,9.49,6697,28126779.94,2.30,0.94,0.09,1.07
2011-03-01,9.70,9.43,9.70,9.43,11303,47073643.28,2.79,-2.48,-0.24,1.81
2011-03-02,9.46,9.60,9.71,9.37,10031,41722585.31,3.61,1.80,0.17,1.61
2011-03-03,9.50,8.97,9.60,8.96,16648,67238337.01,6.67,-6.56,-0.63,2.67
2011-03-04,8.97,8.72,9.05,8.60,14829,57665336.44,5.02,-2.79,-0.25,2.38
2011-03-07,8.73,8.87,9.17,8.68,21786,85347844.17,5.62,1.72,0.15,3.49
2011-03-08,8.86,8.94,8.96,8.73,10198,40064095.34,2.59,0.79,0.07,1.63
2011-03-09,8.96,9.02,9.15,8.96,9998,39977958.01,2.13,0.89,0.08,1.60
2011-03-10,9.06,9.30,9.42,9.05,16061,65351162.84,4.10,3.10,0.28,2.57
2011-03-11,9.31,9.10,9.33,9.02,10809,43721056.42,3.33,-2.15,-0.20,1.73
2011-03-14,9.00,9.32,9.35,8.97,11539,46870351.07,4.18,2.42,0.22,1.85
2011-03-15,9.32,9.16,9.46,8.79,15076,60308508.28,7.19,-1.72,-0.16,2.42
2011-03-16,9.14,9.13,9.17,9.00,5699,22857422.29,1.86,-0.33,-0.03,0.91
2011-03-17,9.14,8.58,9.14,8.54,13572,52941827.67,6.57,-6.02,-0.55,2.17
2011-03-18,8.65,8.59,8.83,8.52,7482,28906367.63,3.61,0.12,0.01,1.20
2011-03-21,8.65,8.63,8.73,8.62,4252,16443174.79,1.28,0.47,0.04,0.68
2011-03-22,8.72,8.51,8.75,8.47,6943,26510310.45,3.24,-1.39,-0.12,1.11
2011-03-23,8.49,8.54,8.65,8.47,10299,39364573.18,2.12,0.35,0.03,1.65
2011-03-24,8.54,8.70,8.84,8.54,13235,51318419.38,3.51,1.87,0.16,2.12
2011-03-25,8.70,8.73,8.79,8.68,7611,29599326.11,1.26,0.34,0.03,1.22
2011-03-28,8.73,8.63,8.84,8.62,9509,36979819.67,2.52,-1.15,-0.10,1.52
2011-03-29,8.66,8.06,8.66,8.06,16108,59920357.62,6.95,-6.60,-0.57,2.58
2011-03-30,8.06,8.22,8.30,7.93,7335,27150085.23,4.59,1.99,0.16,1.18
2011-03-31,8.29,8.50,8.60,8.28,10877,41421390.43,3.89,3.41,0.28,1.74
2011-04-01,8.56,8.38,8.64,8.27,7462,28214135.23,4.35,-1.41,-0.12,1.20
2011-04-06,8.40,8.55,8.59,8.14,11092,41759064.55,5.37,2.03,0.17,1.78
2011-04-07,8.64,9.11,9.13,8.47,20458,81371839.53,7.72,6.55,0.56,3.28
2011-04-08,9.08,9.69,10.21,9.05,32416,137408593.61,12.73,6.37,0.58,5.19
2011-04-11,9.71,9.47,10.07,9.43,16392,69116628.77,6.60,-2.27,-0.22,2.63
2011-04-12,9.48,9.74,9.78,9.26,14439,60141485.71,5.49,2.85,0.27,2.31
2011-04-13,9.71,9.69,9.93,9.53,13530,57457993.25,4.11,-0.51,-0.05,2.17
2011-04-14,9.68,9.45,9.68,9.33,13718,56650927.96,3.61,-2.48,-0.24,2.20
2011-04-15,9.45,9.04,9.45,8.97,13961,56015183.21,5.08,-4.34,-0.41,2.24
2011-04-18,8.99,9.27,9.37,8.88,8667,35095339.25,5.42,2.54,0.23,0.39
2011-04-19,9.31,9.27,9.32,9.05,12490,50673665.52,2.91,0.00,0.00,0.57
2011-04-20,9.27,9.48,9.53,9.16,9061,37240120.56,3.99,2.27,0.21,0.41
2011-04-21,9.61,9.41,9.62,9.40,8277,34403016.17,2.32,-0.74,-0.07,0.38
2011-04-22,9.40,9.47,9.58,9.32,6198,25695969.68,2.76,0.64,0.06,0.28
2011-04-25,9.58,9.93,10.20,9.49,24848,106909858.86,7.50,4.86,0.46,1.13
2011-04-26,9.89,9.43,9.89,9.41,11098,46665887.80,4.83,-5.04,-0.50,0.50
2011-04-27,9.35,9.33,9.52,9.20,6740,27699562.68,3.39,-1.06,-0.10,0.31
2011-04-28,9.34,9.06,9.69,9.00,12230,50387196.26,7.40,-2.89,-0.27,0.56
2011-04-29,9.00,9.16,9.29,9.00,3798,15282501.67,3.20,1.10,0.10,0.17
2011-05-03,9.20,9.63,9.69,9.06,9147,37999874.74,6.88,5.13,0.47,0.42
2011-05-04,9.61,9.60,9.90,9.38,7430,31195969.42,5.40,-0.31,-0.03,0.34
2011-05-05,9.41,9.61,9.74,9.41,6149,25813980.29,3.44,0.10,0.01,0.28
2011-05-09,9.85,9.88,10.16,9.64,14426,62266633.25,5.41,2.81,0.27,0.66
2011-05-10,9.93,9.93,10.02,9.67,9720,41617883.61,3.54,0.51,0.05,0.44
2011-05-11,9.92,10.33,10.50,9.87,19842,87299434.36,6.34,4.03,0.40,0.90
2011-05-12,10.23,10.48,10.70,10.12,16773,75342336.26,5.61,1.45,0.15,0.76
2011-05-13,10.37,9.87,10.48,9.79,25208,109527955.19,6.58,-5.82,-0.61,1.15
2011-05-16,9.81,9.72,10.16,9.71,13044,56215090.42,4.56,-1.52,-0.15,0.59
2011-05-17,9.73,9.71,9.80,9.53,7845,33057467.43,2.78,-0.10,-0.01,0.36
2011-05-18,9.74,9.82,9.91,9.72,5175,22041028.32,1.96,1.13,0.11,0.24
2011-05-19,9.89,9.78,9.89,9.73,5191,22106692.98,1.63,-0.41,-0.04,0.24
2011-05-20,9.83,9.72,9.88,9.65,5946,25246530.38,2.35,-0.61,-0.06,0.27
2011-05-23,9.72,9.34,9.91,9.34,9402,39117222.63,5.86,-3.91,-0.38,0.43
2011-05-24,9.34,9.26,9.49,9.04,8409,33925417.41,4.82,-0.86,-0.08,0.38
2011-05-25,9.29,8.93,9.46,8.76,12226,48483613.38,7.56,-3.56,-0.33,0.56
2011-05-26,8.94,8.87,9.13,8.83,4918,19508486.90,3.36,-0.67,-0.06,0.22
2011-05-27,8.87,8.39,9.01,8.10,20719,48625633.27,10.26,-5.41,-0.48,0.59
2011-05-30,8.22,8.14,8.49,7.98,8867,20529195.88,6.08,-2.98,-0.25,0.25
2011-05-31,8.21,8.39,8.42,8.15,5434,12703002.69,3.32,3.07,0.25,0.15
2011-06-01,8.39,8.72,8.83,8.30,6919,16747147.50,6.32,3.93,0.33,0.20
2011-06-02,8.56,8.61,8.77,8.44,6482,15561713.98,3.78,-1.26,-0.11,0.18
2011-06-03,8.59,9.20,9.30,8.59,16118,40631128.61,8.25,6.85,0.59,0.46
2011-06-07,9.20,9.51,9.62,9.08,13193,34201356.11,5.87,3.37,0.31,0.37
2011-06-08,9.47,9.55,9.62,9.20,9626,24889725.18,4.42,0.42,0.04,0.27
2011-06-09,9.55,9.09,9.55,9.05,9933,25226609.36,5.24,-4.82,-0.46,0.28
2011-06-10,9.05,8.87,9.13,8.67,8135,19900652.50,5.06,-2.42,-0.22,0.23
2011-06-13,8.87,9.05,9.19,8.74,10613,26542131.62,5.07,2.03,0.18,0.30
2011-06-14,9.05,9.24,9.38,8.97,7594,19352644.17,4.53,2.10,0.19,0.22
2011-06-15,9.23,9.23,9.41,9.15,7234,18483692.28,2.81,-0.11,-0.01,0.21
2011-06-16,9.15,8.82,9.30,8.82,7702,19138397.30,5.20,-4.44,-0.41,0.22
2011-06-17,8.82,8.54,8.91,8.54,6334,15308006.00,4.20,-3.17,-0.28,0.18
2011-06-20,8.50,8.28,8.50,8.13,10258,23981344.30,4.33,-3.04,-0.26,0.29
2011-06-21,8.40,8.44,8.55,8.12,6115,14405767.89,5.19,1.93,0.16,0.17
2011-06-22,8.44,8.19,8.54,8.00,14233,32888123.54,6.40,-2.96,-0.25,0.40
2011-06-23,8.17,8.37,8.49,8.02,16906,39315928.31,5.74,2.20,0.18,0.48
2011-06-24,8.37,8.71,8.81,8.31,12369,29883307.23,5.97,4.06,0.34,0.35
2011-06-27,8.75,8.76,9.00,8.68,9348,22905062.20,3.67,0.57,0.05,0.27
2011-06-28,8.76,9.02,9.19,8.74,16782,41605927.46,5.14,2.97,0.26,0.46
2011-06-29,9.02,8.83,9.19,8.79,10183,25128890.75,4.43,-2.11,-0.19,0.28
2011-06-30,8.87,8.83,8.95,8.75,14612,35831243.89,2.27,0.00,0.00,0.40
2011-07-01,8.87,8.86,9.05,8.84,13332,32987925.60,2.38,0.34,0.03,0.36
2011-07-04,8.87,9.18,9.28,8.87,16318,40866490.05,4.63,3.61,0.32,0.45
2011-07-05,9.29,9.38,9.44,9.06,28609,73255541.26,4.14,2.18,0.20,0.78
2011-07-06,9.37,9.75,9.89,9.22,36855,96570342.30,7.14,3.94,0.37,1.01
2011-07-07,9.75,9.65,9.97,9.61,22709,60292923.89,3.69,-1.03,-0.10,0.62
2011-07-08,9.58,9.49,9.75,9.40,12504,32550226.29,3.63,-1.66,-0.16,0.34
2011-07-11,9.50,9.58,9.64,9.38,13022,33883220.40,2.74,0.95,0.09,0.36
2011-07-12,9.52,9.30,9.58,9.24,16367,42062326.81,3.55,-2.92,-0.28,0.45
2011-07-13,9.30,10.02,10.06,9.29,32804,86453639.37,8.28,7.74,0.72,0.90
2011-07-14,10.01,9.85,10.47,9.71,36400,98631910.95,7.58,-1.70,-0.17,1.00
2011-07-15,9.91,10.26,10.41,9.90,31354,85893899.11,5.18,4.16,0.41,0.86
2011-07-18,10.45,10.86,11.36,10.45,52414,151896197.31,8.87,5.85,0.60,1.43
2011-07-19,10.87,10.92,11.15,10.59,45272,131044984.29,5.16,0.55,0.06,1.24
2011-07-20,10.92,10.73,11.00,10.30,37636,106309683.70,6.41,-1.74,-0.19,1.03
2011-07-21,10.64,10.63,10.88,10.35,22940,65235393.42,4.94,-0.93,-0.10,0.63
2011-07-22,10.61,10.46,10.69,10.45,17414,49218011.61,2.26,-1.60,-0.17,0.48
2011-07-25,10.45,10.00,10.45,9.94,25990,70985630.41,4.88,-4.40,-0.46,0.71
2011-07-26,9.94,10.13,10.20,9.94,11698,31872402.39,2.60,1.30,0.13,0.32
2011-07-27,10.13,10.55,10.59,9.92,21746,60507744.01,6.61,4.15,0.42,0.60
2011-07-28,10.42,10.68,10.80,10.32,21457,61051477.62,4.55,1.23,0.13,0.59
2011-07-29,10.68,10.45,10.69,10.36,11922,33443646.50,3.09,-2.15,-0.23,0.33
2011-08-01,10.42,10.93,11.06,10.36,28368,81980553.21,6.70,4.59,0.48,0.78
2011-08-02,10.72,11.05,11.12,10.50,22420,64570567.13,5.67,1.10,0.12,0.61
2011-08-03,10.94,11.39,11.45,10.78,42020,125460677.76,6.06,3.08,0.34,1.15
2011-08-04,11.38,11.18,11.78,11.11,27575,82895961.09,5.88,-1.84,-0.21,0.75
2011-08-05,10.73,11.43,11.57,10.58,37324,111298686.15,8.86,2.24,0.25,1.02
2011-08-08,11.20,10.97,11.52,10.65,33865,99214570.85,7.61,-4.02,-0.46,0.93
2011-08-09,10.55,10.97,11.13,10.50,24418,70434424.22,5.74,0.00,0.00,0.67
2011-08-10,11.06,10.97,11.38,10.86,25164,73786670.85,4.74,0.00,0.00,0.69
2011-08-11,10.60,11.18,11.20,10.60,25156,73491927.16,5.47,1.91,0.21,0.69
2011-08-12,11.38,11.02,11.38,11.02,25437,75226532.00,3.22,-1.43,-0.16,0.70
2011-08-15,11.01,11.00,11.10,10.88,18072,52714276.00,2.00,-0.18,-0.02,0.49
2011-08-16,10.92,10.68,11.04,10.55,29735,84952304.00,4.45,-2.91,-0.32,0.81
2011-08-17,10.59,10.80,10.90,10.48,21612,61680877.00,3.93,1.12,0.12,0.59
2011-08-18,10.83,10.49,10.89,10.47,17758,50266774.00,3.89,-2.87,-0.31,0.49
2011-08-19,10.24,10.53,10.54,10.03,14421,40204262.00,4.86,0.38,0.04,0.39
2011-08-22,10.55,10.31,10.80,10.27,15651,44327180.00,5.03,-2.09,-0.22,0.43
2011-08-23,10.14,10.47,10.54,10.14,6494,18092553.00,3.88,1.55,0.16,0.18
2011-08-24,10.50,10.73,10.76,10.49,12979,36971826.00,2.58,2.48,0.26,0.36
2011-08-25,10.73,10.73,10.83,10.62,13473,38410488.00,1.96,0.00,0.00,0.37
2011-08-26,10.73,10.63,10.78,10.45,10947,31075531.00,3.08,-0.93,-0.10,0.30
2011-08-29,10.64,10.46,10.64,10.30,6361,17851083.00,3.20,-1.60,-0.17,0.17
2011-08-30,10.46,10.47,10.59,10.43,7726,21701667.00,1.53,0.10,0.01,0.21
2011-08-31,10.45,10.24,10.46,10.20,11919,33041755.00,2.48,-2.20,-0.23,0.33
2011-09-01,10.28,10.24,10.50,10.22,8617,23911092.00,2.73,0.00,0.00,0.24
2011-09-02,10.25,9.89,10.29,9.89,10656,28870556.00,3.91,-3.42,-0.35,0.29
2011-09-05,9.87,9.45,9.87,9.45,9711,25361774.00,4.25,-4.45,-0.44,0.27
2011-09-06,9.37,9.21,9.43,9.13,8346,21156436.00,3.17,-2.54,-0.24,0.23
2011-09-07,9.29,9.75,9.98,9.22,13883,36434375.00,8.25,5.86,0.54,0.38
2011-09-08,9.92,9.70,9.98,9.57,5143,13579036.00,4.21,-0.51,-0.05,0.14
2011-09-09,9.75,9.64,9.93,9.52,3365,8836099.00,4.23,-0.62,-0.06,0.09
2011-09-13,9.50,9.34,9.50,9.18,10992,28028456.00,3.32,-3.11,-0.30,0.30
2011-09-14,9.45,9.42,9.46,9.18,5943,15212411.00,3.00,0.86,0.08,0.16
2011-09-15,9.36,9.44,9.60,9.36,4758,12359224.00,2.55,0.21,0.02,0.13
2011-09-16,9.57,9.72,9.93,9.44,8767,23146399.00,5.19,2.97,0.28,0.24
2011-09-19,9.72,9.63,9.74,9.35,6665,17466113.00,4.01,-0.93,-0.09,0.18
2011-09-20,9.61,9.78,9.91,9.47,3817,10072612.00,4.57,1.56,0.15,0.10
2011-09-21,9.69,10.15,10.20,9.69,7792,21146980.00,5.21,3.78,0.37,0.21
2011-09-22,10.02,9.87,10.21,9.85,5188,14037765.00,3.55,-2.76,-0.28,0.14
2011-09-23,9.66,9.85,10.08,9.52,6865,18360078.00,5.67,-0.20,-0.02,0.19
2011-09-26,9.72,9.53,9.95,9.52,3716,9812251.00,4.37,-3.25,-0.32,0.10
2011-09-27,9.54,9.38,9.70,9.05,4849,12550388.00,6.82,-1.57,-0.15,0.13
2011-09-28,9.38,9.28,9.52,9.24,4498,11543562.00,2.99,-1.07,-0.10,0.12
2011-09-29,9.13,8.83,9.24,8.77,12199,30112777.00,5.06,-4.85,-0.45,0.33
2011-09-30,8.80,8.96,8.97,8.75,9886,24301709.00,2.49,1.47,0.13,0.27
2011-10-10,9.01,8.70,9.09,8.68,4165,10184539.00,4.58,-2.90,-0.26,0.11
2011-10-11,8.87,8.76,9.05,8.59,5094,12587303.00,5.29,0.69,0.06,0.14
2011-10-12,8.76,9.23,9.24,8.59,8291,20542183.00,7.42,5.37,0.47,0.23
2011-10-13,9.16,9.47,9.57,9.06,8751,22640216.00,5.53,2.60,0.24,0.24
2011-10-14,9.50,9.38,9.53,9.20,3546,9085621.00,3.48,-0.95,-0.09,0.10
2011-10-17,9.41,9.33,9.57,9.29,5657,14608126.00,2.99,-0.53,-0.05,0.15
2011-10-18,9.33,9.10,9.33,9.10,6007,15162549.00,2.47,-2.47,-0.23,0.16
2011-10-19,9.06,9.08,9.32,9.06,2026,5106640.00,2.86,-0.22,-0.02,0.06
2011-10-20,9.05,8.75,9.06,8.60,6519,15882018.00,5.07,-3.63,-0.33,0.18
2011-10-21,8.82,8.66,8.87,8.60,2563,6205573.00,3.09,-1.03,-0.09,0.07
2011-10-24,8.60,8.86,8.89,8.45,5707,13821493.00,5.08,2.31,0.20,0.16
2011-10-25,8.90,9.21,9.29,8.77,5710,14276780.00,5.87,3.95,0.35,0.16
2011-10-26,9.09,9.14,9.33,9.06,14061,35518923.00,2.93,-0.76,-0.07,0.38
2011-10-27,9.09,8.90,9.19,8.87,14634,36613387.00,3.50,-2.63,-0.24,0.40
2011-10-28,8.95,9.11,9.14,8.80,28480,70930959.00,3.82,2.36,0.21,0.78
2011-10-31,9.07,8.61,9.08,8.54,51442,125642219.00,5.93,-5.49,-0.50,1.41
2011-11-01,8.46,8.21,8.57,8.17,60996,142952606.00,4.65,-4.65,-0.40,1.67
2011-11-02,8.10,8.49,8.52,7.93,80222,184584793.00,7.19,3.41,0.28,2.20
2011-11-03,8.54,8.69,8.90,8.54,75094,182505583.00,4.24,2.36,0.20,2.05
2011-11-04,8.66,8.83,8.87,8.54,52116,126487053.00,3.80,1.61,0.14,1.43
2011-11-07,8.76,8.93,9.10,8.69,42544,105053684.00,4.64,1.13,0.10,1.16
2011-11-08,8.72,8.52,8.95,8.45,52184,125736258.00,5.60,-4.59,-0.41,1.43
2011-11-09,8.48,8.60,8.61,8.18,29194,69149446.00,5.05,0.94,0.08,0.80
2011-11-10,8.48,9.06,9.28,8.39,71362,176528641.00,10.35,5.35,0.46,1.95
2011-11-11,9.10,9.30,9.53,8.97,106192,271369568.00,6.18,2.65,0.24,2.91
2011-11-14,9.38,9.24,9.38,9.01,164665,414745600.00,3.98,-0.65,-0.06,4.51
2011-11-15,9.24,9.68,9.69,9.17,140114,364144912.00,5.63,4.76,0.44,3.83
2011-11-16,9.68,9.48,9.93,9.34,86917,228171965.00,6.10,-2.07,-0.20,2.38
2011-11-17,9.48,9.33,9.64,9.18,51813,133444637.00,4.85,-1.58,-0.15,1.42
2011-11-18,9.19,9.05,9.21,8.78,45084,111905192.00,4.61,-3.00,-0.28,1.23
2011-11-21,9.00,8.96,9.10,8.68,29746,72799296.00,4.64,-0.99,-0.09,0.81
2011-11-22,8.77,8.89,9.00,8.67,18631,45809013.00,3.68,-0.78,-0.07,0.51
2011-11-23,8.93,8.83,8.98,8.72,16781,41272692.00,2.92,-0.67,-0.06,0.46
2011-11-24,8.68,8.87,8.97,8.62,17882,43906259.00,3.96,0.45,0.04,0.49
2011-11-25,8.87,8.55,8.95,8.55,20102,49002964.00,4.51,-3.61,-0.32,0.55
2011-11-28,8.49,8.90,8.99,8.46,30925,74902982.00,6.20,4.09,0.35,0.85
2011-11-29,8.91,9.08,9.13,8.83,31348,77973662.00,3.37,2.02,0.18,0.86
2011-11-30,9.10,8.77,9.10,8.68,34970,86323909.00,4.63,-3.41,-0.31,0.96
2011-12-01,9.06,9.05,9.29,8.90,34511,86884328.00,4.45,3.19,0.28,0.94
2011-12-02,8.97,8.87,9.25,8.82,23687,59241330.00,4.75,-1.99,-0.18,0.65
2011-12-05,8.70,8.36,8.85,8.13,27868,65802142.00,8.12,-5.75,-0.51,0.76
2011-12-06,8.27,8.33,8.49,8.07,16334,38046882.00,5.02,-0.36,-0.03,0.45
2011-12-07,8.28,8.22,8.35,8.11,19257,44674340.00,2.88,-1.32,-0.11,0.53
2011-12-08,8.17,8.20,8.35,7.94,18523,42524856.00,4.99,-0.24,-0.02,0.51
2011-12-09,8.12,8.25,8.39,7.87,20381,46930880.00,6.34,0.61,0.05,0.56
2011-12-12,8.24,7.99,8.24,7.97,9704,22217347.00,3.27,-3.15,-0.26,0.27
2011-12-13,7.93,7.77,7.95,7.71,14282,31816978.00,3.00,-2.75,-0.22,0.39
2011-12-14,7.80,7.77,7.93,7.56,18841,41806616.00,4.76,0.00,0.00,0.52
2011-12-15,7.74,7.65,7.74,7.47,12320,26896694.00,3.47,-1.54,-0.12,0.34
2011-12-16,7.65,7.52,7.65,7.22,26533,57291017.00,5.62,-1.70,-0.13,0.73
2011-12-19,7.51,7.22,7.51,7.14,26710,56564669.00,4.92,-3.99,-0.30,0.73
2011-12-20,7.17,7.23,7.44,7.14,25302,53853404.00,4.16,0.14,0.01,0.69
2011-12-21,7.30,7.12,7.42,7.12,18845,39866906.00,4.15,-1.52,-0.11,0.52
2011-12-22,7.07,6.70,7.07,6.69,27558,55715459.00,5.34,-5.90,-0.42,0.75
2011-12-23,6.70,6.82,6.91,6.55,18715,37778577.00,5.37,1.79,0.12,0.51
2011-12-26,6.71,6.80,6.90,6.71,9501,19211275.00,2.79,-0.29,-0.02,0.26
2011-12-27,6.80,6.63,6.84,6.58,12654,25290576.00,3.82,-2.50,-0.17,0.35
2011-12-28,6.58,6.32,6.61,6.17,19821,37864929.00,6.64,-4.68,-0.31,0.54
2011-12-29,6.33,6.71,6.72,6.33,21916,42973223.00,6.17,6.17,0.39,0.60
2011-12-30,6.69,7.17,7.17,6.58,27819,56946342.00,8.79,6.86,0.46,0.76
