MjAxOC0wMS0wMiwxNy43MywxOC4yMCwxOC4yNSwxNy43MCw2NTQxMywxMzAwOTkzNDMuMDAsMy4xMSwyLjgyLDAuNTAsMC43Ng==
2018-03-16,20.10,19.58,20.19,19.58,90399,197311638.00,3.05,-2.20,-0.44,1.06
2018-03-19,19.40,19.98,20.07,19.40,83582,181647327.00,3.42,2.04,0.40,0.98
2018-03-20,19.80,20.59,20.76,19.75,150355,336169872.00,5.06,3.05,0.61,1.76
2018-03-21,20.55,20.19,20.68,20.15,109501,244662101.00,2.57,-1.94,-0.40,1.28
2018-03-22,20.15,20.44,20.97,20.15,127058,285532416.00,4.06,1.24,0.25,1.49
2018-03-23,19.59,20.11,20.88,19.42,174194,385927744.00,7.14,-1.61,-0.33,2.04
2018-03-26,19.74,21.30,21.34,19.68,319306,728736944.00,8.25,5.92,1.19,3.73
2018-03-27,21.50,21.54,21.83,21.12,329398,768566768.00,3.33,1.13,0.24,3.85
2018-03-28,21.25,21.81,22.32,21.12,285662,680713440.00,5.57,1.25,0.27,3.34
2018-03-29,21.93,21.88,22.10,21.53,155976,370218480.00,2.61,0.32,0.07,1.82
2018-03-30,22.06,22.67,22.79,21.80,260734,634678672.00,4.52,3.61,0.79,3.05
2018-04-02,22.65,22.23,23.04,22.19,208717,509960160.00,3.75,-1.94,-0.44,2.44
2018-04-03,21.95,22.04,22.40,21.66,144664,345372864.00,3.33,-0.85,-0.19,1.69
2018-04-04,22.06,21.43,22.50,21.43,176231,419904960.00,4.85,-2.77,-0.61,2.06
2018-04-09,21.38,21.56,21.86,21.28,127813,301268032.00,2.71,0.61,0.13,1.49
2018-04-10,21.57,21.53,21.77,21.03,172460,401086960.00,3.43,-0.14,-0.03,2.02
2018-04-11,21.53,21.66,21.96,21.41,135980,321370720.00,2.55,0.60,0.13,1.59
2018-04-12,21.66,21.70,22.27,21.40,157925,375277968.00,4.02,0.18,0.04,1.85
2018-04-13,22.08,20.79,22.43,20.70,275645,644774448.00,7.97,-4.19,-0.91,3.22
2018-04-16,20.55,21.36,21.42,20.31,169970,387384048.00,5.34,2.74,0.57,1.99
2018-04-17,21.37,20.60,21.37,20.40,129321,293957840.00,4.54,-3.56,-0.76,1.51
2018-04-18,20.65,20.60,20.76,20.02,188917,422060400.00,3.59,0.00,0.00,2.21
2018-04-19,20.49,20.64,20.88,20.31,143927,324047888.00,2.77,0.19,0.04,1.68
2018-04-20,20.59,20.31,20.77,20.16,124655,279202448.00,2.96,-1.60,-0.33,1.46
2018-04-23,19.60,18.09,19.60,18.09,251455,508808336.00,7.43,-10.93,-2.22,2.94
2018-04-24,17.60,18.01,18.26,17.26,322722,633156288.00,5.53,-0.44,-0.08,3.77
2018-04-25,17.85,17.96,18.14,17.71,177879,351997488.00,2.39,-0.28,-0.05,2.08
2018-04-26,17.97,17.21,18.06,17.17,170867,332401888.00,4.96,-4.18,-0.75,2.00
2018-04-27,17.38,17.86,18.18,17.38,248488,489933712.00,4.65,3.78,0.65,2.91
2018-05-02,17.91,18.33,18.66,17.91,187705,380049536.00,4.20,2.63,0.47,2.20
2018-05-03,18.32,18.42,18.60,18.00,128354,259408952.00,3.27,0.49,0.09,1.50
2018-05-04,18.45,18.30,18.46,18.22,93369,188944804.00,1.30,-0.65,-0.12,1.09
2018-05-07,18.48,19.06,19.32,18.31,189644,396138000.00,5.52,4.15,0.76,2.22
2018-05-08,19.07,19.02,19.26,18.89,111977,235004072.00,1.94,-0.21,-0.04,1.31
2018-05-09,19.02,18.89,19.33,18.75,126411,264640914.00,3.05,-0.68,-0.13,1.48
2018-05-10,18.88,19.16,19.24,18.88,72501,152257670.00,1.91,1.43,0.27,0.85
2018-05-11,19.21,18.99,19.86,18.83,168789,357952176.00,5.38,-0.89,-0.17,1.97
2018-05-14,18.96,18.75,19.04,18.46,114740,236202538.00,3.05,-1.26,-0.24,1.34
2018-05-15,18.70,19.07,19.20,18.58,85300,178138234.00,3.31,1.71,0.32,1.00
2018-05-16,19.04,19.29,19.68,18.79,127493,271940896.00,4.67,1.15,0.22,1.49
2018-05-17,19.30,18.94,19.36,18.77,86473,180867533.00,3.06,-1.81,-0.35,1.01
2018-05-18,18.80,18.70,19.07,18.23,117621,240965538.00,4.44,-1.27,-0.24,1.38
2018-05-21,18.72,19.01,19.11,18.72,104509,217951290.00,2.09,1.66,0.31,1.22
2018-05-22,19.00,19.15,19.42,18.92,97062,204759947.00,2.63,0.74,0.14,1.14
2018-05-23,19.24,19.05,19.34,18.98,88663,186655469.00,1.88,-0.52,-0.10,1.04
2018-05-24,19.22,19.80,20.03,19.22,315852,683046928.00,4.25,3.94,0.75,3.69
2018-05-25,19.76,20.23,20.32,19.55,190304,416774144.00,3.89,2.17,0.43,2.23
2018-05-28,20.35,20.10,21.08,20.02,326363,733114656.00,5.24,-0.64,-0.13,3.82
2018-05-29,20.02,20.53,21.20,19.94,347772,786251936.00,6.27,2.14,0.43,4.07
2018-05-30,20.00,20.53,21.05,19.68,253327,568441936.00,6.67,0.00,0.00,2.96
2018-05-31,20.74,20.79,21.19,20.55,198529,451602048.00,3.12,1.27,0.26,2.32
2018-06-01,20.75,20.55,21.40,20.22,180541,410205232.00,5.68,-1.15,-0.24,2.11
2018-06-04,20.87,20.65,21.26,20.53,129780,295422112.00,3.55,0.49,0.10,1.52
2018-06-05,20.78,21.34,21.36,20.59,160706,368293088.00,3.73,3.34,0.69,1.88
2018-06-06,21.60,21.09,21.60,20.77,124522,285517344.00,3.89,-1.17,-0.25,1.46
2018-06-07,21.07,20.50,21.19,20.43,100834,228250317.00,3.60,-2.80,-0.59,1.18
2018-06-08,20.42,21.06,21.07,20.18,125415,284406480.00,4.34,2.73,0.56,1.47
2018-06-11,20.89,20.40,21.17,20.23,115375,260375077.00,4.46,-3.13,-0.66,1.35
2018-06-12,20.32,20.93,20.95,20.32,88526,199988435.00,3.09,2.60,0.53,1.04
2018-06-13,20.88,20.30,20.98,20.22,91092,205343023.00,3.63,-3.01,-0.63,1.07
2018-06-14,20.25,19.53,20.58,19.45,120446,262947949.00,5.57,-3.79,-0.77,1.41
2018-06-15,19.44,19.50,19.80,18.90,108878,231098205.00,4.61,-0.15,-0.03,1.27
2018-06-19,19.03,18.52,19.69,18.16,138801,286969328.00,7.85,-5.03,-0.98,1.62
2018-06-20,18.50,18.90,19.18,18.40,104664,216820967.00,4.21,2.05,0.38,1.22
2018-06-21,19.00,18.66,19.40,18.57,88834,185318183.00,4.39,-1.27,-0.24,1.04
2018-06-22,18.54,19.20,19.28,18.17,92414,192698463.00,5.95,2.89,0.54,1.08
2018-06-25,19.35,19.10,19.44,19.01,77687,163975410.00,2.24,-0.52,-0.10,0.91
2018-06-26,18.90,18.39,18.90,17.80,144616,292659952.00,5.76,-3.72,-0.71,1.69
2018-06-27,18.31,17.91,18.56,17.84,89862,179795254.00,3.92,-2.61,-0.48,1.05
2018-06-28,17.80,16.70,17.80,16.60,161499,307227904.00,6.70,-6.76,-1.21,1.89
2018-06-29,16.80,17.59,17.77,16.75,121899,234176870.00,6.11,5.33,0.89,1.43
2018-07-02,17.62,17.70,18.37,17.53,118300,234886639.00,4.78,0.63,0.11,1.38
2018-07-03,17.99,17.92,18.25,17.49,112242,221550009.00,4.29,1.24,0.22,1.31
2018-07-04,18.00,17.56,18.00,17.36,82400,160993321.00,3.57,-2.01,-0.36,0.96
2018-07-05,17.54,16.96,17.60,16.80,92547,176597447.00,4.56,-3.42,-0.60,1.08
2018-07-06,16.93,17.15,17.55,16.35,132065,247905173.00,7.08,1.12,0.19,1.54
2018-07-09,17.15,17.81,17.81,17.08,81127,156588563.00,4.26,3.85,0.66,0.95
2018-07-10,17.82,18.21,18.26,17.65,94777,187242146.00,3.43,2.25,0.40,1.11
2018-07-11,17.80,18.13,18.25,17.55,78287,154307273.00,3.84,-0.44,-0.08,0.92
2018-07-12,17.97,18.48,18.71,17.97,83233,168429705.00,4.08,1.93,0.35,0.97
2018-07-13,18.50,18.61,18.82,18.25,60628,123595683.00,3.08,0.70,0.13,0.71
2018-07-16,18.54,18.74,18.89,18.38,55710,114021815.00,2.74,0.70,0.13,0.65
2018-07-17,18.57,18.45,18.73,18.18,80215,161302650.00,2.93,-1.55,-0.29,0.94
2018-07-18,18.57,18.41,18.98,18.38,59833,122238485.00,3.25,-0.22,-0.04,0.70
2018-07-19,18.41,18.20,18.65,18.09,63312,126906123.00,3.04,-1.14,-0.21,0.74
2018-07-20,18.29,18.36,18.55,18.01,64310,128874454.00,2.97,0.88,0.16,0.75
2018-07-23,18.05,17.90,18.05,17.36,123118,239398933.00,3.76,-2.51,-0.46,1.44
2018-07-24,17.82,18.21,18.38,17.61,97334,192705988.00,4.30,1.73,0.31,1.14
2018-07-25,18.13,18.34,18.41,18.05,62918,126279185.00,1.98,0.71,0.13,0.74
2018-07-26,18.39,18.15,18.39,18.00,50450,100688726.00,2.13,-1.04,-0.19,0.59
2018-07-27,18.20,17.90,18.29,17.79,47519,93582624.00,2.75,-1.38,-0.25,0.56
2018-07-30,17.86,17.43,17.94,17.31,55607,107208114.00,3.52,-2.63,-0.47,0.65
2018-07-31,17.46,17.53,17.78,17.35,49367,95250395.00,2.47,0.57,0.10,0.58
2018-08-01,17.58,17.24,17.71,17.18,55793,107112705.00,3.02,-1.65,-0.29,0.65
2018-08-02,17.19,16.75,17.21,16.61,73788,137359987.00,3.48,-2.84,-0.49,0.86
2018-08-03,16.75,16.62,16.95,16.57,64981,120440451.00,2.27,-0.78,-0.13,0.76
2018-08-06,16.62,15.84,16.63,15.54,117860,208481485.00,6.56,-4.69,-0.78,1.38
2018-08-07,15.85,15.86,16.04,15.30,103131,179548528.00,4.67,0.13,0.02,1.21
2018-08-08,15.90,15.64,15.92,15.32,77535,134331969.00,3.78,-1.39,-0.22,0.91
2018-08-09,15.60,16.10,16.25,15.45,78606,139353958.00,5.12,2.94,0.46,0.92
2018-08-10,16.10,16.34,16.41,16.02,56815,102205083.00,2.42,1.49,0.24,0.66
2018-08-13,16.24,16.84,17.00,16.03,87157,160482247.00,5.94,3.06,0.50,1.02
2018-08-14,16.84,16.91,17.16,16.78,36159,67602457.00,2.26,0.42,0.07,0.42
2018-08-15,17.01,16.33,17.01,16.30,39033,71414812.00,4.20,-3.43,-0.58,0.46
2018-08-16,16.20,16.45,16.65,15.91,37151,67178436.00,4.53,0.73,0.12,0.43
2018-08-17,16.55,16.44,16.80,16.27,49641,90955334.00,3.22,-0.06,-0.01,0.58
2018-08-20,16.39,16.34,16.67,16.21,53849,97786472.00,2.80,-0.61,-0.10,0.63
2018-08-21,16.37,16.78,16.90,16.35,73826,136552536.00,3.37,2.69,0.44,0.86
2018-08-22,16.77,16.75,16.89,16.59,51256,94812974.00,1.79,-0.18,-0.03,0.60
2018-08-23,16.75,16.81,16.91,16.50,41179,76247511.00,2.45,0.36,0.06,0.48
2018-08-24,16.71,16.93,17.14,16.54,44989,83686289.00,3.57,0.71,0.12,0.53
2018-08-27,16.85,17.47,17.53,16.85,58106,110916838.00,4.02,3.19,0.54,0.68
2018-08-28,17.48,17.39,17.61,17.27,38898,74576442.00,1.95,-0.46,-0.08,0.45
2018-08-29,17.30,17.50,17.53,17.28,31277,59946665.00,1.44,0.63,0.11,0.37
2018-08-30,17.34,17.20,17.51,17.08,33811,64245585.00,2.46,-1.71,-0.30,0.40
2018-08-31,17.08,17.15,17.33,16.85,30113,56855618.00,2.79,-0.29,-0.05,0.35
2018-09-03,17.14,17.02,17.14,16.65,41935,78025177.00,2.86,-0.76,-0.13,0.49
2018-09-04,17.06,17.30,17.40,16.83,51819,97928009.00,3.35,1.65,0.28,0.61
2018-09-05,17.29,16.83,17.32,16.74,43544,81707600.00,3.35,-2.72,-0.47,0.51
2018-09-06,16.85,16.75,17.23,16.49,40110,74782373.00,4.40,-0.48,-0.08,0.47
2018-09-07,16.65,16.66,17.15,16.61,31852,59235032.00,3.22,-0.54,-0.09,0.37
2018-09-10,16.64,16.26,16.83,16.18,40900,74571941.00,3.90,-2.40,-0.40,0.48
2018-09-11,16.25,16.32,16.53,16.11,24878,44986169.00,2.58,0.37,0.06,0.29
2018-09-12,16.45,16.20,16.50,16.16,20812,37583920.00,2.08,-0.74,-0.12,0.24
2018-09-13,16.36,16.30,16.45,15.62,54310,96428047.00,5.12,0.62,0.10,0.64
2018-09-14,16.25,15.88,16.25,15.83,40248,71382847.00,2.58,-2.58,-0.42,0.47
2018-09-17,16.05,15.63,16.05,15.57,22339,38970235.00,3.02,-1.57,-0.25,0.26
2018-09-18,15.45,15.85,15.87,15.42,32798,57235308.00,2.88,1.41,0.22,0.38
2018-09-19,15.84,16.17,16.25,15.71,46066,81975381.00,3.41,2.02,0.32,0.54
2018-09-20,16.22,16.13,16.39,16.08,25009,44880595.00,1.92,-0.25,-0.04,0.29
2018-09-21,16.21,16.61,16.67,16.08,45388,82767382.00,3.66,2.98,0.48,0.53
2018-09-25,16.44,16.72,16.73,16.41,28440,52218258.00,1.93,0.66,0.11,0.33
2018-09-26,16.73,16.84,16.91,16.55,29871,55314401.00,2.15,0.72,0.12,0.35
2018-09-27,16.83,16.55,16.88,16.55,24151,44506578.00,1.96,-1.72,-0.29,0.28
2018-09-28,16.64,16.84,16.86,16.55,38912,71802195.00,1.87,1.75,0.29,0.46
2018-10-08,16.61,16.28,16.64,16.16,41271,74681025.00,2.85,-3.33,-0.56,0.48
2018-10-09,16.26,16.20,16.43,16.05,23555,42396980.00,2.33,-0.49,-0.08,0.28
2018-10-10,16.33,16.20,16.48,16.02,25156,45239069.00,2.84,0.00,0.00,0.29
2018-10-11,15.75,15.63,15.95,15.20,73687,127571910.00,4.63,-3.52,-0.57,0.86
2018-10-12,15.63,15.13,15.70,14.83,76382,129496153.00,5.57,-3.20,-0.50,0.89
2018-10-15,15.15,15.18,15.68,15.12,64907,111573470.00,3.70,0.33,0.05,0.76
2018-10-16,15.25,14.72,15.49,14.58,54101,90325738.00,5.99,-3.03,-0.46,0.63
2018-10-17,14.98,14.36,15.09,13.78,68275,110205037.00,8.90,-2.45,-0.36,0.80
2018-10-18,14.24,14.16,14.52,14.02,52196,83400771.00,3.48,-1.39,-0.20,0.61
2018-10-19,13.85,14.55,14.75,13.81,115088,186131822.00,6.64,2.75,0.39,1.35
2018-10-22,14.75,15.86,15.94,14.75,112305,194179052.00,8.18,9.00,1.31,1.31
2018-10-23,16.01,15.60,16.05,15.45,63002,109941561.00,3.78,-1.64,-0.26,0.74
2018-10-24,15.50,15.41,15.74,15.26,40585,69963133.00,3.08,-1.22,-0.19,0.47
2018-10-25,15.05,15.55,15.65,14.81,54738,93468436.00,5.45,0.91,0.14,0.64
2018-10-26,15.62,15.66,15.92,15.55,43558,76219485.00,2.38,0.71,0.11,0.51
2018-10-29,15.66,15.38,15.80,15.30,21374,36904499.00,3.19,-1.79,-0.28,0.25
2018-10-30,15.38,15.49,15.70,14.96,39570,67758207.00,4.81,0.72,0.11,0.46
2018-10-31,15.45,15.85,16.02,15.40,51862,90865499.00,4.00,2.32,0.36,0.61
2018-11-01,15.87,15.89,16.23,15.85,42728,75980811.00,2.40,0.25,0.04,0.50
2018-11-02,16.33,16.58,16.73,16.33,92103,168656208.00,2.52,4.34,0.69,1.08
2018-11-05,16.50,16.28,16.82,16.15,70126,126887992.00,4.04,-1.81,-0.30,0.82
2018-11-06,16.25,16.45,16.48,16.00,40267,72489046.00,2.95,1.04,0.17,0.47
2018-11-07,16.44,16.53,16.76,16.27,62010,113874027.00,2.98,0.49,0.08,0.73
2018-11-08,16.64,16.43,16.71,16.42,40523,74101227.00,1.75,-0.60,-0.10,0.47
2018-11-09,16.33,16.45,16.58,16.26,52951,96424949.00,1.95,0.12,0.02,0.62
2018-11-12,16.47,17.01,17.14,16.28,57319,106100732.00,5.23,3.40,0.56,0.67
2018-11-13,16.76,16.96,17.22,16.71,51581,96963358.00,3.00,-0.29,-0.05,0.60
2018-11-14,16.95,16.90,17.10,16.86,32630,61012649.00,1.42,-0.35,-0.06,0.38
2018-11-15,16.86,16.90,17.10,16.72,54371,101089919.00,2.25,0.00,0.00,0.64
2018-11-16,16.96,16.96,17.11,16.57,76515,142552211.00,3.20,0.36,0.06,0.89
2018-11-19,17.01,16.85,17.05,16.72,48605,90508113.00,1.95,-0.65,-0.11,0.57
2018-11-20,16.79,16.39,16.99,16.31,39062,71736507.00,4.04,-2.73,-0.46,0.46
2018-11-21,16.28,16.45,16.67,16.28,31335,57085383.00,2.38,0.37,0.06,0.37
2018-11-22,16.44,16.66,16.82,16.40,39345,72486479.00,2.55,1.28,0.21,0.46
2018-11-23,16.65,16.17,17.00,16.16,59884,109581431.00,5.04,-2.94,-0.49,0.70
2018-11-26,16.28,16.20,16.49,16.07,33613,60696768.00,2.60,0.19,0.03,0.39
2018-11-27,16.21,16.24,16.49,16.15,38238,69022562.00,2.10,0.25,0.04,0.45
2018-11-28,16.24,16.49,16.53,15.87,31176,56208408.00,4.06,1.54,0.25,0.36
2018-11-29,16.56,15.91,16.58,15.90,55305,99373148.00,4.12,-3.52,-0.58,0.65
2018-11-30,15.88,16.19,16.23,15.63,37675,66604937.00,3.77,1.76,0.28,0.44
2018-12-03,16.50,17.04,17.32,16.50,98888,185114753.00,5.06,5.25,0.85,1.16
2018-12-04,17.03,17.31,17.49,16.94,101183,192636574.00,3.23,1.58,0.27,1.18
2018-12-05,17.04,18.27,18.42,16.98,146512,290368800.00,8.32,5.55,0.96,1.71
2018-12-06,18.14,17.79,18.36,17.59,102583,202007643.00,4.21,-2.63,-0.48,1.20
2018-12-07,17.95,17.80,18.35,17.25,107119,210886538.00,6.18,0.06,0.01,1.25
2018-12-10,17.80,17.85,18.58,17.43,72511,143377945.00,6.46,0.28,0.05,0.85
2018-12-11,17.64,18.25,18.37,17.59,55129,109592996.00,4.37,2.24,0.40,0.64
2018-12-12,18.25,17.93,18.35,17.83,44641,88233517.00,2.85,-1.75,-0.32,0.52
2018-12-13,18.09,18.10,18.29,17.84,53060,105550722.00,2.51,0.95,0.17,0.62
2018-12-14,18.07,17.81,18.15,17.64,50872,99645187.00,2.82,-1.60,-0.29,0.59
2018-12-17,17.66,17.51,17.83,17.05,52941,101641742.00,4.38,-1.68,-0.30,0.62
2018-12-18,17.49,17.54,17.66,17.26,41091,79016013.00,2.28,0.17,0.03,0.48
2018-12-19,17.65,16.84,17.69,16.68,86477,161538156.00,5.76,-3.99,-0.70,1.01
2018-12-20,16.77,16.85,17.13,16.45,72963,135350368.00,4.04,0.06,0.01,0.85
2018-12-21,16.93,16.58,17.01,16.24,64683,118682501.00,4.57,-1.60,-0.27,0.76
2018-12-24,16.81,17.45,17.64,16.64,96384,183829516.00,6.03,5.25,0.87,1.13
2018-12-25,17.46,17.66,18.00,17.25,65481,126805357.00,4.30,1.20,0.21,0.77
2018-12-26,17.65,17.91,18.13,17.60,61025,119874184.00,3.00,1.42,0.25,0.71
2018-12-27,18.12,17.77,18.23,17.70,48027,94321701.00,2.96,-0.78,-0.14,0.56
2018-12-28,17.77,17.86,18.01,17.39,44202,86276090.00,3.49,0.51,0.09,0.52
