2012-02-14,6.58,6.56,6.60,6.44,23934,46808044.00,2.43,-0.30,-0.02,1.60
2012-02-15,6.47,6.72,6.72,6.47,30250,59870461.00,3.81,2.44,0.16,2.02
2012-02-16,6.68,6.62,6.86,6.54,28429,56682447.00,4.76,-1.49,-0.10,1.90
2012-02-17,6.62,6.52,6.67,6.46,21330,41684771.00,3.17,-1.51,-0.10,1.42
2012-02-20,6.61,6.54,6.79,6.54,30047,59625325.00,3.83,0.31,0.02,2.00
2012-02-21,6.52,6.71,6.72,6.47,31269,61946818.00,3.82,2.60,0.17,2.09
2012-02-22,6.68,6.91,6.91,6.65,39333,79302665.00,3.87,2.98,0.20,2.62
2012-02-23,6.90,6.85,6.96,6.74,41865,84822466.00,3.18,-0.87,-0.06,2.79
2012-02-24,6.91,6.95,6.97,6.82,31112,63326728.00,2.19,1.46,0.10,2.08
2012-02-27,6.95,6.89,7.12,6.86,39589,81208719.00,3.74,-0.86,-0.06,2.64
2012-02-28,6.79,6.66,6.86,6.54,51129,101495583.00,4.64,-3.34,-0.23,3.41
2012-02-29,6.63,6.53,6.64,6.49,38043,74708785.00,2.25,-1.95,-0.13,2.54
2012-03-01,6.51,6.56,6.67,6.49,20518,40453783.00,2.76,0.46,0.03,1.37
2012-03-02,6.60,6.89,6.89,6.59,56546,113740889.00,4.57,5.03,0.33,3.77
2012-03-05,6.93,6.73,6.98,6.71,50779,102881417.00,3.92,-2.32,-0.16,3.39
2012-03-06,6.72,6.79,6.86,6.68,43024,86544139.00,2.67,0.89,0.06,2.87
2012-03-07,6.73,6.79,6.93,6.64,45289,91633890.00,4.27,0.00,0.00,3.02
2012-03-08,6.86,6.97,6.98,6.72,46356,94334721.00,3.83,2.65,0.18,3.09
2012-03-09,6.98,7.01,7.03,6.87,41878,85923570.00,2.30,0.57,0.04,2.79
2012-03-12,7.09,7.12,7.12,6.94,40432,83609826.00,2.57,1.57,0.11,2.70
2012-03-13,7.13,7.18,7.26,7.04,48482,101345034.00,3.09,0.84,0.06,3.23
2012-03-14,7.19,6.93,7.60,6.82,91528,193986791.00,10.86,-3.48,-0.25,6.10
2012-03-15,6.87,6.94,7.05,6.54,57530,115791253.00,7.36,0.14,0.01,3.84
2012-03-16,6.95,7.21,7.22,6.84,50059,103564536.00,5.48,3.89,0.27,3.34
2012-03-19,7.26,7.21,7.44,7.10,46669,98725330.00,4.72,0.00,0.00,3.11
2012-03-20,7.24,6.83,7.26,6.79,32444,66650456.00,6.52,-5.27,-0.38,2.16
2012-03-21,6.88,6.70,6.94,6.62,37297,74992882.00,4.69,-1.90,-0.13,2.49
2012-03-22,6.68,6.76,6.79,6.66,15938,31834342.00,1.94,0.90,0.06,1.06
2012-03-23,6.74,6.42,6.74,6.38,24976,48799986.00,5.33,-5.03,-0.34,1.67
2012-03-26,6.42,6.44,6.48,6.34,13720,26519449.00,2.18,0.31,0.02,0.92
2012-03-27,6.49,6.35,6.53,6.32,20597,39852917.00,3.26,-1.40,-0.09,1.37
2012-03-28,6.32,5.92,6.35,5.91,22379,41770280.00,6.93,-6.77,-0.43,1.49
2012-03-29,5.92,5.78,6.01,5.73,26051,47138564.00,4.73,-2.36,-0.14,1.74
2012-03-30,5.78,5.71,5.87,5.68,15847,28391038.00,3.29,-1.21,-0.07,1.06
2012-04-05,5.79,6.07,6.07,5.73,25649,46595680.00,5.95,6.30,0.36,1.71
2012-04-06,6.02,5.98,6.09,5.88,19348,35610822.00,3.46,-1.48,-0.09,1.29
2012-04-09,5.97,5.88,6.06,5.86,17858,32757759.00,3.34,-1.67,-0.10,1.19
2012-04-10,5.80,5.97,6.02,5.78,18295,33252204.00,4.08,1.53,0.09,1.22
2012-04-11,5.95,5.95,6.00,5.85,9361,17112376.00,2.51,-0.34,-0.02,0.62
2012-04-12,5.98,6.07,6.07,5.87,27171,49986402.00,3.36,2.02,0.12,1.81
2012-04-13,6.07,6.15,6.19,6.03,22832,42760582.00,2.64,1.32,0.08,1.52
2012-04-16,6.15,6.11,6.17,6.06,15093,28207313.00,1.79,-0.65,-0.04,1.01
2012-04-17,6.11,5.89,6.14,5.79,26379,48268739.00,5.73,-3.60,-0.22,1.76
2012-04-18,5.90,6.07,6.07,5.81,21662,39769307.00,4.41,3.06,0.18,1.44
2012-04-19,6.12,6.04,6.15,6.01,24631,45877761.00,2.31,-0.49,-0.03,1.64
2012-04-20,6.02,6.13,6.16,6.00,22267,41620208.00,2.65,1.49,0.09,1.49
2012-04-23,6.09,6.06,6.22,6.04,25021,46793720.00,2.94,-1.14,-0.07,1.67
2012-04-24,6.06,5.90,6.09,5.70,23598,42946664.00,6.44,-2.64,-0.16,1.57
2012-04-26,5.93,5.93,6.02,5.82,17426,31900769.00,3.39,0.51,0.03,1.16
2012-04-27,5.93,5.89,5.98,5.85,10764,19664669.00,2.19,-0.67,-0.04,0.72
2012-05-02,6.07,6.21,6.24,5.98,31776,59753697.00,4.41,5.43,0.32,2.12
2012-05-03,6.21,6.29,6.35,6.16,19335,36800513.00,3.06,1.29,0.08,1.29
2012-05-04,6.28,6.29,6.33,6.21,16376,31162426.00,1.91,0.00,0.00,1.09
2012-05-07,6.28,6.40,6.42,6.21,22216,42559909.00,3.34,1.75,0.11,1.48
2012-05-08,6.40,6.36,6.41,6.30,19684,37764827.00,1.72,-0.63,-0.04,1.31
2012-05-09,6.31,6.22,6.32,6.12,19831,37391104.00,3.14,-2.20,-0.14,1.32
2012-05-10,6.14,6.45,6.90,6.14,37021,72613285.00,12.22,3.70,0.23,2.47
2012-05-11,6.44,6.59,6.65,6.35,37855,74013126.00,4.65,2.17,0.14,2.52
2012-05-14,6.68,6.55,6.76,6.52,26896,53196741.00,3.64,-0.61,-0.04,1.74
2012-05-15,6.49,6.47,6.50,6.28,19333,37216803.00,3.36,-1.22,-0.08,1.25
2012-05-16,6.44,6.35,6.60,6.35,24469,47842490.00,3.86,-1.85,-0.12,1.59
2012-05-17,6.33,6.71,6.77,6.33,37206,73765053.00,6.93,5.67,0.36,2.41
2012-05-18,6.59,6.65,6.90,6.59,38016,76418466.00,4.62,-0.89,-0.06,2.46
2012-05-21,6.65,6.66,6.72,6.41,35623,70180376.00,4.66,0.15,0.01,2.31
2012-05-22,6.76,6.69,6.98,6.69,51519,79899445.00,4.35,0.45,0.03,2.57
2012-05-23,6.68,6.67,6.86,6.45,43818,66447721.00,6.13,-0.30,-0.02,2.18
2012-05-24,6.54,6.49,6.63,6.45,37059,55416642.00,2.70,-2.70,-0.18,1.85
2012-05-25,6.49,6.04,6.49,5.85,67217,95552650.00,9.86,-6.93,-0.45,3.35
2012-05-28,6.02,6.16,6.22,5.85,23701,33768475.00,6.13,1.99,0.12,1.18
2012-05-29,6.17,6.22,6.32,6.17,18796,27262743.00,2.44,0.97,0.06,0.94
2012-05-30,6.17,6.17,6.31,6.15,17070,24656513.00,2.57,-0.80,-0.05,0.85
2012-05-31,6.16,6.32,6.39,6.08,20421,29697362.00,5.02,2.43,0.15,1.02
2012-06-01,6.32,6.27,6.40,6.25,15155,22156544.00,2.37,-0.79,-0.05,0.76
2012-06-04,6.03,6.18,6.44,6.02,27533,40064813.00,6.70,-1.44,-0.09,1.37
2012-06-05,6.14,6.37,6.43,6.10,31013,45414621.00,5.34,3.07,0.19,1.55
2012-06-06,6.36,6.50,6.63,6.34,28883,43158461.00,4.55,2.04,0.13,1.44
2012-06-07,6.56,6.28,6.63,6.20,18821,27772763.00,6.62,-3.38,-0.22,0.94
2012-06-08,6.28,6.18,6.40,6.11,14523,21052607.00,4.62,-1.59,-0.10,0.72
2012-06-11,6.12,6.40,6.40,6.12,21400,31351007.00,4.53,3.56,0.22,1.07
2012-06-12,6.35,6.61,6.77,6.26,35361,53436820.00,7.97,3.28,0.21,1.76
2012-06-13,6.60,6.90,6.94,6.54,55223,85315890.00,6.05,4.39,0.29,2.75
2012-06-14,6.87,6.68,6.97,6.67,40915,63299845.00,4.35,-3.19,-0.22,2.04
2012-06-15,6.72,7.04,7.12,6.72,58705,92504657.00,5.99,5.39,0.36,2.93
2012-06-18,7.14,7.05,7.35,6.98,73078,116735191.00,5.26,0.14,0.01,3.64
2012-06-19,7.06,7.14,7.23,6.95,65173,103867159.00,3.97,1.28,0.09,3.25
2012-06-20,7.14,6.85,7.17,6.81,50500,79152890.00,5.04,-4.06,-0.29,2.52
2012-06-21,6.79,6.77,6.89,6.66,24104,37051288.00,3.36,-1.17,-0.08,1.20
2012-06-25,6.66,6.54,6.81,6.47,34006,51511064.00,5.02,-3.40,-0.23,1.69
2012-06-26,6.54,6.14,6.54,6.02,42081,60933070.00,7.95,-6.12,-0.40,2.10
2012-06-27,6.13,6.28,6.45,5.97,27466,40170499.00,7.82,2.28,0.14,1.37
2012-06-28,6.31,6.29,6.45,6.22,15059,22064712.00,3.66,0.16,0.01,0.75
2012-06-29,6.26,6.45,6.45,6.26,13423,19784578.00,3.02,2.54,0.16,0.67
2012-07-02,6.56,6.48,6.64,6.37,21504,32212189.00,4.19,0.47,0.03,1.07
2012-07-03,6.51,6.94,6.94,6.46,49294,76265344.00,7.41,7.10,0.46,2.46
2012-07-04,6.94,6.84,6.97,6.74,40305,62323513.00,3.31,-1.44,-0.10,2.01
2012-07-05,6.91,6.82,7.04,6.80,41475,64665896.00,3.51,-0.29,-0.02,2.07
2012-07-06,6.85,7.17,7.27,6.77,72141,114045966.00,7.33,5.13,0.35,3.59
2012-07-09,7.09,7.09,7.35,7.03,69051,111071133.00,4.46,-1.12,-0.08,3.44
2012-07-10,7.08,6.87,7.14,6.74,41914,65240094.00,5.64,-3.10,-0.22,2.09
2012-07-11,6.81,7.14,7.19,6.81,39183,61429358.00,5.53,3.93,0.27,1.95
2012-07-12,7.19,7.24,7.31,7.02,34343,55348322.00,4.06,1.40,0.10,1.71
2012-07-13,7.24,7.19,7.37,7.12,23471,37945775.00,3.45,-0.69,-0.05,1.17
2012-07-16,7.20,6.85,7.24,6.84,31074,49025681.00,5.56,-4.73,-0.34,1.55
2012-07-17,6.82,6.74,7.00,6.66,23173,35851614.00,4.96,-1.61,-0.11,1.15
2012-07-18,6.77,7.11,7.17,6.63,35254,54662813.00,8.01,5.49,0.37,1.76
2012-07-19,7.09,7.14,7.23,7.02,28408,45460465.00,2.95,0.42,0.03,1.42
2012-07-20,7.18,7.24,7.48,7.11,36319,59325944.00,5.18,1.40,0.10,1.81
2012-07-23,7.14,7.45,7.45,6.96,33936,54702260.00,6.77,2.90,0.21,1.69
2012-07-24,7.33,7.44,7.51,7.28,27084,44460289.00,3.09,-0.13,-0.01,1.35
2012-07-25,7.43,7.55,7.61,7.32,49903,82867819.00,3.90,1.48,0.11,2.49
2012-07-26,7.63,7.35,7.63,7.20,28990,47399672.00,5.70,-2.65,-0.20,1.44
2012-07-27,7.28,7.30,7.38,7.02,29018,46478911.00,4.90,-0.68,-0.05,1.45
2012-07-30,7.26,7.08,7.34,6.99,20498,32782824.00,4.79,-3.01,-0.22,1.02
2012-07-31,7.08,7.04,7.24,6.77,16378,25982537.00,6.64,-0.56,-0.04,0.82
2012-08-01,7.01,7.43,7.48,6.93,29005,47074112.00,7.81,5.54,0.39,1.45
2012-08-02,7.42,7.45,7.61,7.30,22897,37755048.00,4.17,0.27,0.02,1.14
2012-08-03,7.57,7.63,7.65,7.32,49954,82935929.00,4.43,2.42,0.18,2.49
2012-08-06,7.51,7.79,8.02,7.48,48512,83146463.00,7.08,2.10,0.16,2.42
2012-08-07,7.79,7.89,8.09,7.75,39545,68590565.00,4.36,1.28,0.10,1.97
2012-08-08,7.90,7.78,7.98,7.69,32523,55555628.00,3.68,-1.39,-0.11,1.62
2012-08-09,7.69,8.11,8.11,7.55,43111,74722691.00,7.20,4.24,0.33,2.15
2012-08-10,8.12,8.15,8.22,8.03,20486,36141457.00,2.34,0.49,0.04,1.02
2012-08-13,8.11,7.96,8.37,7.93,36290,64424705.00,5.40,-2.33,-0.19,1.81
2012-08-14,8.05,8.19,8.23,7.82,26203,45801967.00,5.15,2.89,0.23,1.31
2012-08-15,8.17,7.94,8.28,7.93,16433,28810032.00,4.27,-3.05,-0.25,0.82
2012-08-16,7.90,7.86,7.93,7.69,14836,25387789.00,3.02,-1.01,-0.08,0.74
2012-08-17,7.78,7.78,7.89,7.68,16129,27480407.00,2.67,-1.02,-0.08,0.80
2012-08-20,7.75,7.80,7.87,7.55,26228,44462363.00,4.11,0.26,0.02,1.31
2012-08-21,7.75,8.13,8.23,7.74,27976,49113035.00,6.28,4.23,0.33,1.39
2012-08-22,8.18,7.96,8.20,7.92,19657,34487197.00,3.44,-2.09,-0.17,0.98
2012-08-23,7.93,7.96,8.05,7.71,21235,36448201.00,4.27,0.00,0.00,1.06
2012-08-24,7.93,7.51,7.96,7.51,28525,48456767.00,5.65,-5.65,-0.45,1.42
2012-08-27,7.30,7.30,7.60,7.20,15990,26250758.00,5.33,-2.80,-0.21,0.80
2012-08-28,7.30,7.63,7.69,7.26,21786,35931844.00,5.89,4.52,0.33,1.09
2012-08-29,7.63,7.63,7.75,7.45,9337,15701246.00,3.93,0.00,0.00,0.47
2012-08-30,7.57,7.06,7.67,6.95,23776,38490675.00,9.44,-7.47,-0.57,1.18
2012-08-31,7.08,7.26,7.34,6.99,13076,21094101.00,4.96,2.83,0.20,0.65
2012-09-03,7.15,7.40,7.54,7.15,13538,22235087.00,5.37,1.93,0.14,0.67
2012-09-04,7.40,7.35,7.54,7.33,12173,20045684.00,2.84,-0.68,-0.05,0.61
2012-09-05,7.32,7.39,7.46,7.26,7298,11982495.00,2.72,0.54,0.04,0.36
2012-09-06,7.32,7.54,7.56,7.32,8421,13918657.00,3.25,2.03,0.15,0.42
2012-09-07,7.60,7.86,7.89,7.54,27871,47479261.00,4.64,4.24,0.32,1.39
2012-09-10,7.87,7.75,7.91,7.71,25127,42808347.00,2.54,-1.40,-0.11,1.25
2012-09-11,7.78,7.82,7.82,7.65,13554,23057540.00,2.19,0.90,0.07,0.68
2012-09-12,7.83,7.66,7.88,7.56,22130,37449941.00,4.09,-2.05,-0.16,1.10
2012-09-13,7.69,7.42,7.73,7.42,12399,20768966.00,4.05,-3.13,-0.24,0.62
2012-09-14,7.48,7.45,7.59,7.38,10179,16835308.00,2.83,0.40,0.03,0.51
2012-09-17,7.46,7.28,7.60,7.22,16097,26579007.00,5.10,-2.28,-0.17,0.80
2012-09-18,7.26,7.28,7.41,7.16,13725,22296789.00,3.43,0.00,0.00,0.68
2012-09-19,7.26,7.14,7.37,7.08,27061,43494264.00,3.98,-1.92,-0.14,1.35
2012-09-20,7.17,6.99,7.18,6.91,13333,21139095.00,3.78,-2.10,-0.15,0.66
2012-09-21,6.82,6.70,7.00,6.66,14763,22815418.00,4.86,-4.15,-0.29,0.74
2012-09-24,6.61,6.78,6.86,6.54,29964,46134288.00,4.78,1.19,0.08,1.49
2012-09-25,6.84,6.85,6.94,6.66,10278,15855890.00,4.13,1.03,0.07,0.51
2012-09-26,6.89,6.78,6.90,6.77,14505,22445847.00,1.90,-1.02,-0.07,0.72
2012-09-27,6.81,6.86,7.05,6.75,13507,21024452.00,4.42,1.18,0.08,0.67
2012-09-28,6.87,6.95,6.95,6.80,14033,21862997.00,2.19,1.31,0.09,0.70
2012-10-08,6.96,6.88,7.00,6.78,10399,16163232.00,3.17,-1.01,-0.07,0.52
2012-10-09,6.88,7.04,7.08,6.88,17114,27021669.00,2.91,2.33,0.16,0.85
2012-10-10,7.02,7.20,7.26,7.00,15979,25624915.00,3.69,2.27,0.16,0.80
2012-10-11,7.20,7.08,7.28,7.05,20078,32218669.00,3.19,-1.67,-0.12,1.00
2012-10-12,7.20,7.05,7.24,6.94,11327,17933723.00,4.24,-0.42,-0.03,0.56
2012-10-15,7.09,6.86,7.09,6.74,28644,44228637.00,4.96,-2.70,-0.19,1.43
2012-10-16,6.76,7.08,7.13,6.76,13101,20732802.00,5.39,3.21,0.22,0.65
2012-10-17,7.08,7.23,7.36,7.03,23311,37700365.00,4.66,2.12,0.15,1.16
2012-10-18,7.27,7.34,7.34,7.16,17353,28219631.00,2.49,1.52,0.11,0.86
2012-10-19,7.34,7.22,7.34,7.17,10698,17341160.00,2.32,-1.63,-0.12,0.53
2012-10-22,7.26,7.30,7.35,7.11,8452,13666558.00,3.32,1.11,0.08,0.42
2012-10-23,7.31,7.18,7.31,7.14,16017,25807463.00,2.33,-1.64,-0.12,0.80
2012-10-24,7.14,7.05,7.26,7.01,21212,33781271.00,3.48,-1.81,-0.13,1.06
2012-10-25,7.03,7.11,7.17,6.95,7463,11815725.00,3.12,0.85,0.06,0.37
2012-10-26,7.00,6.96,7.08,6.60,20237,31111108.00,6.75,-2.11,-0.15,1.01
2012-10-29,6.79,6.81,6.96,6.60,14389,22085961.00,5.17,-2.16,-0.15,0.72
2012-10-30,6.83,6.74,6.88,6.66,7603,11682361.00,3.23,-1.03,-0.07,0.38
2012-10-31,6.78,6.67,6.82,6.66,8818,13483717.00,2.37,-1.04,-0.07,0.44
2012-11-01,6.67,6.86,6.89,6.65,11755,18117529.00,3.60,2.85,0.19,0.59
2012-11-02,6.83,6.91,6.98,6.78,13214,20574352.00,2.92,0.73,0.05,0.66
2012-11-05,6.89,6.82,7.00,6.75,11367,17678921.00,3.62,-1.30,-0.09,0.57
2012-11-06,6.85,6.80,6.91,6.71,18762,28948557.00,2.93,-0.29,-0.02,0.93
2012-11-07,6.83,6.81,6.89,6.79,8487,13154410.00,1.47,0.15,0.01,0.42
2012-11-08,6.75,6.72,6.78,6.66,9713,14870528.00,1.76,-1.32,-0.09,0.48
2012-11-09,6.63,6.35,6.68,6.26,25515,37616879.00,6.25,-5.51,-0.37,1.27
2012-11-12,6.29,6.00,6.41,5.94,26074,37085199.00,7.40,-5.51,-0.35,1.30
2012-11-13,6.05,6.11,6.12,5.93,11487,16276537.00,3.17,1.83,0.11,0.57
2012-11-14,6.11,6.09,6.14,5.93,15835,22465650.00,3.44,-0.33,-0.02,0.33
2012-11-15,6.00,6.13,6.17,5.99,13698,19623144.00,2.96,0.66,0.04,0.28
2012-11-16,6.12,6.18,6.19,5.99,4281,6108535.00,3.26,0.82,0.05,0.09
2012-11-19,6.17,6.18,6.22,6.01,11509,16510259.00,3.40,0.00,0.00,0.24
2012-11-20,6.22,5.97,6.26,5.83,21649,30418804.00,6.96,-3.40,-0.21,0.45
2012-11-21,5.97,5.91,5.99,5.76,12707,17750794.00,3.85,-1.01,-0.06,0.26
2012-11-22,5.87,5.58,5.87,5.32,14392,19479469.00,9.31,-5.58,-0.33,0.30
2012-11-23,5.54,5.53,5.60,5.45,9887,13202459.00,2.69,-0.90,-0.05,0.21
2012-11-26,5.54,5.63,5.63,5.46,6630,8898798.00,3.07,1.81,0.10,0.14
2012-11-27,5.60,5.48,5.66,5.48,5461,7301770.00,3.20,-2.66,-0.15,0.11
2012-11-28,5.45,5.38,5.45,5.23,5972,7761817.00,4.01,-1.82,-0.10,0.12
2012-11-29,5.37,5.31,5.48,4.84,15632,20231658.00,11.90,-1.30,-0.07,0.33
2012-11-30,5.20,5.55,5.91,5.11,17218,22647619.00,15.07,4.52,0.24,0.36
2012-12-03,5.56,5.33,5.61,5.33,6816,9036678.00,5.05,-3.96,-0.22,0.14
2012-12-04,5.32,5.50,5.51,5.20,10965,14315316.00,5.82,3.19,0.17,0.23
2012-12-05,5.50,5.68,5.82,5.45,19517,26442804.00,6.73,3.27,0.18,0.41
2012-12-06,5.69,5.60,5.75,5.56,20153,27125405.00,3.35,-1.41,-0.08,0.42
2012-12-07,5.60,5.77,5.78,5.58,14816,20131514.00,3.57,3.04,0.17,0.31
2012-12-10,5.74,5.93,5.95,5.72,15301,21305285.00,3.99,2.77,0.16,0.32
2012-12-11,5.93,5.94,6.04,5.87,29689,41617492.00,2.87,0.17,0.01,0.62
2012-12-12,5.94,5.72,5.99,5.69,21531,29877313.00,5.05,-3.70,-0.22,0.45
2012-12-13,5.68,5.70,5.84,5.68,8318,11429704.00,2.80,-0.35,-0.02,0.17
2012-12-14,5.72,5.99,6.06,5.69,29421,41399276.00,6.49,5.09,0.29,0.61
2012-12-17,5.99,5.89,6.04,5.77,41753,58098978.00,4.51,-1.67,-0.10,0.87
2012-12-18,5.90,5.80,5.90,5.76,32846,45376598.00,2.38,-1.53,-0.09,0.68
2012-12-19,5.82,5.95,5.97,5.81,33976,47139067.00,2.76,2.59,0.15,0.71
2012-12-20,5.94,6.06,6.11,5.93,31781,45078371.00,3.03,1.85,0.11,0.66
2012-12-21,6.06,6.02,6.15,5.97,13856,19685322.00,2.97,-0.66,-0.04,0.29
2012-12-24,6.01,6.29,6.32,5.98,19940,28884032.00,5.65,4.49,0.27,0.41
2012-12-25,6.29,6.49,6.55,6.20,24742,36897466.00,5.56,3.18,0.20,0.51
2012-12-26,6.48,6.54,6.63,6.45,16523,24787432.00,2.77,0.77,0.05,0.34
2012-12-27,6.58,6.41,6.79,6.40,38774,58079157.00,5.96,-1.99,-0.13,0.81
2012-12-28,6.41,6.61,6.63,6.41,22036,33147695.00,3.43,3.12,0.20,0.46
2012-12-31,6.62,6.84,6.89,6.62,36913,56845500.00,4.08,3.48,0.23,0.77
