2023-05-16,31.90,32.28,32.90,31.85,111945,369694710.20,3.29,1.16,0.37,1.19
2023-05-17,32.28,32.40,32.55,31.90,67600,222245019.17,2.01,0.37,0.12,0.72
2023-05-18,32.41,31.98,32.72,31.71,70177,228924239.97,3.12,-1.30,-0.42,0.75
2023-05-19,31.99,32.53,32.66,31.57,88974,293499819.35,3.41,1.72,0.55,0.95
2023-05-22,32.70,32.38,32.98,32.14,56178,185606587.30,2.58,-0.46,-0.15,0.60
2023-05-23,32.48,32.22,32.89,32.22,68132,225707580.14,2.07,-0.49,-0.16,0.72
2023-05-24,32.17,32.15,32.48,31.67,67871,222085903.85,2.51,-0.22,-0.07,0.72
2023-05-25,32.16,31.86,32.34,31.45,73360,237767058.00,2.77,-0.90,-0.29,0.78
2023-05-26,31.80,33.28,33.50,31.65,152804,512609775.22,5.81,4.46,1.42,1.62
2023-05-29,33.35,33.24,33.69,33.12,138676,462497446.36,1.71,-0.12,-0.04,1.47
2023-05-30,33.26,33.58,34.20,33.25,132083,444746023.83,2.86,1.02,0.34,1.40
2023-05-31,33.60,33.41,34.43,33.16,114828,386952523.55,3.78,-0.51,-0.17,1.22
2023-06-01,33.33,33.21,33.50,32.77,83588,277000223.90,2.18,-0.60,-0.20,0.89
2023-06-02,33.22,32.95,33.65,32.85,77741,257845052.72,2.41,-0.78,-0.26,0.83
2023-06-05,32.97,33.38,33.51,32.96,73724,245427932.62,1.67,1.31,0.43,0.78
2023-06-06,33.47,32.99,33.47,32.88,60154,199566108.89,1.77,-1.17,-0.39,0.64
2023-06-07,33.08,32.58,33.13,32.44,59650,195100050.78,2.09,-1.24,-0.41,0.63
2023-06-08,32.49,32.27,32.65,32.00,53039,170794398.38,2.00,-0.95,-0.31,0.56
2023-06-09,32.22,32.84,33.50,32.13,84291,276358176.73,4.25,1.77,0.57,0.90
2023-06-12,32.85,33.02,33.32,32.72,54765,181118937.28,1.83,0.55,0.18,0.58
2023-06-13,32.81,33.38,33.58,32.75,64682,215503736.40,2.51,1.09,0.36,0.69
2023-06-14,33.33,33.65,33.99,32.82,84529,282466029.13,3.51,0.81,0.27,0.90
2023-06-15,33.58,34.16,34.19,33.47,82328,279047607.65,2.14,1.52,0.51,0.87
2023-06-16,34.00,33.71,34.29,33.65,55085,186443531.89,1.87,-1.32,-0.45,0.59
2023-06-19,33.83,34.68,35.05,33.65,126504,437997396.32,4.15,2.88,0.97,1.34
2023-06-20,34.76,34.75,34.92,34.38,71681,248457324.52,1.56,0.20,0.07,0.76
2023-06-21,34.73,34.72,35.05,34.12,78414,271871722.84,2.68,-0.09,-0.03,0.83
2023-06-26,34.45,34.03,34.60,33.83,83449,284146932.27,2.22,-1.99,-0.69,0.89
2023-06-27,34.10,36.03,36.25,33.98,194483,691392669.99,6.67,5.88,2.00,2.07
2023-06-28,35.89,35.96,36.46,35.22,129242,462533648.34,3.44,-0.19,-0.07,1.37
2023-06-29,35.95,36.04,36.63,35.65,83693,301569377.90,2.73,0.22,0.08,0.89
2023-06-30,36.01,35.99,36.69,35.88,88039,318736898.27,2.25,-0.14,-0.05,0.94
2023-07-03,35.85,35.96,36.27,35.41,111551,400462749.81,2.39,-0.08,-0.03,1.19
2023-07-04,35.79,35.34,35.95,35.21,95905,340459781.26,2.06,-1.72,-0.62,1.02
2023-07-05,35.40,35.02,35.55,34.80,77187,270699012.75,2.12,-0.91,-0.32,0.82
2023-07-06,34.91,34.61,35.25,34.44,80366,279051929.60,2.31,-1.17,-0.41,0.85
2023-07-07,34.80,35.48,35.65,34.70,110930,391304578.94,2.74,2.51,0.87,1.18
2023-07-10,35.55,35.99,36.12,35.28,109713,392827520.68,2.37,1.44,0.51,1.17
2023-07-11,36.04,36.41,36.43,35.63,92978,336494950.90,2.22,1.17,0.42,0.99
2023-07-12,36.42,36.23,36.56,36.09,79185,287476158.66,1.29,-0.49,-0.18,0.84
2023-07-13,36.22,35.77,36.22,35.47,89198,319098021.27,2.07,-1.27,-0.46,0.95
2023-07-14,35.76,35.50,35.94,35.38,51995,184881351.47,1.57,-0.75,-0.27,0.55
2023-07-17,37.29,35.88,37.70,35.15,227075,814815672.99,7.18,1.07,0.38,2.41
2023-07-18,35.95,35.32,35.99,35.32,119376,423457183.66,1.87,-1.56,-0.56,1.27
2023-07-19,35.20,35.31,35.43,34.91,70646,248537012.74,1.47,-0.03,-0.01,0.75
2023-07-20,35.22,34.85,35.46,34.73,82703,289157675.31,2.07,-1.30,-0.46,0.88
2023-07-21,34.77,35.09,35.13,34.57,55561,194078555.61,1.61,0.69,0.24,0.59
2023-07-24,34.87,35.08,35.66,34.84,63901,224561533.55,2.34,-0.03,-0.01,0.68
2023-07-25,35.50,34.98,35.51,34.40,152960,532508785.92,3.16,-0.29,-0.10,1.63
2023-07-26,34.88,34.45,35.77,34.34,139622,486965181.94,4.09,-1.52,-0.53,1.48
2023-07-27,34.32,33.88,34.49,33.85,89220,304413053.68,1.86,-1.65,-0.57,0.95
2023-07-28,33.88,33.82,34.08,33.54,95060,321315403.85,1.59,-0.18,-0.06,1.01
2023-07-31,33.71,33.80,34.35,33.50,124375,421713946.65,2.51,-0.06,-0.02,1.32
2023-08-01,33.70,33.77,33.90,33.38,94378,317886304.40,1.54,-0.09,-0.03,1.00
2023-08-02,33.56,33.66,33.74,33.06,76265,255324235.21,2.01,-0.33,-0.11,0.81
2023-08-03,33.46,34.24,34.36,33.30,103849,352988448.57,3.15,1.72,0.58,1.10
2023-08-04,34.30,34.06,34.85,33.87,70280,239721327.18,2.86,-0.53,-0.18,0.75
2023-08-07,33.92,33.36,34.00,33.13,106357,355604638.86,2.55,-2.06,-0.70,1.13
2023-08-08,33.35,33.55,33.73,33.22,78669,263430748.65,1.53,0.57,0.19,0.84
2023-08-09,33.40,33.66,33.72,33.10,59356,198605838.23,1.85,0.33,0.11,0.63
2023-08-10,33.50,33.36,33.69,33.05,46507,154872029.59,1.90,-0.89,-0.30,0.49
2023-08-11,33.49,33.06,33.66,33.05,55023,183514552.30,1.83,-0.90,-0.30,0.58
2023-08-14,33.06,34.38,34.58,32.69,132540,447691548.86,5.72,3.99,1.32,1.41
2023-08-15,34.47,34.24,34.60,33.94,60104,205638916.05,1.92,-0.41,-0.14,0.64
2023-08-16,34.08,34.52,35.18,34.08,87580,303989921.47,3.21,0.82,0.28,0.93
2023-08-17,34.38,34.24,34.44,33.80,61768,210721593.18,1.85,-0.81,-0.28,0.66
2023-08-18,34.24,33.68,34.35,33.63,51852,175928075.34,2.10,-1.64,-0.56,0.55
2023-08-21,33.60,33.94,34.75,33.32,64965,221970867.55,4.25,0.77,0.26,0.69
2023-08-22,33.99,33.95,34.21,33.30,73618,248675146.38,2.68,0.03,0.01,0.78
2023-08-23,34.04,33.81,34.32,33.69,70344,239502220.94,1.86,-0.41,-0.14,0.75
2023-08-24,33.81,34.12,34.51,33.63,61151,208318485.63,2.60,0.92,0.31,0.65
2023-08-25,34.10,33.50,34.10,33.21,58790,197637674.35,2.61,-1.82,-0.62,0.62
2023-08-28,35.55,33.52,35.55,33.31,89146,303911537.21,6.69,0.06,0.02,0.95
2023-08-29,33.45,34.01,34.43,33.31,102307,348883871.19,3.34,1.46,0.49,1.09
2023-08-30,34.00,34.18,34.30,33.63,78228,265645428.16,1.97,0.50,0.17,0.83
2023-08-31,34.18,33.91,34.25,33.71,47619,161376400.56,1.58,-0.79,-0.27,0.51
2023-09-01,34.00,33.50,34.03,33.35,46975,157842322.75,2.01,-1.21,-0.41,0.50
2023-09-04,33.50,33.28,33.65,32.98,96676,322299299.06,2.00,-0.66,-0.22,1.03
2023-09-05,33.34,33.26,33.55,33.22,43280,144263845.34,0.99,-0.06,-0.02,0.46
2023-09-06,33.20,33.12,33.34,33.08,32647,108349002.22,0.78,-0.42,-0.14,0.35
2023-09-07,33.16,32.44,33.16,32.44,76872,251538331.15,2.17,-2.05,-0.68,0.82
2023-09-08,32.28,32.74,32.74,32.19,46948,152171884.51,1.70,0.92,0.30,0.50
2023-09-11,32.66,33.86,34.21,32.40,137618,462999032.93,5.53,3.42,1.12,1.46
2023-09-12,33.88,33.97,34.28,33.75,68225,232409376.47,1.57,0.32,0.11,0.72
2023-09-13,34.04,33.61,34.07,33.37,56794,191529940.60,2.06,-1.06,-0.36,0.60
2023-09-14,33.68,33.97,34.28,33.55,67560,229267843.33,2.17,1.07,0.36,0.72
2023-09-15,34.01,34.70,35.01,33.70,106889,370808883.18,3.86,2.15,0.73,1.14
2023-09-18,34.65,34.88,34.92,34.32,69670,241253712.27,1.73,0.52,0.18,0.74
2023-09-19,34.74,34.59,34.88,34.26,47009,161988387.90,1.78,-0.83,-0.29,0.50
2023-09-20,34.58,34.33,34.83,34.22,58313,200890887.26,1.76,-0.75,-0.26,0.62
2023-09-21,34.29,34.00,34.33,33.86,41683,141989864.84,1.37,-0.96,-0.33,0.44
2023-09-22,33.99,34.10,34.16,33.67,44623,151431640.31,1.44,0.29,0.10,0.47
2023-09-25,34.09,34.16,34.56,33.98,55306,189828474.32,1.70,0.18,0.06,0.59
2023-09-26,34.16,34.02,34.46,33.99,39736,135883405.04,1.38,-0.41,-0.14,0.42
2023-09-27,34.11,34.25,34.58,33.87,62724,215264626.50,2.09,0.68,0.23,0.67
2023-09-28,34.39,34.44,34.82,34.22,61822,213405956.30,1.75,0.55,0.19,0.66
2023-10-09,34.27,34.91,35.16,33.96,76277,264821713.79,3.48,1.36,0.47,0.81
2023-10-10,34.91,34.13,35.03,34.06,61058,209727392.76,2.78,-2.23,-0.78,0.65
2023-10-11,34.34,34.99,35.28,34.34,88339,309527560.74,2.75,2.52,0.86,0.94
2023-10-12,35.00,34.98,35.37,34.73,55883,195342519.00,1.83,-0.03,-0.01,0.59
2023-10-13,34.78,35.09,35.21,34.52,55888,194956305.50,1.97,0.31,0.11,0.59
2023-10-16,34.93,34.47,35.18,34.30,54746,189274334.52,2.51,-1.77,-0.62,0.58
2023-10-17,34.46,34.63,34.71,34.22,37739,129976164.38,1.42,0.46,0.16,0.40
2023-10-18,34.48,33.95,34.48,33.72,44335,150600914.08,2.19,-1.96,-0.68,0.47
2023-10-19,33.72,33.48,34.40,33.44,51174,172732634.53,2.83,-1.38,-0.47,0.54
2023-10-20,33.40,33.03,33.50,32.93,36853,122441726.86,1.70,-1.34,-0.45,0.39
2023-10-23,33.00,33.15,33.64,32.75,47169,156810511.22,2.69,0.36,0.12,0.50
2023-10-24,33.40,33.77,33.95,32.68,73463,245780451.16,3.83,1.87,0.62,0.78
2023-10-25,34.00,32.23,34.49,32.08,212548,694950038.90,7.14,-4.56,-1.54,2.26
2023-10-26,31.75,32.43,32.56,31.69,74588,240630391.12,2.70,0.62,0.20,0.79
2023-10-27,32.72,33.70,33.82,32.50,118593,396183767.91,4.07,3.92,1.27,1.26
2023-10-30,33.30,33.40,33.77,33.00,79400,264532673.46,2.28,-0.89,-0.30,0.84
2023-10-31,33.40,33.65,33.73,33.22,65348,218941936.65,1.53,0.75,0.25,0.69
2023-11-01,33.64,33.21,33.66,33.15,49171,163886908.88,1.52,-1.31,-0.44,0.52
2023-11-02,33.11,32.78,33.32,32.39,86376,282597942.08,2.80,-1.29,-0.43,0.92
2023-11-03,32.70,32.66,33.00,32.56,95876,313780690.96,1.34,-0.37,-0.12,1.02
2023-11-06,32.78,32.27,32.97,32.10,150023,485179456.20,2.66,-1.19,-0.39,1.59
2023-11-07,32.25,32.12,32.44,32.06,76413,246251337.00,1.18,-0.46,-0.15,0.81
2023-11-08,32.05,32.09,32.31,31.95,72342,232518881.08,1.12,-0.09,-0.03,0.77
2023-11-09,32.15,31.90,32.25,31.74,75710,241792661.09,1.59,-0.59,-0.19,0.80
2023-11-10,31.83,32.08,32.31,31.71,64387,206214508.26,1.88,0.56,0.18,0.68
2023-11-13,32.08,31.98,32.18,31.23,92492,292707760.48,2.96,-0.31,-0.10,0.98
2023-11-14,31.90,32.36,33.05,31.85,105658,342791527.54,3.75,1.19,0.38,1.12
2023-11-15,32.50,32.32,32.79,32.22,44968,145434273.32,1.76,-0.12,-0.04,0.48
2023-11-16,32.22,31.95,32.42,31.80,49378,158106029.00,1.92,-1.14,-0.37,0.52
2023-11-17,31.88,31.86,32.08,31.72,20320,64728113.00,1.13,-0.28,-0.09,0.22
