2019-02-20,19.60,19.44,19.63,19.27,68421,144726661.00,1.83,-0.97,-0.19,0.80
2019-02-21,19.42,19.45,19.74,19.26,70030,149071115.00,2.47,0.05,0.01,0.82
2019-02-22,19.46,19.84,19.86,19.31,80466,171823374.00,2.83,2.01,0.39,0.94
2019-02-25,19.83,21.15,21.22,19.57,213284,471595056.00,8.32,6.60,1.31,2.49
2019-02-26,21.14,21.55,21.93,20.80,208878,484200896.00,5.34,1.89,0.40,2.44
2019-02-27,21.35,21.22,21.75,21.21,123300,286965008.00,2.51,-1.53,-0.33,1.44
2019-02-28,21.22,21.90,21.91,21.06,85743,200774517.00,4.01,3.20,0.68,1.00
2019-03-01,22.12,21.75,22.34,21.52,82834,194535523.00,3.74,-0.68,-0.15,0.97
2019-03-04,21.77,22.03,22.76,21.77,121639,293024384.00,4.55,1.29,0.28,1.42
2019-03-05,21.96,22.20,22.35,21.56,63775,151291010.00,3.59,0.77,0.17,0.75
2019-03-06,22.20,22.08,22.28,21.75,66993,158553333.00,2.39,-0.54,-0.12,0.78
2019-03-07,22.07,21.72,22.17,21.43,96307,226351788.00,3.35,-1.63,-0.36,1.13
2019-03-08,21.27,21.40,22.05,21.24,93511,218650725.00,3.73,-1.47,-0.32,1.09
2019-03-11,21.40,22.42,22.54,21.37,110600,263263573.00,5.47,4.77,1.02,1.29
2019-03-12,22.60,22.17,22.64,21.81,111215,266172561.00,3.70,-1.12,-0.25,1.30
2019-03-13,22.11,21.41,22.11,21.31,71122,166438486.00,3.61,-3.43,-0.76,0.83
2019-03-14,21.44,21.55,21.72,21.06,60470,139461375.00,3.08,0.65,0.14,0.71
2019-03-15,21.55,21.70,22.10,21.41,62606,147446139.00,3.20,0.70,0.15,0.73
2019-03-18,21.73,22.85,22.85,21.55,136765,329660752.00,5.99,5.30,1.15,1.60
2019-03-19,22.71,22.31,23.16,22.16,86314,208961402.00,4.38,-2.36,-0.54,1.01
2019-03-20,22.31,22.04,22.43,21.75,64546,153781699.00,3.05,-1.21,-0.27,0.75
2019-03-21,22.04,22.36,22.63,22.03,75177,180848935.00,2.72,1.45,0.32,0.88
2019-03-22,22.25,22.38,22.50,21.85,61697,147784494.00,2.91,0.09,0.02,0.72
2019-03-25,21.94,22.62,23.24,21.85,105985,259710597.00,6.21,1.07,0.24,1.24
2019-03-26,23.05,21.60,23.05,21.47,99979,237083355.00,6.98,-4.51,-1.02,1.17
2019-03-27,21.58,21.66,21.91,21.25,53895,125915362.00,3.06,0.28,0.06,0.63
2019-03-28,21.66,21.95,22.13,21.41,59986,141788219.00,3.32,1.34,0.29,0.70
2019-03-29,21.80,23.49,23.63,21.77,151263,374481056.00,8.47,7.02,1.54,1.77
2019-04-01,23.71,24.52,24.84,23.61,151808,396988464.00,5.24,4.38,1.03,1.78
2019-04-02,24.52,24.65,25.05,24.25,122881,325777200.00,3.26,0.53,0.13,1.44
2019-04-03,24.54,24.89,25.11,24.35,86356,228572767.00,3.08,0.97,0.24,1.01
2019-04-04,25.04,24.18,25.10,23.75,138681,359595344.00,5.42,-2.85,-0.71,1.62
2019-04-08,24.33,23.76,24.37,23.60,95312,245012534.00,3.18,-1.74,-0.42,1.11
2019-04-09,23.97,23.96,24.23,23.67,63839,164746390.00,2.36,0.84,0.20,0.75
2019-04-10,24.02,23.87,24.85,23.82,105696,274638160.00,4.30,-0.38,-0.09,1.24
2019-04-11,23.79,23.11,23.89,23.05,77902,195483795.00,3.52,-3.18,-0.76,0.91
2019-04-12,23.17,23.14,23.45,22.90,56671,141111770.00,2.38,0.13,0.03,0.66
2019-04-15,23.39,23.41,23.85,23.28,74801,189510040.00,2.46,1.17,0.27,0.87
2019-04-16,23.35,23.58,23.64,22.66,72309,179741849.00,4.19,0.73,0.17,0.85
2019-04-17,23.74,23.10,23.82,22.85,92166,229757253.00,4.11,-2.04,-0.48,1.08
2019-04-18,23.20,22.13,23.20,22.04,149982,360710560.00,5.02,-4.20,-0.97,1.75
2019-04-19,22.14,22.40,22.45,21.75,122517,291980256.00,3.16,1.22,0.27,1.43
2019-04-22,22.43,22.09,22.44,22.00,58159,139261420.00,1.96,-1.38,-0.31,0.68
2019-04-23,22.13,22.11,22.67,21.85,130935,314925360.00,3.71,0.09,0.02,1.53
2019-04-24,22.15,22.24,22.50,21.92,95401,228462099.00,2.62,0.59,0.13,1.12
2019-04-25,22.28,21.76,22.41,21.76,84994,202365476.00,2.92,-2.16,-0.48,0.99
2019-04-26,21.70,21.34,21.95,21.33,90870,212381084.00,2.85,-1.93,-0.42,1.06
2019-04-29,21.34,21.96,22.34,21.32,121810,288617616.00,4.78,2.91,0.62,1.42
2019-04-30,22.09,21.71,22.40,21.63,58653,138986259.00,3.51,-1.14,-0.25,0.69
2019-05-06,21.05,20.51,21.43,20.10,118402,267876287.00,6.13,-5.53,-1.20,1.38
2019-05-07,20.54,21.14,21.33,20.54,86679,197503503.00,3.85,3.07,0.63,1.01
2019-05-08,20.85,21.03,21.47,20.67,58852,135040007.00,3.78,-0.52,-0.11,0.69
2019-05-09,20.71,20.35,21.12,20.30,58907,131930671.00,3.90,-3.23,-0.68,0.69
2019-05-10,20.60,21.62,21.64,20.60,98072,224745567.00,5.11,6.24,1.27,1.15
2019-05-13,21.44,21.29,21.44,21.12,46186,106235991.00,1.48,-1.53,-0.33,0.54
2019-05-14,20.99,20.85,21.44,20.84,57259,130982737.00,2.82,-2.07,-0.44,0.67
2019-05-15,21.06,21.30,21.32,20.78,98714,225382220.00,2.59,2.16,0.45,1.15
2019-05-16,21.15,21.46,21.48,20.91,71530,163837428.00,2.68,0.75,0.16,0.84
2019-05-17,21.39,20.53,21.40,20.52,87162,196815663.00,4.10,-4.33,-0.93,1.02
2019-05-20,20.53,20.59,20.70,20.12,47352,105217293.00,2.83,0.29,0.06,0.55
2019-05-21,20.75,21.72,21.93,20.59,112718,261977276.00,6.51,5.49,1.13,1.32
2019-05-22,21.73,22.06,22.13,21.47,87370,206739586.00,3.04,1.57,0.34,1.02
2019-05-23,22.06,21.55,22.06,21.30,53900,125711109.00,3.45,-2.31,-0.51,0.63
2019-05-24,21.53,21.51,21.80,21.28,39048,91083731.00,2.41,-0.19,-0.04,0.46
2019-05-27,21.50,21.87,21.98,21.33,56311,132214995.00,3.02,1.67,0.36,0.66
2019-05-28,21.94,21.53,21.96,21.45,55849,130937596.00,2.33,-1.55,-0.34,0.65
2019-05-29,21.31,21.51,21.74,21.25,38344,89160205.00,2.28,-0.09,-0.02,0.45
2019-05-30,21.50,20.96,21.50,20.71,53985,122422514.00,3.67,-2.56,-0.55,0.63
2019-05-31,20.96,21.32,21.58,20.82,53331,121970877.00,3.63,1.72,0.36,0.62
2019-06-03,21.57,21.53,21.89,21.12,56447,130463102.00,3.61,0.98,0.21,0.66
2019-06-04,21.40,21.05,21.41,20.90,33459,76012799.00,2.37,-2.23,-0.48,0.39
2019-06-05,21.20,20.68,21.32,20.60,39173,88178733.00,3.42,-1.76,-0.37,0.46
2019-06-06,20.67,20.22,20.74,20.17,30884,67801484.00,2.76,-2.22,-0.46,0.36
2019-06-10,20.30,20.40,20.73,19.87,37830,82897189.00,4.25,0.89,0.18,0.44
2019-06-11,20.54,21.35,21.38,20.27,60593,137448739.00,5.44,4.66,0.95,0.71
2019-06-12,21.35,21.15,21.47,21.08,39942,91235439.00,1.83,-0.94,-0.20,0.47
2019-06-13,21.13,21.38,21.42,21.02,31888,72956038.00,1.89,1.09,0.23,0.37
2019-06-14,21.38,21.10,21.49,21.10,39449,89998007.00,1.82,-1.31,-0.28,0.46
2019-06-17,21.26,21.35,21.59,20.97,35674,81727431.00,2.94,1.18,0.25,0.42
2019-06-18,21.16,21.69,21.85,21.16,53139,123617940.00,3.23,1.59,0.34,0.62
2019-06-19,22.08,22.62,22.68,21.92,117279,280774640.00,3.50,4.29,0.93,1.37
2019-06-20,22.48,22.65,22.98,22.33,81188,196725345.00,2.87,0.13,0.03,0.95
2019-06-21,22.65,22.41,23.03,22.25,70165,169820974.00,3.44,-1.06,-0.24,0.82
2019-06-24,22.50,22.48,22.61,22.16,57696,138292902.00,2.01,0.31,0.07,0.67
2019-06-25,22.48,22.46,22.80,22.03,73221,175939177.00,3.43,-0.09,-0.02,0.84
2019-06-26,22.23,23.28,23.40,22.23,113102,279003040.00,5.21,3.65,0.82,1.30
2019-06-27,23.29,23.40,23.50,23.05,70432,175602977.00,1.93,0.52,0.12,0.81
2019-06-28,23.40,23.02,23.40,22.86,44062,108812165.00,2.31,-1.62,-0.38,0.51
2019-07-01,23.58,23.61,23.74,23.20,78952,198207937.00,2.35,2.56,0.59,0.91
2019-07-02,23.55,23.44,23.55,23.13,79591,198749125.00,1.78,-0.72,-0.17,0.92
2019-07-03,23.45,23.04,23.45,22.80,68812,170081601.00,2.77,-1.71,-0.40,0.79
2019-07-04,23.22,22.95,23.49,22.73,47027,116048315.00,3.30,-0.39,-0.09,0.54
2019-07-05,23.14,22.86,23.14,22.55,54828,133741160.00,2.57,-0.39,-0.09,0.63
2019-07-08,22.85,22.48,23.05,22.05,54356,130797794.00,4.37,-1.66,-0.38,0.63
2019-07-09,22.45,22.35,22.73,22.16,52526,126111939.00,2.54,-0.58,-0.13,0.61
2019-07-10,22.38,22.46,22.75,22.22,33395,80342441.00,2.37,0.49,0.11,0.39
2019-07-11,22.60,23.08,23.35,22.27,65069,159697970.00,4.81,2.76,0.62,0.75
2019-07-12,22.95,22.94,23.33,22.68,59922,147303008.00,2.82,-0.61,-0.14,0.69
2019-07-15,22.98,22.73,23.05,22.34,53817,130671962.00,3.10,-0.92,-0.21,0.62
2019-07-16,22.90,22.93,23.49,22.90,60607,150025284.00,2.60,0.88,0.20,0.70
2019-07-17,22.86,22.44,22.87,22.40,47130,113632070.00,2.05,-2.14,-0.49,0.54
2019-07-18,22.28,21.50,22.28,21.42,79516,184887553.00,3.83,-4.19,-0.94,0.92
2019-07-19,21.64,21.09,21.69,20.65,128336,291034144.00,4.84,-1.91,-0.41,1.48
2019-07-22,20.96,20.88,21.16,20.62,64705,145222597.00,2.56,-1.00,-0.21,0.75
2019-07-23,20.90,21.00,21.06,20.65,52898,119062129.00,1.96,0.57,0.12,0.61
2019-07-24,21.15,21.48,21.57,21.03,73973,170059797.00,2.57,2.29,0.48,0.85
2019-07-25,21.47,21.37,21.50,21.23,70893,162775145.00,1.26,-0.51,-0.11,0.82
2019-07-26,21.34,21.95,22.04,21.22,72170,167984437.00,3.84,2.71,0.58,0.83
2019-07-29,21.95,21.62,21.98,21.41,39049,90502394.00,2.60,-1.50,-0.33,0.45
2019-07-30,21.64,21.52,21.84,21.50,43269,100501728.00,1.57,-0.46,-0.10,0.50
2019-07-31,21.46,21.60,21.62,21.36,44758,103240139.00,1.21,0.37,0.08,0.52
2019-08-01,21.41,21.15,21.48,21.08,40538,92536138.00,1.85,-2.08,-0.45,0.47
2019-08-02,20.41,20.65,20.90,20.32,81440,180439626.00,2.74,-2.36,-0.50,0.94
2019-08-05,20.65,20.63,21.05,20.55,73915,165611672.00,2.42,-0.10,-0.02,0.85
2019-08-06,20.39,20.64,20.77,20.20,70060,155429368.00,2.76,0.05,0.01,0.81
2019-08-07,20.75,20.45,20.90,20.40,43598,96726812.00,2.42,-0.92,-0.19,0.50
2019-08-08,20.60,20.50,20.73,20.27,44291,97624713.00,2.25,0.24,0.05,0.51
2019-08-09,20.45,19.75,20.56,19.73,74737,161401819.00,4.05,-3.66,-0.75,0.86
2019-08-12,19.75,19.95,19.97,19.49,78062,165986926.00,2.43,1.01,0.20,0.90
2019-08-13,19.76,19.59,19.76,19.09,95845,201792547.00,3.36,-1.80,-0.36,1.11
2019-08-14,19.86,19.69,19.99,19.60,63262,135237536.00,1.99,0.51,0.10,0.73
2019-08-15,19.32,19.86,19.99,18.91,128601,270223376.00,5.49,0.86,0.17,1.48
2019-08-16,19.79,19.37,19.80,19.37,114102,240801653.00,2.17,-2.47,-0.49,1.32
2019-08-19,19.40,19.90,19.96,19.23,133873,284539280.00,3.77,2.74,0.53,1.54
2019-08-20,19.91,20.04,20.31,19.91,109540,237638384.00,2.01,0.70,0.14,1.26
2019-08-21,20.04,20.55,20.55,20.00,113290,248907703.00,2.74,2.54,0.51,1.31
2019-08-22,20.45,20.42,20.74,20.20,56661,124963876.00,2.63,-0.63,-0.13,0.65
2019-08-23,20.20,20.84,20.87,20.20,75346,167469874.00,3.28,2.06,0.42,0.87
2019-08-26,20.40,21.24,21.34,20.28,105525,238449332.00,5.09,1.92,0.40,1.22
2019-08-27,21.22,21.16,21.48,21.08,73943,168748475.00,1.88,-0.38,-0.08,0.85
2019-08-28,21.18,20.66,21.22,20.55,97617,218345882.00,3.17,-2.36,-0.50,1.13
2019-08-29,20.75,20.32,20.75,20.19,72239,158698228.00,2.71,-1.65,-0.34,0.83
2019-08-30,20.42,20.09,20.74,19.88,65097,142222599.00,4.23,-1.13,-0.23,0.75
2019-09-02,20.11,20.79,20.86,20.11,70007,155617723.00,3.73,3.48,0.70,0.81
2019-09-03,20.81,20.56,20.96,20.51,65270,145217444.00,2.16,-1.11,-0.23,0.75
2019-09-04,20.67,20.51,20.67,20.13,71370,156515254.00,2.63,-0.24,-0.05,0.82
2019-09-05,20.54,20.70,21.20,20.54,110603,248488513.00,3.22,0.93,0.19,1.28
2019-09-06,20.81,21.08,21.10,20.49,77796,174802285.00,2.95,1.84,0.38,0.90
2019-09-09,21.17,21.23,21.38,20.89,71720,162917550.00,2.32,0.71,0.15,0.83
2019-09-10,21.27,21.49,21.89,21.18,106295,246202471.00,3.34,1.22,0.26,1.23
2019-09-11,21.62,21.18,21.80,21.10,62134,142820536.00,3.26,-1.44,-0.31,0.72
2019-09-12,21.25,21.09,21.28,20.91,48541,109891682.00,1.75,-0.42,-0.09,0.56
2019-09-16,21.15,21.08,21.49,20.97,73200,166837099.00,2.47,-0.05,-0.01,0.84
2019-09-17,21.09,20.61,21.20,20.52,62953,140812818.00,3.23,-2.23,-0.47,0.73
2019-09-18,20.66,20.86,20.93,20.66,37345,83745897.00,1.31,1.21,0.25,0.43
2019-09-19,20.94,21.17,21.27,20.72,57453,130598440.00,2.64,1.49,0.31,0.66
2019-09-20,21.20,21.23,21.35,20.98,50096,114063943.00,1.75,0.28,0.06,0.58
2019-09-23,21.19,21.05,21.19,20.64,37313,83824474.00,2.59,-0.85,-0.18,0.43
2019-09-24,21.05,21.38,21.48,21.02,64649,148071866.00,2.19,1.57,0.33,0.75
2019-09-25,21.30,20.80,21.30,20.80,44869,101282511.00,2.34,-2.71,-0.58,0.52
2019-09-26,20.85,20.20,20.98,20.13,62295,137609076.00,4.09,-2.88,-0.60,0.72
2019-09-27,20.22,20.20,20.39,20.10,29916,65348124.00,1.44,0.00,0.00,0.35
2019-09-30,20.19,20.00,20.46,20.00,28244,61522184.00,2.28,-0.99,-0.20,0.33
2019-10-08,19.90,19.79,20.25,19.77,43510,93636411.00,2.40,-1.05,-0.21,0.50
2019-10-09,19.76,19.92,19.95,19.73,35140,75338588.00,1.11,0.66,0.13,0.41
2019-10-10,19.94,20.15,20.21,19.83,39489,85437573.00,1.91,1.15,0.23,0.46
2019-10-11,20.19,20.23,20.28,19.97,42331,92074212.00,1.54,0.40,0.08,0.49
2019-10-14,20.41,20.34,20.73,20.30,58734,130052953.00,2.13,0.54,0.11,0.68
2019-10-15,20.39,20.54,20.72,20.23,50461,111678388.00,2.41,0.98,0.20,0.58
2019-10-16,20.70,20.55,20.70,20.45,37490,83056064.00,1.22,0.05,0.01,0.43
2019-10-17,20.54,20.50,20.56,20.13,52959,116185299.00,2.09,-0.24,-0.05,0.61
2019-10-18,20.54,21.10,21.53,20.51,140569,319827984.00,4.98,2.93,0.60,1.62
2019-10-21,21.10,20.56,21.56,20.30,113486,254846656.00,5.97,-2.56,-0.54,1.31
2019-10-22,20.56,20.37,20.66,20.20,56111,123255755.00,2.24,-0.92,-0.19,0.65
2019-10-23,20.38,19.93,20.42,19.90,57044,123471487.00,2.55,-2.16,-0.44,0.66
2019-10-24,20.10,19.80,20.17,19.61,59217,126531780.00,2.81,-0.65,-0.13,0.68
2019-10-25,19.79,20.02,20.04,19.71,40202,86537628.00,1.67,1.11,0.22,0.46
2019-10-28,20.03,20.20,20.30,20.02,49097,106956339.00,1.40,0.90,0.18,0.57
2019-10-29,20.23,20.10,20.47,19.93,66772,145078196.00,2.67,-0.50,-0.10,0.77
2019-10-30,20.02,19.67,20.13,19.43,79951,170629259.00,3.48,-2.14,-0.43,0.92
2019-10-31,19.76,19.93,20.17,19.65,62095,133955587.00,2.64,1.32,0.26,0.72
2019-11-01,19.82,20.10,20.22,19.78,63447,137397675.00,2.21,0.85,0.17,0.73
2019-11-04,20.27,20.43,20.58,20.20,72326,159482509.00,1.89,1.64,0.33,0.83
2019-11-05,20.52,20.48,20.67,20.30,59726,131920664.00,1.81,0.24,0.05,0.69
2019-11-06,20.50,20.08,20.55,19.99,66574,145403491.00,2.73,-1.95,-0.40,0.77
2019-11-07,20.01,21.01,21.13,20.01,113308,253938188.00,5.58,4.63,0.93,1.31
2019-11-08,21.20,20.67,21.29,20.66,77020,173084943.00,3.00,-1.62,-0.34,0.89
2019-11-11,20.60,19.80,20.63,19.74,95258,206613149.00,4.31,-4.21,-0.87,1.10
2019-11-12,19.88,19.95,19.95,19.53,55218,118031181.00,2.12,0.76,0.15,0.64
2019-11-13,19.95,19.74,19.95,19.60,53754,114645811.00,1.75,-1.05,-0.21,0.62
2019-11-14,19.75,19.57,19.83,19.50,69881,148126231.00,1.67,-0.86,-0.17,0.81
2019-11-15,19.57,19.01,19.61,18.98,86545,180386652.00,3.22,-2.86,-0.56,1.00
2019-11-18,19.02,19.04,19.11,18.60,64569,132185760.00,2.68,0.16,0.03,0.74
2019-11-19,18.95,19.28,19.35,18.85,56616,117568135.00,2.63,1.26,0.24,0.65
2019-11-20,19.30,19.05,19.36,18.95,59043,122471743.00,2.13,-1.19,-0.23,0.68
2019-11-21,19.01,19.26,19.43,18.87,55460,115075718.00,2.94,1.10,0.21,0.64
2019-11-22,19.40,18.95,19.41,18.62,93291,191751187.00,4.10,-1.61,-0.31,1.08
2019-11-25,18.79,18.32,18.85,18.14,122047,243193722.00,3.75,-3.32,-0.63,1.41
2019-11-26,18.33,17.59,18.34,17.59,203013,394757584.00,4.09,-3.98,-0.73,2.34
2019-11-27,17.67,17.67,17.89,17.59,66677,128784351.00,1.71,0.45,0.08,0.77
2019-11-28,17.74,17.88,17.92,17.68,51319,99685588.00,1.36,1.19,0.21,0.59
2019-11-29,17.92,17.93,17.95,17.68,45777,88838177.00,1.51,0.28,0.05,0.53
2019-12-02,17.93,17.73,17.95,17.69,46826,90680368.00,1.45,-1.12,-0.20,0.54
2019-12-03,17.68,17.63,17.68,17.22,65573,124639257.00,2.59,-0.56,-0.10,0.76
2019-12-04,17.39,17.06,17.39,16.60,139593,259072289.00,4.48,-3.23,-0.57,1.61
2019-12-05,17.05,17.56,17.56,16.96,83828,158096988.00,3.52,2.93,0.50,0.97
2019-12-06,17.57,17.86,17.96,17.52,81653,158502913.00,2.51,1.71,0.30,0.94
2019-12-09,17.90,17.72,18.05,17.63,77239,149754517.00,2.35,-0.78,-0.14,0.89
2019-12-10,17.77,17.86,17.93,17.62,58036,112752222.00,1.75,0.79,0.14,0.67
2019-12-11,17.83,17.82,18.05,17.70,56961,110730024.00,1.96,-0.22,-0.04,0.66
2019-12-12,17.82,17.81,18.08,17.77,46964,91569429.00,1.74,-0.06,-0.01,0.54
2019-12-13,17.98,18.34,18.35,17.90,99148,196689314.00,2.53,2.98,0.53,1.14
2019-12-16,18.40,18.37,18.44,18.05,84247,166977214.00,2.13,0.16,0.03,0.97
2019-12-17,18.32,18.36,18.49,18.19,115895,231183936.00,1.63,-0.05,-0.01,1.34
2019-12-18,18.35,18.20,18.46,18.18,86053,171246343.00,1.53,-0.87,-0.16,0.99
2019-12-19,18.19,18.05,18.20,17.97,92940,182687793.00,1.26,-0.82,-0.15,1.07
2019-12-20,18.11,17.76,18.11,17.74,79440,154928837.00,2.05,-1.61,-0.29,0.92
2019-12-23,17.74,17.48,17.88,17.45,65773,126598693.00,2.42,-1.58,-0.28,0.76
2019-12-24,17.58,17.67,17.69,17.45,42437,81385755.00,1.37,1.09,0.19,0.49
2019-12-25,17.62,17.53,17.69,17.45,67245,128920861.00,1.36,-0.79,-0.14,0.78
2019-12-26,17.51,17.66,17.66,17.51,49631,95190193.00,0.86,0.74,0.13,0.57
2019-12-27,17.59,18.06,18.14,17.59,131658,257997728.00,3.11,2.27,0.40,1.52
2019-12-30,18.05,18.35,18.35,17.76,132784,261348087.00,3.27,1.61,0.29,1.53
2019-12-31,18.32,18.72,18.78,18.15,144943,291465952.00,3.43,2.02,0.37,1.67
