MjAwOC0wNC0xOCwtMC42OCwtMC45NCwtMC42NCwtMC45OCwxNTQ4NjYsMjM5MDA1MjQyLjMxLC0yMi4yMiwzOC41NiwwLjU5LDc0LjQ1
2008-06-16,-0.63,-0.72,-0.60,-0.76,13078,21423579.38,-25.40,-14.29,-0.09,6.29
2008-06-17,-0.75,-0.62,-0.57,-0.75,16144,27391918.45,-25.00,13.89,0.10,7.76
2008-06-18,-0.62,-0.43,-0.42,-0.70,22285,39081187.80,-45.16,30.65,0.19,10.71
2008-06-19,-0.45,-0.43,-0.30,-0.51,27836,51795924.04,-48.84,0.00,0.00,13.38
2008-06-20,-0.43,-0.33,-0.23,-0.53,26629,50445866.78,-69.77,23.26,0.10,12.80
2008-06-23,-0.35,-0.44,-0.30,-0.44,13402,24988354.59,-42.42,-33.33,-0.11,6.44
2008-06-24,-0.47,-0.22,-0.22,-0.49,34200,67234171.38,-61.36,50.00,0.22,16.44
2008-06-25,-0.23,-0.14,-0.11,-0.29,44091,89735878.87,-81.82,36.36,0.08,21.20
2008-06-26,-0.19,-0.20,-0.10,-0.25,33666,68628176.44,-107.14,-42.86,-0.06,16.19
2008-06-27,-0.28,-0.44,-0.28,-0.44,27778,52043842.64,-80.00,-120.00,-0.24,13.36
2008-06-30,-0.51,-0.23,-0.22,-0.52,25928,49597134.19,-68.18,47.73,0.21,12.47
2008-07-01,-0.25,-0.27,-0.16,-0.30,21023,41840080.38,-60.87,-17.39,-0.04,10.11
2008-07-02,-0.32,-0.29,-0.21,-0.34,15828,30937099.33,-48.15,-7.41,-0.02,7.61
2008-07-03,-0.34,-0.20,-0.14,-0.39,25835,52079059.23,-86.21,31.03,0.09,12.42
2008-07-04,-0.19,-0.19,-0.10,-0.23,22553,46405301.23,-65.00,5.00,0.01,10.84
2008-07-07,-0.18,-0.11,-0.04,-0.22,22799,48039947.87,-94.74,42.11,0.08,10.96
2008-07-08,-0.12,-0.11,-0.06,-0.19,15951,32953765.26,-118.18,0.00,0.00,7.67
2008-07-09,-0.14,-0.11,-0.05,-0.22,23131,47766646.28,-154.55,0.00,0.00,11.12
2008-07-10,-0.14,-0.02,0.13,-0.19,37217,81528505.71,-290.91,81.82,0.09,17.89
2008-07-11,-0.05,-0.06,0.06,-0.14,23443,50614990.56,-1000.00,-200.00,-0.04,11.27
2008-07-14,-0.09,0.02,0.03,-0.12,14463,31402971.72,-250.00,133.33,0.08,6.95
2008-07-15,0.02,0.04,0.10,-0.05,19832,43918326.98,750.00,100.00,0.02,9.53
2008-07-16,0.00,-0.10,0.04,-0.19,22712,48025408.26,575.00,-350.00,-0.14,10.92
2008-07-17,-0.08,-0.11,0.00,-0.16,18118,38522877.20,-160.00,-10.00,-0.01,8.71
2008-07-18,-0.10,-0.19,-0.10,-0.28,48483,97205169.28,-163.64,-72.73,-0.08,18.65
2008-07-21,-0.22,-0.09,-0.07,-0.26,27620,56747534.28,-100.00,52.63,0.10,10.62
2008-07-22,-0.11,-0.13,-0.01,-0.14,17679,37355376.46,-144.44,-44.44,-0.04,6.80
2008-07-23,-0.11,-0.24,-0.10,-0.24,20488,41573082.97,-107.69,-84.62,-0.11,7.88
2008-07-24,-0.23,-0.14,-0.11,-0.25,24452,50443242.60,-58.33,41.67,0.10,9.40
2008-07-25,-0.18,-0.09,-0.06,-0.20,19199,40339973.50,-100.00,35.71,0.05,7.38
2008-07-28,-0.12,-0.11,0.00,-0.13,17114,36450082.99,-144.44,-22.22,-0.02,6.58
2008-07-29,-0.13,-0.16,-0.12,-0.19,13634,27991087.08,-63.64,-45.45,-0.05,5.24
2008-07-30,-0.13,-0.08,-0.05,-0.16,19215,40509327.72,-68.75,50.00,0.08,7.39
2008-07-31,-0.08,-0.13,-0.01,-0.13,17769,37749966.48,-150.00,-62.50,-0.05,6.83
2008-08-01,-0.18,-0.26,-0.13,-0.36,30845,60834270.32,-176.92,-100.00,-0.13,11.86
2008-08-04,-0.29,-0.29,-0.23,-0.35,10722,20923664.41,-46.15,-11.54,-0.03,4.12
2008-08-05,-0.29,-0.31,-0.25,-0.35,7971,15312380.12,-34.48,-6.90,-0.02,3.07
2008-08-06,-0.29,-0.37,-0.28,-0.39,9893,18751250.30,-35.48,-19.35,-0.06,3.81
2008-08-07,-0.37,-0.46,-0.37,-0.57,18244,32894425.87,-54.05,-24.32,-0.09,7.02
2008-08-08,-0.46,-0.53,-0.41,-0.59,12232,21809222.35,-39.13,-15.22,-0.07,4.70
2008-08-11,-0.55,-0.52,-0.47,-0.67,17445,30524257.75,-37.74,1.89,0.01,6.71
2008-08-12,-0.54,-0.47,-0.44,-0.58,12103,21750767.55,-26.92,9.62,0.05,4.65
2008-08-13,-0.48,-0.48,-0.46,-0.56,8822,15560391.80,-21.28,-2.13,-0.01,3.39
2008-08-14,-0.51,-0.51,-0.47,-0.54,4817,8549032.48,-14.58,-6.25,-0.03,1.85
2008-08-15,-0.53,-0.53,-0.48,-0.53,4003,7074069.88,-9.80,-3.92,-0.02,1.54
2008-08-18,-0.53,-0.59,-0.50,-0.61,9758,16696178.15,-20.75,-11.32,-0.06,3.75
2008-08-19,-0.60,-0.54,-0.49,-0.63,4987,8675861.70,-23.73,8.47,0.05,1.92
2008-08-20,-0.54,-0.41,-0.37,-0.59,9188,16783614.02,-40.74,24.07,0.13,3.53
2008-08-21,-0.44,-0.50,-0.41,-0.51,5847,10513705.80,-24.39,-21.95,-0.09,2.25
2008-08-22,-0.54,-0.54,-0.49,-0.58,2720,4736471.05,-18.00,-8.00,-0.04,1.05
2008-08-25,-0.54,-0.54,-0.51,-0.58,2393,4157139.54,-12.96,0.00,0.00,0.92
2008-08-26,-0.53,-0.69,-0.53,-0.69,8454,14097023.71,-29.63,-27.78,-0.15,3.25
2008-08-27,-0.73,-0.81,-0.65,-0.85,9599,14997477.06,-28.99,-17.39,-0.12,3.69
2008-08-28,-0.80,-0.78,-0.77,-0.86,5484,8312800.76,-11.11,3.70,0.03,2.11
2008-08-29,-0.77,-0.73,-0.71,-0.78,3126,4934236.64,-8.97,6.41,0.05,1.20
2008-09-01,-0.77,-0.83,-0.73,-0.83,2709,4149144.48,-13.70,-13.70,-0.10,1.04
2008-09-02,-0.85,-0.82,-0.79,-0.87,1299,1974948.34,-9.64,1.20,0.01,0.50
2008-09-03,-0.85,-0.87,-0.80,-0.89,2580,3796910.69,-10.98,-6.10,-0.05,0.99
2008-09-04,-0.88,-0.87,-0.84,-0.88,1722,2541489.36,-4.60,0.00,0.00,0.66
2008-09-05,-0.90,-0.97,-0.90,-0.98,4283,6057516.52,-9.20,-11.49,-0.10,1.65
2008-09-08,-1.01,-1.08,-0.96,-1.08,3160,4206696.22,-12.37,-11.34,-0.11,1.22
2008-09-09,-1.05,-1.02,-1.01,-1.10,4012,5312693.82,-8.33,5.56,0.06,1.54
2008-09-10,-1.07,-1.04,-1.00,-1.07,2691,3614950.84,-6.86,-1.96,-0.02,1.04
2008-09-11,-1.02,-1.03,-0.98,-1.07,5404,7264424.26,-8.65,0.96,0.01,2.08
2008-09-12,-1.06,-1.05,-1.01,-1.06,1644,2182281.27,-4.85,-1.94,-0.02,0.63
2008-09-16,-1.05,-1.08,-1.05,-1.14,5171,6749718.44,-8.57,-2.86,-0.03,1.99
2008-09-17,-1.08,-1.02,-0.99,-1.08,4934,6635939.86,-8.33,5.56,0.06,1.90
2008-09-18,-1.04,-0.94,-0.87,-1.06,10493,14632173.92,-18.63,7.84,0.08,4.04
2008-09-19,-0.78,-0.77,-0.77,-0.83,14524,22491778.49,-6.38,18.09,0.17,5.59
2008-09-22,-0.70,-0.69,-0.58,-0.80,19711,32008739.35,-28.57,10.39,0.08,7.58
2008-09-23,-0.77,-0.83,-0.74,-0.88,10737,16304636.16,-20.29,-20.29,-0.14,4.13
2008-09-24,-0.87,-0.86,-0.85,-0.92,4715,6911288.36,-8.43,-3.61,-0.03,1.81
2008-09-25,-0.88,-0.82,-0.77,-0.89,5405,8213187.57,-13.95,4.65,0.04,2.08
2008-09-26,-0.71,-0.82,-0.70,-0.83,3275,4988259.09,-15.85,0.00,0.00,1.26
2008-10-06,-0.85,-0.96,-0.85,-0.99,3605,5140553.81,-17.07,-17.07,-0.14,1.39
2008-10-07,-1.06,-0.92,-0.85,-1.06,6237,8877280.57,-21.88,4.17,0.04,2.40
2008-10-08,-0.94,-0.94,-0.89,-0.99,3128,4409091.16,-10.87,-2.17,-0.02,1.20
2008-10-09,-0.89,-0.97,-0.89,-0.97,2354,3334178.80,-8.51,-3.19,-0.03,0.91
2008-10-10,-1.05,-1.07,-1.00,-1.09,5705,7478360.45,-9.28,-10.31,-0.10,2.19
2008-10-13,-1.07,-1.06,-1.02,-1.11,4305,5662237.17,-8.41,0.93,0.01,1.66
2008-10-14,-0.97,-1.04,-0.97,-1.10,12634,16621156.17,-12.26,1.89,0.02,4.86
2008-10-15,-1.09,-1.03,-0.98,-1.09,6701,9024297.76,-10.58,0.96,0.01,2.58
2008-10-16,-1.08,-1.19,-1.08,-1.19,9342,11497622.01,-10.68,-15.53,-0.16,3.59
2008-10-17,-1.19,-1.25,-1.16,-1.27,5162,6046188.01,-9.24,-5.04,-0.06,1.99
2008-10-20,-1.27,-1.22,-1.20,-1.30,3730,4313249.24,-8.00,2.40,0.03,1.43
2008-10-21,-1.22,-1.16,-1.15,-1.24,5738,6970633.25,-7.38,4.92,0.06,2.21
2008-10-22,-1.17,-1.18,-1.12,-1.19,5424,6719894.70,-6.03,-1.72,-0.02,2.09
2008-10-23,-1.19,-1.16,-1.16,-1.22,1716,2077802.05,-5.08,1.69,0.02,0.66
2008-10-24,-1.19,-1.15,-1.13,-1.19,2098,2603694.00,-5.17,0.86,0.01,0.81
2008-10-27,-1.15,-1.20,-1.12,-1.20,4889,6035093.65,-6.96,-4.35,-0.05,1.88
2008-10-28,-1.23,-1.08,-1.07,-1.23,7792,9842502.05,-13.33,10.00,0.12,3.00
2008-10-29,-1.07,-1.13,-1.07,-1.14,4277,5484409.55,-6.48,-4.63,-0.05,1.65
2008-10-30,-1.11,-1.11,-1.09,-1.14,3799,4825608.06,-4.42,1.77,0.02,1.46
2008-10-31,-1.11,-1.16,-1.11,-1.17,4535,5602804.58,-5.41,-4.50,-0.05,1.74
2008-11-03,-1.18,-1.14,-1.12,-1.20,2776,3441635.12,-6.90,1.72,0.02,1.07
2008-11-04,-1.13,-1.07,-1.06,-1.17,5873,7568281.60,-9.65,6.14,0.07,2.26
2008-11-05,-1.07,-1.01,-1.00,-1.09,6241,8384856.33,-8.41,5.61,0.06,2.40
2008-11-06,-1.05,-1.01,-0.96,-1.09,5281,7184100.94,-12.87,0.00,0.00,2.03
2008-11-07,-1.01,-0.97,-0.96,-1.06,3438,4747611.77,-9.90,3.96,0.04,1.32
2008-11-10,-0.95,-0.87,-0.86,-0.97,7531,10774568.57,-11.34,10.31,0.10,2.90
2008-11-11,-0.91,-0.91,-0.84,-0.95,6311,9082857.24,-12.64,-4.60,-0.04,2.43
2008-11-12,-0.88,-0.91,-0.88,-0.98,4166,5925967.73,-10.99,0.00,0.00,1.60
2008-11-13,-0.92,-0.84,-0.82,-0.93,6669,9894205.95,-12.09,7.69,0.07,2.57
2008-11-14,-0.83,-0.80,-0.77,-0.84,6006,9175296.75,-8.33,4.76,0.04,2.31
2008-11-17,-0.81,-0.70,-0.70,-0.82,8278,13122658.41,-15.00,12.50,0.10,3.18
2008-11-18,-0.71,-0.73,-0.70,-0.77,12227,19252655.48,-10.00,-4.29,-0.03,4.70
2008-11-19,-0.70,-0.58,-0.53,-0.73,12410,21056995.69,-27.40,20.55,0.15,4.77
2008-11-20,-0.58,-0.54,-0.49,-0.63,8553,14807369.16,-24.14,6.90,0.04,3.29
2008-11-21,-0.57,-0.59,-0.56,-0.69,6505,10965494.68,-24.07,-9.26,-0.05,2.50
2008-11-24,-0.53,-0.57,-0.39,-0.58,11719,21018915.79,-32.20,3.39,0.02,4.51
2008-11-25,-0.60,-0.68,-0.53,-0.71,9774,16084899.37,-31.58,-19.30,-0.11,3.76
2008-11-26,-0.70,-0.65,-0.59,-0.71,6325,10458030.23,-17.65,4.41,0.03,2.43
2008-11-27,-0.51,-0.67,-0.50,-0.67,7196,12160348.25,-26.15,-3.08,-0.02,2.77
2008-11-28,-0.71,-0.56,-0.56,-0.71,11197,18940153.45,-22.39,16.42,0.11,4.31
2008-12-01,-0.59,-0.41,-0.40,-0.59,19394,35250108.62,-33.93,26.79,0.15,7.46
2008-12-02,-0.48,-0.45,-0.33,-0.50,16295,30219168.03,-41.46,-9.76,-0.04,6.27
2008-12-03,-0.41,-0.39,-0.39,-0.47,18605,34227666.21,-17.78,13.33,0.06,7.16
2008-12-04,-0.40,-0.37,-0.28,-0.42,15842,30018122.09,-35.90,5.13,0.02,6.09
2008-12-05,-0.39,-0.37,-0.35,-0.42,10371,19328866.88,-18.92,0.00,0.00,3.99
2008-12-08,-0.35,-0.24,-0.19,-0.36,18608,36512483.87,-45.95,35.14,0.13,7.16
2008-12-09,-0.24,-0.37,-0.23,-0.38,18935,36473993.37,-62.50,-54.17,-0.13,7.28
2008-12-10,-0.39,-0.31,-0.29,-0.41,10349,19716796.22,-32.43,16.22,0.06,3.98
2008-12-11,-0.34,-0.42,-0.30,-0.42,7378,13801152.57,-38.71,-35.48,-0.11,2.84
2008-12-12,-0.45,-0.41,-0.35,-0.46,7753,14326687.20,-26.19,2.38,0.01,2.98
2008-12-15,-0.37,-0.23,-0.22,-0.43,15146,29276241.73,-51.22,43.90,0.18,5.83
2008-12-16,-0.23,-0.13,-0.05,-0.29,21670,44499090.96,-104.35,43.48,0.10,8.33
2008-12-17,-0.11,-0.13,-0.06,-0.17,13086,27344903.45,-84.62,0.00,0.00,5.03
2008-12-18,-0.15,-0.13,-0.09,-0.18,8695,17983152.65,-69.23,0.00,0.00,3.34
2008-12-19,-0.15,-0.09,-0.04,-0.15,11802,24997706.55,-84.62,30.77,0.04,4.54
2008-12-22,-0.09,0.00,0.03,-0.12,15367,33129281.85,-166.67,100.00,0.09,5.91
2008-12-23,-0.03,-0.17,0.23,-0.17,35709,79424659.87,-21202.88,0.00,-0.17,13.73
2008-12-24,-0.23,-0.07,-0.05,-0.23,23899,49598593.46,-105.88,58.82,0.10,9.19
2008-12-25,-0.10,0.12,0.15,-0.11,23628,51833992.50,-371.43,271.43,0.19,9.09
2008-12-26,0.12,0.08,0.16,0.05,17047,38794280.82,91.67,-33.33,-0.04,6.56
2008-12-29,0.10,0.17,0.22,-0.06,16770,37886984.95,350.00,112.50,0.09,6.45
2008-12-30,0.16,0.25,0.36,0.12,24754,58721323.11,141.18,47.06,0.08,9.52
2008-12-31,0.25,0.24,0.29,0.17,18767,44385296.46,48.00,-4.00,-0.01,7.22
