MjAxNi0wMS0wNCwyMy4yMCwyMC42NiwyMy4zMywyMC42NCw2NjY5MywyNDUzMDQyMDIuMDAsMTEuNTksLTEwLjk1LC0yLjU0LDIuMzI=
2016-05-06,18.13,17.74,18.59,17.58,109528,338515792.00,5.58,-2.04,-0.37,2.22
2016-05-09,17.57,16.70,17.57,16.52,82227,239387868.00,5.92,-5.86,-1.04,1.66
2016-05-10,16.71,16.82,16.95,16.64,34791,100158706.00,1.86,0.72,0.12,0.70
2016-05-11,16.93,17.03,17.23,16.57,56138,163341326.00,3.92,1.25,0.21,1.14
2016-05-12,16.70,16.91,17.01,16.55,41210,118840630.00,2.70,-0.70,-0.12,0.83
2016-05-13,16.95,16.79,17.09,16.70,31329,90888461.00,2.31,-0.71,-0.12,0.63
2016-05-16,16.79,17.13,17.14,16.63,34458,99942872.00,3.04,2.03,0.34,0.70
2016-05-17,17.13,18.37,18.79,17.04,142129,435884320.00,10.22,7.24,1.24,2.88
2016-05-18,18.09,17.91,18.10,17.36,93769,280432192.00,4.03,-2.50,-0.46,1.90
2016-05-19,17.75,17.67,18.22,17.58,66815,201127865.00,3.57,-1.34,-0.24,1.35
2016-05-20,17.44,17.90,17.93,17.33,58620,174750223.00,3.40,1.30,0.23,1.19
2016-05-23,17.83,18.13,18.39,17.83,74005,226035696.00,3.13,1.28,0.23,1.50
2016-05-24,18.14,17.83,18.25,17.72,51512,155033436.00,2.92,-1.65,-0.30,1.04
2016-05-25,18.13,17.82,18.19,17.71,42620,128712123.00,2.69,-0.06,-0.01,0.86
2016-05-26,17.83,18.63,18.69,17.61,131098,402590416.00,6.06,4.55,0.81,2.65
2016-05-27,18.59,18.49,19.01,18.42,98942,309985264.00,3.17,-0.75,-0.14,2.00
2016-05-30,18.27,18.42,18.77,18.17,58427,181362543.00,3.24,-0.38,-0.07,1.18
2016-05-31,18.42,19.23,19.35,18.42,153169,487718592.00,5.05,4.40,0.81,3.10
2016-06-01,19.11,19.17,19.55,19.07,119473,384402064.00,2.50,-0.31,-0.06,2.42
2016-06-02,19.18,19.29,19.39,18.98,79127,253597567.00,2.14,0.63,0.12,1.60
2016-06-03,19.27,19.33,19.53,19.05,91659,295003440.00,2.49,0.21,0.04,1.85
2016-06-06,19.37,19.07,19.47,18.97,79504,253836635.00,2.59,-1.35,-0.26,1.61
2016-06-07,19.16,19.01,19.26,18.88,64518,204748595.00,1.99,-0.31,-0.06,1.31
2016-06-08,19.03,18.81,19.07,18.61,59530,187128692.00,2.42,-1.05,-0.20,1.20
2016-06-13,18.57,17.70,18.71,17.70,84167,257824982.00,5.37,-5.90,-1.11,1.70
2016-06-14,17.50,17.75,18.03,17.42,48712,145763190.00,3.45,0.28,0.05,0.99
2016-06-15,17.57,18.22,18.35,17.51,64599,196495669.00,4.73,2.65,0.47,1.31
2016-06-16,18.22,17.90,18.33,17.89,48324,146782449.00,2.41,-1.76,-0.32,0.98
2016-06-17,18.02,18.55,18.66,17.97,88797,274911840.00,3.85,3.63,0.65,1.80
2016-06-20,18.55,18.48,18.61,18.17,48936,150413949.00,2.37,-0.38,-0.07,0.99
2016-06-21,18.50,17.70,18.62,17.63,146584,447425312.00,5.36,-4.22,-0.78,2.97
2016-06-22,17.83,18.33,18.35,17.71,74403,225688817.00,3.62,3.56,0.63,1.51
2016-06-23,18.33,18.06,18.33,17.87,64358,195196273.00,2.51,-1.47,-0.27,1.30
2016-06-24,18.03,18.79,19.01,17.82,195493,607638352.00,6.59,4.04,0.73,3.95
2016-06-27,18.67,19.09,19.22,18.59,126555,401242064.00,3.35,1.60,0.30,2.56
2016-06-28,18.90,19.21,19.28,18.83,115982,370841888.00,2.36,0.63,0.12,2.35
2016-06-29,19.23,19.01,19.35,18.93,76452,243359512.00,2.19,-1.04,-0.20,1.55
2016-06-30,19.03,18.98,19.16,18.84,66289,210264533.00,1.68,-0.16,-0.03,1.34
2016-07-01,18.95,18.75,19.05,18.71,55636,175341165.00,1.79,-1.21,-0.23,1.13
2016-07-04,18.65,19.18,19.23,18.65,79055,251552252.00,3.09,2.29,0.43,1.60
2016-07-05,19.18,19.31,19.38,19.11,92212,296546768.00,1.41,0.68,0.13,1.87
2016-07-06,19.22,19.19,19.43,19.04,81126,260248072.00,2.02,-0.62,-0.12,1.64
2016-07-07,19.25,19.30,19.94,19.18,145781,474210272.00,3.96,0.57,0.11,2.95
2016-07-08,19.21,19.46,19.85,19.18,100395,327110048.00,3.47,0.83,0.16,2.03
2016-07-11,19.53,19.24,19.75,19.23,78504,254770718.00,2.67,-1.13,-0.22,1.59
2016-07-12,19.25,20.80,20.82,19.13,193795,644706592.00,8.78,8.11,1.56,3.92
2016-07-13,20.83,20.57,20.83,20.39,122675,417773984.00,2.12,-1.11,-0.23,2.48
2016-07-14,20.40,20.56,20.75,20.27,74235,252328112.00,2.33,-0.05,-0.01,1.50
2016-07-15,20.63,20.43,20.63,20.30,47157,159899648.00,1.61,-0.63,-0.13,0.95
2016-07-18,20.24,20.45,20.56,19.99,80463,271138736.00,2.79,0.10,0.02,1.63
2016-07-19,20.42,20.24,20.42,19.93,61972,207410597.00,2.40,-1.03,-0.21,1.25
2016-07-20,20.17,20.47,20.80,20.17,93257,317927888.00,3.11,1.14,0.23,1.89
2016-07-21,20.39,20.58,21.07,20.35,91344,313762768.00,3.52,0.54,0.11,1.85
2016-07-22,20.58,19.97,20.68,19.91,91514,306933840.00,3.74,-2.96,-0.61,1.85
2016-07-25,19.85,19.71,20.09,19.65,66511,219817700.00,2.20,-1.30,-0.26,1.35
2016-07-26,19.77,20.11,20.21,19.77,60408,200914529.00,2.23,2.03,0.40,1.22
2016-07-27,20.11,19.17,20.23,18.91,102305,332949152.00,6.56,-4.67,-0.94,2.07
2016-07-28,19.18,19.30,19.42,19.00,68392,219315483.00,2.19,0.68,0.13,1.38
2016-07-29,19.47,20.17,20.57,19.47,153740,512929504.00,5.70,4.51,0.87,3.11
2016-08-01,19.97,20.41,20.63,19.70,134076,451566032.00,4.61,1.19,0.24,2.71
2016-08-02,20.18,20.44,20.58,19.97,84187,282754240.00,2.99,0.15,0.03,1.70
2016-08-03,20.31,21.18,21.32,20.23,207559,719777376.00,5.33,3.62,0.74,4.20
2016-08-04,21.04,21.09,21.29,20.79,120245,418392768.00,2.36,-0.42,-0.09,2.43
2016-08-05,21.13,20.61,21.17,20.43,113046,388529360.00,3.51,-2.28,-0.48,2.29
2016-08-08,20.60,21.57,21.60,20.52,162455,570018192.00,5.24,4.66,0.96,3.29
2016-08-09,21.43,21.50,21.58,21.27,110258,389807152.00,1.44,-0.32,-0.07,2.23
2016-08-10,21.50,21.17,21.61,21.00,101411,356241456.00,2.84,-1.53,-0.33,2.05
2016-08-11,21.04,20.81,21.39,20.78,87905,306462784.00,2.88,-1.70,-0.36,1.78
2016-08-12,20.81,21.83,22.10,20.81,217717,778877728.00,6.20,4.90,1.02,4.40
2016-08-15,21.75,22.01,22.40,21.37,168407,606409568.00,4.72,0.82,0.18,3.41
2016-08-16,22.02,22.74,23.35,21.83,178274,660934416.00,6.91,3.32,0.73,3.61
2016-08-17,22.69,22.61,23.30,22.37,151960,569823664.00,4.09,-0.57,-0.13,3.07
2016-08-18,22.53,22.51,23.00,22.40,97136,360911168.00,2.65,-0.44,-0.10,1.96
2016-08-19,22.50,22.33,22.51,22.02,86188,315377088.00,2.18,-0.80,-0.18,1.74
2016-08-22,22.37,22.06,23.03,22.00,108627,402027296.00,4.61,-1.21,-0.27,2.20
2016-08-23,21.93,21.98,22.31,21.75,80669,292178848.00,2.54,-0.36,-0.08,1.63
2016-08-24,22.09,21.90,22.35,21.90,68821,250552191.00,2.05,-0.36,-0.08,1.39
2016-08-25,21.75,22.28,22.28,21.47,103426,373805072.00,3.70,1.74,0.38,2.09
2016-08-26,22.24,21.98,22.47,21.91,77443,283643776.00,2.51,-1.35,-0.30,1.57
2016-08-29,22.11,22.18,22.61,22.08,78774,289848624.00,2.41,0.91,0.20,1.59
2016-08-30,22.29,22.14,22.34,21.85,60232,219393350.00,2.21,-0.18,-0.04,1.22
2016-08-31,22.18,22.31,22.32,21.93,52809,192893701.00,1.76,0.77,0.17,1.07
2016-09-01,22.28,21.95,22.31,21.95,51634,188031477.00,1.61,-1.61,-0.36,1.04
2016-09-02,21.93,21.24,22.18,21.14,109929,389940960.00,4.74,-3.23,-0.71,2.22
2016-09-05,21.36,20.97,21.45,20.88,81849,285096656.00,2.68,-1.27,-0.27,1.66
2016-09-06,20.99,21.47,21.50,20.84,69580,243799930.00,3.15,2.38,0.50,1.41
2016-09-07,21.44,21.23,21.59,21.21,74215,261585139.00,1.77,-1.12,-0.24,1.50
2016-09-08,21.41,21.36,21.55,21.27,54812,193673209.00,1.32,0.61,0.13,1.11
2016-09-09,21.23,20.91,21.33,20.90,74362,258887310.00,2.01,-2.11,-0.45,1.50
2016-09-12,20.67,20.74,21.18,20.53,72697,250923048.00,3.11,-0.81,-0.17,1.47
2016-09-13,20.93,20.92,21.01,20.75,40285,139269544.00,1.25,0.87,0.18,0.81
2016-09-14,20.85,21.06,21.24,20.58,52777,183237102.00,3.15,0.67,0.14,1.07
2016-09-19,21.01,21.07,21.29,20.97,49963,174300080.00,1.52,0.05,0.01,1.01
2016-09-20,21.17,20.95,21.21,20.91,29865,103840485.00,1.42,-0.57,-0.12,0.60
2016-09-21,21.01,21.14,21.23,20.85,42154,146861650.00,1.81,0.91,0.19,0.85
2016-09-22,21.28,21.15,21.32,21.10,47693,167250525.00,1.04,0.05,0.01,0.96
2016-09-23,21.15,21.25,21.28,20.90,40627,141660968.00,1.80,0.47,0.10,0.82
2016-09-26,21.25,20.70,21.29,20.70,39950,138831682.00,2.78,-2.59,-0.55,0.81
2016-09-27,20.57,20.58,20.75,20.17,56155,190375142.00,2.80,-0.58,-0.12,1.14
2016-09-28,20.63,20.47,20.63,20.40,25634,87101513.00,1.12,-0.53,-0.11,0.52
2016-09-29,20.50,20.81,20.87,20.50,39285,134967022.00,1.81,1.66,0.34,0.79
2016-09-30,20.79,20.77,20.93,20.60,31165,107334531.00,1.59,-0.19,-0.04,0.63
2016-10-10,20.83,21.37,21.44,20.83,51382,180365219.00,2.94,2.89,0.60,1.04
2016-10-11,21.36,21.45,21.55,21.29,43416,153392868.00,1.22,0.37,0.08,0.88
2016-10-12,21.45,21.35,21.63,21.25,41401,146486611.00,1.77,-0.47,-0.10,0.84
2016-10-13,21.39,21.41,21.51,21.27,42541,150308478.00,1.12,0.28,0.06,0.86
2016-10-14,21.43,21.57,21.65,21.38,54993,195394622.00,1.26,0.75,0.16,1.11
2016-10-17,21.57,21.60,22.00,21.44,91441,327237968.00,2.60,0.14,0.03,1.85
2016-10-18,21.46,21.69,21.77,21.41,54197,193385617.00,1.67,0.42,0.09,1.10
2016-10-19,21.77,21.36,21.77,21.33,51483,182584790.00,2.03,-1.52,-0.33,1.04
2016-10-20,21.34,21.37,21.47,21.21,30556,107744961.00,1.22,0.05,0.01,0.62
2016-10-21,21.34,20.62,21.34,20.36,123935,425547088.00,4.59,-3.51,-0.75,2.51
2016-10-24,20.70,21.01,21.08,20.57,63945,220906458.00,2.47,1.89,0.39,1.29
2016-10-25,20.97,21.11,21.12,20.79,56116,194768870.00,1.57,0.48,0.10,1.14
2016-10-26,21.21,21.35,21.80,21.15,124638,442666064.00,3.08,1.14,0.24,2.52
2016-10-27,21.30,21.01,21.35,20.95,56510,197298043.00,1.87,-1.59,-0.34,1.14
2016-10-28,21.01,20.75,21.31,20.72,48593,168611556.00,2.81,-1.24,-0.26,0.98
2016-10-31,20.63,20.85,20.91,20.51,27786,95605248.00,1.93,0.48,0.10,0.56
2016-11-01,20.91,20.89,20.99,20.73,41079,141817056.00,1.25,0.19,0.04,0.83
2016-11-02,20.89,20.59,20.89,20.55,43001,147330816.00,1.63,-1.44,-0.30,0.87
2016-11-03,20.61,20.75,20.93,20.57,45256,155438675.00,1.75,0.78,0.16,0.92
2016-11-04,20.74,20.70,20.85,20.61,30883,106156831.00,1.16,-0.24,-0.05,0.62
2016-11-07,20.74,20.46,20.81,20.45,50145,171201556.00,1.74,-1.16,-0.24,1.01
2016-11-08,20.49,20.65,20.70,20.41,45210,154393239.00,1.42,0.93,0.19,0.91
2016-11-16,21.24,21.00,21.81,20.97,217314,766119680.00,4.07,1.69,0.35,4.40
2016-11-17,21.18,21.17,21.27,20.85,80583,280840384.00,2.00,0.81,0.17,1.63
2016-11-18,21.20,20.99,21.23,20.97,52854,184282957.00,1.23,-0.85,-0.18,1.07
2016-11-21,20.99,20.93,21.20,20.87,58787,204335767.00,1.57,-0.29,-0.06,1.19
2016-11-22,20.93,20.91,21.00,20.81,60594,209375982.00,0.91,-0.10,-0.02,1.23
2016-11-23,20.97,20.75,21.03,20.70,65264,225180436.00,1.58,-0.77,-0.16,1.32
2016-11-24,20.70,20.55,20.82,20.50,56122,191751048.00,1.54,-0.96,-0.20,1.14
2016-11-25,20.55,20.67,20.68,20.29,49137,167064959.00,1.90,0.58,0.12,0.99
2016-11-28,20.73,20.55,20.83,20.50,53506,182881255.00,1.60,-0.58,-0.12,1.08
2016-11-29,20.50,20.27,20.50,20.25,58333,196958171.00,1.22,-1.36,-0.28,1.18
2016-11-30,20.21,20.25,20.37,20.13,31570,106195588.00,1.18,-0.10,-0.02,0.64
2016-12-01,20.23,20.32,20.41,20.21,27082,91397434.00,0.99,0.35,0.07,0.55
2016-12-02,20.33,20.14,20.53,20.13,45767,154300300.00,1.97,-0.89,-0.18,0.93
2016-12-05,19.91,19.97,20.09,19.91,29657,98604651.00,0.89,-0.84,-0.17,0.60
2016-12-06,20.01,19.84,20.09,19.83,29392,97373218.00,1.30,-0.65,-0.13,0.59
2016-12-07,19.85,19.95,20.00,19.78,27289,90271366.00,1.11,0.55,0.11,0.55
2016-12-08,20.02,19.85,20.03,19.85,19825,65769160.00,0.90,-0.50,-0.10,0.40
2016-12-09,19.87,19.52,19.90,19.52,43871,143539216.00,1.91,-1.66,-0.33,0.89
2016-12-12,19.44,18.29,19.46,18.29,73378,231060470.00,5.99,-6.30,-1.23,1.48
2016-12-13,18.30,18.61,18.70,18.19,39071,120962292.00,2.79,1.75,0.32,0.79
2016-12-14,18.61,18.37,18.69,18.31,22914,70995449.00,2.04,-1.29,-0.24,0.46
2016-12-15,18.33,18.43,18.59,18.17,23625,73022965.00,2.29,0.33,0.06,0.48
2016-12-16,18.43,18.69,18.72,18.33,26286,81846258.00,2.12,1.41,0.26,0.53
2016-12-19,18.71,18.59,18.71,18.47,18064,56202573.00,1.28,-0.54,-0.10,0.37
2016-12-20,18.60,18.49,18.67,18.36,15857,49143964.00,1.67,-0.54,-0.10,0.32
2016-12-21,18.49,18.60,18.71,18.49,22430,69917260.00,1.19,0.59,0.11,0.45
2016-12-22,18.62,18.68,18.73,18.61,18296,57220821.00,0.65,0.43,0.08,0.37
2016-12-23,18.69,18.63,18.96,18.63,31086,97613593.00,1.77,-0.27,-0.05,0.63
2016-12-26,18.53,18.66,18.67,18.38,19587,60759905.00,1.56,0.16,0.03,0.40
2016-12-27,18.63,18.73,18.93,18.62,23042,72413997.00,1.66,0.38,0.07,0.47
2016-12-28,18.73,18.53,18.84,18.49,27018,84165854.00,1.87,-1.07,-0.20,0.55
2016-12-29,18.51,18.43,18.61,18.40,17877,55415617.00,1.13,-0.54,-0.10,0.36
2016-12-30,18.43,18.51,18.54,18.38,14928,46233860.00,0.87,0.43,0.08,0.30
