MjAxNi0wMS0wNCwxMi44MCwxMS40OCwxMi44MSwxMS40OCwyNzA2Niw5MDMyMDI4NS4wMCwxMC40MiwtMTAuMTAsLTEuMjksMS4yMQ==
2016-02-19,7.98,8.12,8.23,7.91,22282,49467743.00,3.98,1.00,0.08,0.99
2016-02-22,8.28,8.30,8.30,8.10,38790,87667536.00,2.46,2.22,0.18,1.73
2016-02-23,8.27,8.51,8.66,8.19,43413,101169902.00,5.66,2.53,0.21,1.94
2016-02-24,8.47,8.36,8.54,8.03,32527,74189548.00,5.99,-1.76,-0.15,1.45
2016-02-25,8.31,7.50,8.33,7.50,31663,68490513.00,9.93,-10.29,-0.86,1.41
2016-02-26,7.50,7.25,7.64,7.14,26744,54269480.00,6.67,-3.33,-0.25,1.19
2016-02-29,7.27,6.60,7.29,6.53,25945,48057900.00,10.48,-8.97,-0.65,1.16
2016-03-01,6.68,6.80,6.94,6.56,23637,44150004.00,5.76,3.03,0.20,1.06
2016-03-02,6.76,7.23,7.31,6.76,29751,58053754.00,8.09,6.32,0.43,1.33
2016-03-03,7.17,7.97,7.97,7.15,70160,151806561.00,11.34,10.24,0.74,3.13
2016-03-04,7.83,7.31,7.93,7.16,72436,150964486.00,9.66,-8.28,-0.66,3.23
2016-03-14,8.06,8.06,8.06,8.06,4426,9835238.00,0.00,10.26,0.75,0.20
2016-03-15,8.65,8.34,8.88,8.28,94711,224174538.00,7.44,3.47,0.28,4.23
2016-03-16,8.34,8.00,8.51,7.92,61757,138708872.00,7.07,-4.08,-0.34,2.76
2016-03-17,8.01,8.39,8.41,7.91,63888,144350174.00,6.25,4.88,0.39,2.85
2016-03-18,8.31,8.91,9.01,8.31,89111,212124243.00,8.34,6.20,0.52,3.98
2016-03-21,8.94,8.89,9.00,8.73,66514,161570424.00,3.03,-0.22,-0.02,2.97
2016-03-22,8.72,8.75,8.88,8.65,45810,110100033.00,2.59,-1.57,-0.14,2.05
2016-03-23,8.65,8.93,8.96,8.58,45719,110547286.00,4.34,2.06,0.18,2.04
2016-03-24,9.21,8.85,9.61,8.84,85224,216818845.00,8.62,-0.90,-0.08,3.80
2016-03-25,8.52,8.60,8.72,8.39,46773,110409209.00,3.73,-2.82,-0.25,2.09
2016-03-28,8.63,8.44,8.83,8.41,34382,82210450.00,4.88,-1.86,-0.16,1.53
2016-03-29,8.65,8.55,8.83,8.31,33837,79966225.00,6.16,1.30,0.11,1.51
2016-03-30,8.98,8.94,9.10,8.73,49015,120254537.00,4.33,4.56,0.39,2.19
2016-03-31,8.98,8.96,9.16,8.91,42978,106781302.00,2.80,0.22,0.02,1.92
2016-04-01,8.80,8.86,8.94,8.65,28718,69375780.00,3.24,-1.12,-0.10,1.28
2016-04-05,8.87,9.30,9.46,8.80,46225,117090827.00,7.45,4.97,0.44,2.06
2016-04-06,9.41,9.50,9.56,9.22,44920,116144239.00,3.66,2.15,0.20,2.01
2016-04-07,9.52,9.91,10.36,9.24,78608,210422557.00,11.79,4.32,0.41,3.51
2016-04-08,9.94,10.92,10.92,9.93,78427,227705058.00,9.99,10.19,1.01,3.50
2016-04-11,11.31,10.84,11.47,10.73,121851,367947856.00,6.78,-0.73,-0.08,5.44
2016-04-12,10.87,10.43,10.87,10.22,66346,191153949.00,6.00,-3.78,-0.41,2.96
2016-04-13,10.53,10.39,10.81,10.39,54702,158713916.00,4.03,-0.38,-0.04,2.44
2016-04-14,10.42,10.64,10.78,10.41,49082,142832912.00,3.56,2.41,0.25,2.19
2016-04-15,10.52,10.77,10.85,10.26,46223,133508248.00,5.55,1.22,0.13,2.06
2016-04-18,10.46,10.45,10.71,10.39,33895,97964441.00,2.97,-2.97,-0.32,1.51
2016-04-19,10.58,10.65,10.70,10.48,35344,102959608.00,2.11,1.91,0.20,1.58
2016-04-20,10.75,9.57,10.77,9.57,71082,193489983.00,11.27,-10.14,-1.08,3.17
2016-04-21,9.44,9.38,9.80,9.28,39085,102319811.00,5.43,-1.99,-0.19,1.74
2016-04-22,9.23,9.63,9.83,9.17,41514,109098538.00,7.04,2.67,0.25,1.85
2016-04-25,9.57,9.41,9.57,9.28,23803,61369830.00,3.01,-2.28,-0.22,1.06
2016-04-26,9.50,9.78,9.79,9.42,28555,75415342.00,3.93,3.93,0.37,1.27
2016-04-27,9.78,9.63,9.81,9.63,21474,57270094.00,1.84,-1.53,-0.15,0.96
2016-04-28,9.62,9.59,9.69,9.22,19967,51875438.00,4.88,-0.42,-0.04,0.89
2016-04-29,9.58,9.83,10.07,9.50,29678,80175028.00,5.94,2.50,0.24,1.32
2016-05-03,9.76,10.22,10.56,9.42,81845,124813855.00,11.60,3.97,0.39,2.03
2016-05-04,10.20,9.98,10.37,9.82,69358,106576498.00,5.38,-2.35,-0.24,1.72
2016-05-05,9.86,10.38,10.44,9.86,82527,127826402.00,5.81,4.01,0.40,2.05
2016-05-06,10.60,10.44,11.17,10.44,176697,287577584.00,7.03,0.58,0.06,4.38
2016-05-09,10.08,9.39,10.12,9.38,120252,174677883.00,7.09,-10.06,-1.05,2.98
2016-05-10,9.19,9.12,9.44,9.07,51439,72234410.00,3.94,-2.88,-0.27,1.28
2016-05-11,9.27,9.04,9.33,9.00,35720,49668737.00,3.62,-0.88,-0.08,0.89
2016-05-12,8.86,8.86,8.96,8.48,47573,63000009.00,5.31,-1.99,-0.18,1.18
2016-05-13,8.90,8.92,9.02,8.74,33662,45558374.00,3.16,0.68,0.06,0.83
2016-05-16,8.80,9.06,9.09,8.72,31642,42988165.00,4.15,1.57,0.14,0.78
2016-05-17,8.98,9.28,9.57,8.98,58601,83415874.00,6.51,2.43,0.22,1.45
2016-05-18,9.11,8.70,9.19,8.49,46704,62846660.00,7.54,-6.25,-0.58,1.16
2016-05-19,9.20,9.10,9.54,8.88,75739,106628129.00,7.59,4.60,0.40,1.88
2016-05-20,8.90,9.39,9.44,8.89,64177,90601937.00,6.04,3.19,0.29,1.59
2016-05-23,9.49,10.02,10.34,9.42,117653,178721883.00,9.80,6.71,0.63,2.92
2016-05-24,9.86,9.66,9.94,9.46,70186,103204675.00,4.79,-3.59,-0.36,1.74
2016-05-25,9.87,9.88,10.06,9.61,64284,96094211.00,4.66,2.28,0.22,1.59
2016-05-26,9.75,9.89,9.94,9.40,57774,85121117.00,5.47,0.10,0.01,1.43
2016-05-27,9.88,10.26,10.45,9.71,96061,146891119.00,7.48,3.74,0.37,2.38
2016-05-30,10.12,10.49,10.53,9.90,103626,162468723.00,6.14,2.24,0.23,2.57
2016-05-31,10.54,10.69,10.75,10.34,146750,236230493.00,3.91,1.91,0.20,3.64
2016-06-01,10.56,10.59,10.90,10.54,121502,197087288.00,3.37,-0.94,-0.10,3.01
2016-06-02,10.54,10.70,10.89,10.50,95486,154929067.00,3.68,1.04,0.11,2.37
2016-06-03,10.80,10.62,10.80,10.48,67813,109225538.00,2.99,-0.75,-0.08,1.68
2016-06-06,10.65,10.46,10.84,10.42,58422,94068802.00,3.95,-1.51,-0.16,1.45
2016-06-07,10.46,10.68,10.78,10.40,62540,100994271.00,3.63,2.10,0.22,1.55
2016-06-08,10.70,10.47,10.76,10.21,60935,96886891.00,5.15,-1.97,-0.21,1.51
2016-06-13,10.22,9.82,10.22,9.64,59850,91116443.00,5.54,-6.21,-0.65,1.48
2016-06-14,9.66,9.70,9.82,9.55,40981,60236843.00,2.75,-1.22,-0.12,1.02
2016-06-15,9.58,10.24,10.46,9.47,71848,110138090.00,10.21,5.57,0.54,1.78
2016-06-16,10.66,10.25,10.76,10.22,78786,125148396.00,5.27,0.10,0.01,1.95
2016-06-17,10.24,10.68,11.19,10.24,108222,175847745.00,9.27,4.20,0.43,2.68
2016-06-20,10.54,11.68,11.74,10.34,200471,338776752.00,13.11,9.36,1.00,4.97
2016-06-21,11.22,11.30,11.86,11.09,226545,391357984.00,6.59,-3.25,-0.38,5.62
2016-06-22,11.17,12.20,12.33,11.17,229531,406822896.00,10.27,7.96,0.90,5.69
2016-06-23,12.02,11.74,12.20,11.52,204059,363041648.00,5.57,-3.77,-0.46,5.06
2016-06-24,11.54,11.32,11.71,10.72,144223,245733640.00,8.43,-3.58,-0.42,3.58
2016-06-27,11.04,11.30,11.40,10.95,289605,489493616.00,3.98,-0.18,-0.02,7.18
2016-06-28,11.20,11.80,12.06,11.05,252970,441769232.00,8.94,4.42,0.50,6.27
2016-06-29,11.76,11.87,12.08,11.44,208023,368693792.00,5.42,0.59,0.07,5.16
2016-06-30,12.34,11.59,12.80,11.57,231431,420346304.00,10.36,-2.36,-0.28,5.74
2016-07-01,11.20,10.96,11.45,10.88,334878,563354560.00,4.92,-5.44,-0.63,8.31
2016-07-04,10.79,11.03,11.16,10.70,144941,241882522.00,4.20,0.64,0.07,3.59
2016-07-05,11.02,11.08,11.32,11.01,133049,224637141.00,2.81,0.45,0.05,3.30
2016-07-06,11.02,11.17,11.26,10.92,140097,235964838.00,3.07,0.81,0.09,3.47
2016-07-07,11.17,11.28,11.45,11.08,155959,266240958.00,3.31,0.98,0.11,3.87
2016-07-08,11.50,11.52,11.64,11.32,195608,341630176.00,2.84,2.13,0.24,4.85
2016-07-11,11.40,11.73,11.84,11.38,222778,393451296.00,3.99,1.82,0.21,5.53
2016-07-12,11.52,11.46,11.65,11.04,153859,266033918.00,5.20,-2.30,-0.27,3.82
2016-07-13,11.21,11.80,11.86,11.08,226987,395384016.00,6.81,2.97,0.34,5.63
2016-07-14,11.70,11.67,11.80,11.41,180687,316915360.00,3.31,-1.10,-0.13,4.48
2016-07-15,11.47,11.26,11.57,11.20,162310,279137856.00,3.17,-3.51,-0.41,4.03
2016-07-18,11.01,10.47,11.15,10.44,254943,417587312.00,6.31,-7.02,-0.79,6.32
2016-07-19,10.54,10.46,10.58,10.20,164221,258876097.00,3.63,-0.10,-0.01,4.07
2016-07-20,10.46,10.54,10.68,10.40,87814,140898943.00,2.68,0.76,0.08,2.18
2016-07-21,10.58,10.42,10.64,10.37,75727,120730222.00,2.56,-1.14,-0.12,1.88
2016-07-22,10.42,10.48,10.51,10.24,80221,126638505.00,2.59,0.58,0.06,1.99
2016-07-25,10.47,10.86,10.96,10.47,137931,225050079.00,4.68,3.63,0.38,3.42
2016-07-26,10.80,10.77,10.94,10.70,88793,145632935.00,2.21,-0.83,-0.09,2.20
2016-07-27,10.75,9.74,10.80,9.68,173635,268052730.00,10.40,-9.56,-1.03,4.31
2016-07-28,9.74,9.54,9.85,9.34,89461,130457684.00,5.24,-2.05,-0.20,2.22
2016-07-29,9.54,9.34,9.65,9.29,60343,86653877.00,3.77,-2.10,-0.20,1.50
2016-08-01,9.25,9.08,9.30,8.87,70980,97318559.00,4.60,-2.78,-0.26,1.76
2016-08-02,9.08,9.24,9.26,9.08,33738,47188671.00,1.98,1.76,0.16,0.84
2016-08-03,9.22,9.20,9.28,9.14,31779,44460244.00,1.52,-0.43,-0.04,0.79
2016-08-04,9.20,9.26,9.30,9.05,53237,74408435.00,2.72,0.65,0.06,1.32
2016-08-05,9.23,9.08,9.30,9.07,44538,62088835.00,2.48,-1.94,-0.18,1.10
2016-08-08,9.08,9.14,9.20,8.94,46736,64844478.00,2.86,0.66,0.06,1.16
2016-08-09,9.14,9.25,9.26,9.12,56189,78614242.00,1.53,1.20,0.11,1.39
2016-08-10,9.33,9.32,9.54,9.26,77010,110031183.00,3.03,0.76,0.07,1.91
2016-08-11,9.22,9.06,9.32,9.01,53556,74526150.00,3.33,-2.79,-0.26,1.33
2016-08-12,9.07,9.12,9.14,9.01,37415,51686283.00,1.43,0.66,0.06,0.93
2016-08-15,9.12,9.40,9.46,9.00,85986,121480302.00,5.04,3.07,0.28,2.13
2016-08-16,9.42,9.48,9.51,9.35,66061,94705112.00,1.70,0.85,0.08,1.64
2016-08-17,9.50,9.40,9.50,9.35,50835,72718623.00,1.58,-0.84,-0.08,1.26
2016-08-18,9.40,9.32,9.42,9.28,52713,74852736.00,1.49,-0.85,-0.08,1.31
2016-08-19,9.32,9.39,9.42,9.28,51348,73035120.00,1.50,0.75,0.07,1.27
2016-08-22,9.37,9.11,9.39,9.10,62413,87670909.00,3.09,-2.98,-0.28,1.55
2016-08-23,9.11,9.16,9.24,9.07,37852,52813220.00,1.87,0.55,0.05,0.94
2016-08-24,9.20,9.24,9.29,9.15,42038,58983243.00,1.53,0.87,0.08,1.04
2016-08-25,9.27,9.08,9.27,9.00,44510,61504777.00,2.92,-1.73,-0.16,1.10
2016-08-26,9.10,9.22,9.22,9.08,40446,56263139.00,1.54,1.54,0.14,1.00
2016-08-29,9.18,9.14,9.20,9.10,33706,46853474.00,1.08,-0.87,-0.08,0.84
2016-08-30,9.16,9.10,9.26,9.10,37155,51891775.00,1.75,-0.44,-0.04,0.92
2016-08-31,9.47,9.40,9.86,9.40,159967,232378660.00,5.05,3.30,0.30,3.97
2016-09-01,9.26,9.52,9.69,9.24,143456,207579515.00,4.79,1.28,0.12,3.56
2016-09-02,9.39,9.30,9.49,9.22,83653,118891276.00,2.84,-2.31,-0.22,2.07
2016-09-05,9.41,9.21,9.41,9.20,51863,73229352.00,2.26,-0.97,-0.09,1.29
2016-09-06,9.26,9.35,9.37,9.04,81924,114587664.00,3.58,1.52,0.14,2.03
2016-09-07,9.34,9.30,9.44,9.26,65155,92461637.00,1.93,-0.53,-0.05,1.62
2016-09-08,9.27,9.34,9.35,9.24,44368,62752327.00,1.18,0.43,0.04,1.10
2016-09-09,9.31,9.19,9.37,9.19,43990,62024861.00,1.93,-1.61,-0.15,1.09
2016-09-12,8.98,8.67,9.05,8.66,78486,105865488.00,4.24,-5.66,-0.52,1.95
2016-09-13,8.70,8.76,8.81,8.60,49491,65554605.00,2.42,1.04,0.09,1.23
2016-09-14,8.76,8.80,8.98,8.67,49049,66006729.00,3.54,0.46,0.04,1.22
2016-09-19,8.79,8.81,8.89,8.76,30770,41292911.00,1.48,0.11,0.01,0.76
2016-09-20,8.82,8.67,8.84,8.65,36247,48071528.00,2.16,-1.59,-0.14,0.90
2016-09-21,8.60,8.68,8.68,8.47,68739,89723851.00,2.42,0.12,0.01,1.68
2016-09-22,8.69,8.76,8.90,8.69,72594,97214030.00,2.42,0.92,0.08,1.78
2016-09-23,8.74,8.64,8.78,8.63,35533,46955028.00,1.71,-1.37,-0.12,0.87
2016-09-26,8.68,8.34,8.68,8.31,47043,60942734.00,4.28,-3.47,-0.30,1.15
2016-09-27,8.24,8.42,8.46,8.20,47202,60080128.00,3.12,0.96,0.08,1.15
2016-09-28,8.42,8.32,8.44,8.28,37948,48150632.00,1.90,-1.19,-0.10,0.93
2016-09-29,8.40,8.29,8.42,8.29,26929,34250653.00,1.56,-0.36,-0.03,0.66
2016-09-30,8.30,8.29,8.32,8.27,24112,30458565.00,0.60,0.00,0.00,0.59
2016-10-10,8.30,8.60,8.60,8.28,59829,77047249.00,3.86,3.74,0.31,1.46
2016-10-11,8.60,8.62,8.73,8.54,49065,64463940.00,2.21,0.23,0.02,1.20
2016-10-12,8.54,8.73,8.73,8.51,49905,65700344.00,2.55,1.28,0.11,1.22
2016-10-13,8.73,8.66,8.84,8.64,42119,55879788.00,2.29,-0.80,-0.07,1.03
2016-10-14,8.66,8.60,8.66,8.51,35320,46159430.00,1.73,-0.69,-0.06,0.86
2016-10-17,8.54,8.50,8.66,8.40,56020,72857084.00,3.02,-1.16,-0.10,1.37
2016-10-18,8.43,8.60,8.62,8.43,41007,53359855.00,2.24,1.18,0.10,1.00
2016-10-19,8.64,8.56,8.66,8.54,34406,44933738.00,1.40,-0.47,-0.04,0.84
2016-10-20,8.60,8.70,8.72,8.54,61806,81282979.00,2.10,1.64,0.14,1.51
2016-10-21,8.69,8.58,8.69,8.46,45924,59918160.00,2.64,-1.38,-0.12,1.12
2016-10-24,8.56,8.63,8.66,8.49,41665,54566169.00,1.98,0.58,0.05,1.02
2016-10-25,8.65,8.67,8.70,8.62,45739,60329767.00,0.93,0.46,0.04,1.12
2016-10-26,8.68,8.80,8.84,8.66,71578,95441530.00,2.08,1.50,0.13,1.75
2016-10-27,8.80,9.26,9.48,8.69,201586,282029808.00,8.98,5.23,0.46,4.92
2016-10-28,9.10,8.94,9.20,8.94,115566,159448366.00,2.81,-3.46,-0.32,2.82
2016-10-31,8.96,8.79,9.00,8.69,56411,75394589.00,3.47,-1.68,-0.15,1.38
2016-11-01,8.82,8.83,8.85,8.72,53482,71647973.00,1.48,0.46,0.04,1.31
2016-11-02,8.80,8.68,8.82,8.64,60868,80942201.00,2.04,-1.70,-0.15,1.49
2016-11-03,8.66,8.74,8.80,8.60,66091,87679832.00,2.30,0.69,0.06,1.61
2016-11-04,8.76,8.65,8.79,8.62,50863,67261328.00,1.95,-1.03,-0.09,1.24
2016-11-07,8.67,8.66,8.71,8.60,34029,44928131.00,1.27,0.12,0.01,0.83
2016-11-08,8.68,8.70,8.74,8.62,43193,57170191.00,1.39,0.46,0.04,1.05
2016-11-09,8.70,8.65,8.82,8.56,62568,82901041.00,2.99,-0.57,-0.05,1.53
2016-11-10,8.70,8.74,8.78,8.70,44575,59311945.00,0.92,1.04,0.09,1.09
2016-11-11,8.87,9.03,9.20,8.87,143141,197445527.00,3.78,3.32,0.29,3.49
2016-11-14,8.99,9.12,9.24,8.94,104316,144920203.00,3.32,1.00,0.09,2.55
2016-11-15,9.04,9.16,9.23,9.00,69124,95901420.00,2.52,0.44,0.04,1.69
2016-11-16,9.16,9.25,9.45,9.08,106707,151008112.00,4.04,0.98,0.09,2.60
2016-11-17,9.16,9.07,9.25,8.95,84370,115967731.00,3.24,-1.95,-0.18,2.06
2016-11-18,9.00,9.00,9.19,8.94,51485,70951862.00,2.76,-0.77,-0.07,1.26
2016-11-21,9.05,8.98,9.07,8.94,43029,58904404.00,1.44,-0.22,-0.02,1.05
2016-11-22,8.98,9.07,9.08,8.95,54689,74908690.00,1.45,1.00,0.09,1.33
2016-11-23,9.09,8.94,9.12,8.87,60351,82648101.00,2.76,-1.43,-0.13,1.47
2016-11-24,8.90,8.71,9.02,8.71,62910,84849289.00,3.47,-2.57,-0.23,1.54
2016-11-25,8.70,8.90,8.93,8.57,67478,89848340.00,4.13,2.18,0.19,1.65
2016-12-05,8.66,8.66,9.17,8.62,81241,109480414.00,6.18,-2.70,-0.24,1.98
2016-12-06,8.70,8.44,8.72,8.42,76352,99243891.00,3.46,-2.54,-0.22,1.86
2016-12-07,8.46,8.50,8.54,8.44,31416,40657101.00,1.18,0.71,0.06,0.77
2016-12-08,8.57,8.41,8.57,8.38,39002,50113685.00,2.24,-1.06,-0.09,0.95
2016-12-09,8.45,8.46,8.46,8.34,29012,37093888.00,1.43,0.59,0.05,0.71
2016-12-12,8.41,7.93,8.55,7.92,60332,75651879.00,7.45,-6.26,-0.53,1.47
2016-12-13,7.93,7.89,8.00,7.71,44402,52971904.00,3.66,-0.50,-0.04,1.08
2016-12-14,7.88,7.89,8.10,7.66,43489,52236129.00,5.58,0.00,0.00,1.06
2016-12-15,7.74,7.87,8.02,7.74,41102,49570349.00,3.55,-0.25,-0.02,1.00
2016-12-16,7.93,7.92,7.98,7.85,30306,36599623.00,1.65,0.64,0.05,0.74
2016-12-19,7.92,7.86,7.92,7.81,22533,26979039.00,1.39,-0.76,-0.06,0.55
2016-12-20,7.84,7.86,7.90,7.79,20781,24865107.00,1.40,0.00,0.00,0.51
2016-12-21,7.90,7.98,8.04,7.86,45803,55776219.00,2.29,1.53,0.12,1.12
2016-12-22,7.94,7.93,8.00,7.88,27602,33387502.00,1.50,-0.63,-0.05,0.67
2016-12-23,7.93,7.77,7.97,7.76,25298,30226971.00,2.65,-2.02,-0.16,0.62
2016-12-26,7.73,7.67,7.83,7.50,48318,56123400.00,4.25,-1.29,-0.10,1.18
2016-12-27,7.66,7.69,7.70,7.60,29835,34823452.00,1.30,0.26,0.02,0.73
2016-12-28,7.67,7.68,7.77,7.60,21755,25546024.00,2.21,-0.13,-0.01,0.53
2016-12-29,7.67,7.67,7.74,7.64,17516,20561501.00,1.30,-0.13,-0.01,0.43
2016-12-30,7.66,7.69,7.73,7.63,15896,18610986.00,1.30,0.26,0.02,0.39
