2013-04-26,2.97,3.14,3.21,2.93,24421,44144140.00,9.40,5.37,0.16,8.72
2013-05-02,3.13,3.24,3.28,3.07,20821,38901518.00,6.69,3.18,0.10,7.44
2013-05-03,3.24,3.31,3.32,3.19,32355,60836414.00,4.01,2.16,0.07,11.56
2013-05-06,3.28,3.28,3.34,3.22,24624,46966878.00,3.63,-0.91,-0.03,8.79
2013-05-07,3.22,3.34,3.39,3.17,23851,45232654.00,6.71,1.83,0.06,8.52
2013-05-08,3.33,3.32,3.35,3.24,14840,28274875.00,3.29,-0.60,-0.02,5.30
2013-05-09,3.31,3.26,3.31,3.17,17894,33541031.00,4.22,-1.81,-0.06,6.39
2013-05-10,3.23,3.45,3.49,3.21,29304,57433042.00,8.59,5.83,0.19,10.47
2013-05-13,3.45,3.42,3.48,3.35,16050,31478959.00,3.77,-0.87,-0.03,5.73
2013-05-14,3.40,3.15,3.40,3.11,29433,54529019.00,8.48,-7.89,-0.27,10.51
2013-05-15,3.16,3.23,3.24,3.12,11020,20427091.00,3.81,2.54,0.08,3.94
2013-05-16,3.23,3.10,3.32,3.04,20051,37009951.00,8.67,-4.02,-0.13,7.16
2013-05-17,3.09,3.14,3.18,3.05,15676,28510007.00,4.19,1.29,0.04,5.60
2013-05-20,3.15,3.32,3.36,3.15,20759,39367240.00,6.69,5.73,0.18,7.41
2013-05-21,3.29,3.43,3.46,3.23,20499,39577795.00,6.93,3.31,0.11,7.32
2013-05-22,3.43,3.18,3.46,3.16,32096,61226491.00,8.75,-7.29,-0.25,11.46
2013-05-23,3.12,3.21,3.35,3.12,29314,54822901.00,7.23,0.94,0.03,10.47
2013-05-24,3.36,3.56,3.56,3.32,43423,87730350.00,7.48,10.90,0.35,15.51
2013-05-27,3.66,3.71,3.78,3.56,80998,171097282.00,6.18,4.21,0.15,28.93
2013-05-28,3.69,3.50,3.69,3.47,38199,78184187.00,5.93,-5.66,-0.21,13.64
2013-05-29,3.50,3.54,3.59,3.44,28168,56960649.00,4.29,1.14,0.04,10.06
2013-05-30,3.48,3.68,3.77,3.43,37617,78560415.00,9.60,3.95,0.14,13.43
2013-05-31,3.64,3.51,3.64,3.50,24688,50855048.00,3.80,-4.62,-0.17,8.82
2013-06-03,3.56,3.38,3.56,3.35,20220,40111836.00,5.98,-3.70,-0.13,7.22
2013-06-04,3.38,3.27,3.45,3.21,22403,43045498.00,7.10,-3.25,-0.11,8.00
2013-06-05,3.28,3.36,3.36,3.24,15780,30308487.00,3.67,2.75,0.09,5.64
2013-06-06,3.33,3.24,3.36,3.21,15290,28757815.00,4.46,-3.57,-0.12,5.46
2013-06-07,3.21,3.35,3.35,3.21,16878,32044609.00,4.32,3.40,0.11,6.03
2013-06-13,3.30,3.26,3.30,3.09,16527,30480399.00,6.27,-2.69,-0.09,5.90
2013-06-14,3.26,3.44,3.45,3.24,24649,47975292.00,6.44,5.52,0.18,8.80
2013-06-17,3.43,3.40,3.55,3.39,25306,50367286.00,4.65,-1.16,-0.04,9.04
2013-06-18,3.37,3.30,3.41,3.15,27278,51272225.00,7.65,-2.94,-0.10,9.74
2013-06-19,3.25,3.35,3.35,3.20,14361,27126693.00,4.55,1.52,0.05,5.13
2013-06-20,3.32,3.11,3.34,3.10,17027,31529033.00,7.16,-7.16,-0.24,6.08
2013-06-21,3.03,3.01,3.08,2.81,16296,28072810.00,8.68,-3.22,-0.10,5.82
2013-06-24,3.01,2.74,3.01,2.69,16990,28052524.00,10.63,-8.97,-0.27,6.07
2013-06-25,2.70,2.76,2.80,2.46,21317,33413437.00,12.41,0.73,0.02,7.61
2013-06-26,2.79,2.91,2.92,2.72,17961,29691443.00,7.25,5.43,0.15,6.41
2013-06-27,2.96,2.79,2.96,2.70,18772,31257699.00,8.93,-4.12,-0.12,6.70
2013-06-28,2.74,2.65,2.79,2.61,17097,27212615.00,6.45,-5.02,-0.14,6.11
2013-07-01,2.61,2.76,2.76,2.55,17368,26902656.00,7.92,4.15,0.11,6.20
2013-07-02,2.76,2.86,2.86,2.74,20795,34204952.00,4.35,3.62,0.10,7.43
2013-07-03,2.86,2.87,2.91,2.76,17758,29281705.00,5.24,0.35,0.01,6.34
2013-07-04,2.83,2.85,2.94,2.79,17923,29903389.00,5.23,-0.70,-0.02,6.40
2013-07-05,2.87,2.79,3.00,2.78,18436,31152443.00,7.72,-2.11,-0.06,6.58
2013-07-08,2.66,2.62,2.74,2.56,24738,38276891.00,6.45,-6.09,-0.17,8.84
2013-07-09,2.61,2.60,2.64,2.55,16986,25802363.00,3.44,-0.76,-0.02,6.07
2013-07-10,2.60,2.68,2.68,2.58,19913,30688768.00,3.85,3.08,0.08,7.11
2013-07-11,2.66,2.73,2.78,2.65,16372,26078385.00,4.85,1.87,0.05,5.85
2013-07-12,2.68,2.79,2.87,2.64,34101,55203484.00,8.42,2.20,0.06,12.18
2013-07-15,2.76,2.81,2.87,2.73,22151,36128948.00,5.02,0.72,0.02,7.91
2013-07-16,2.81,2.82,2.86,2.77,21794,35701836.00,3.20,0.36,0.01,7.78
2013-07-17,2.80,2.72,2.89,2.72,24297,39835348.00,6.03,-3.55,-0.10,8.68
2013-07-18,2.73,2.67,2.73,2.63,20546,32109483.00,3.68,-1.84,-0.05,7.34
2013-07-19,2.68,2.57,2.73,2.57,19879,30864729.00,5.99,-3.75,-0.10,7.10
2013-07-22,2.52,2.69,2.76,2.48,13569,20712614.00,10.89,4.67,0.12,4.85
2013-07-23,2.69,2.75,2.80,2.69,21317,33958267.00,4.09,2.23,0.06,7.61
2013-07-24,2.77,2.73,2.77,2.66,20745,32817389.00,4.00,-0.73,-0.02,7.41
2013-07-25,2.72,2.63,2.81,2.63,22003,35041072.00,6.59,-3.66,-0.10,7.86
2013-07-26,2.60,2.65,2.70,2.56,15669,23914508.00,5.32,0.76,0.02,5.60
2013-07-29,2.65,2.64,2.76,2.57,16269,25655750.00,7.17,-0.38,-0.01,5.81
2013-07-30,2.64,2.60,2.72,2.49,13699,20768163.00,8.71,-1.52,-0.04,4.89
2013-07-31,2.66,2.58,2.66,2.56,7866,12024969.00,3.85,-0.77,-0.02,2.81
2013-08-01,2.59,2.68,2.70,2.58,18819,29247788.00,4.65,3.88,0.10,6.72
2013-08-02,2.72,2.78,2.91,2.70,38322,62296815.00,7.84,3.73,0.10,13.69
2013-08-05,2.76,2.80,2.83,2.74,20575,33389818.00,3.24,0.72,0.02,7.35
2013-08-06,2.78,2.79,2.81,2.76,15103,24540332.00,1.79,-0.36,-0.01,5.39
2013-08-07,2.78,2.74,2.79,2.70,15992,25496904.00,3.23,-1.79,-0.05,5.71
2013-08-08,2.73,2.85,2.89,2.71,29203,48229954.00,6.57,4.01,0.11,10.43
2013-08-09,2.85,2.82,2.88,2.78,20855,34314345.00,3.51,-1.05,-0.03,7.45
2013-08-12,2.83,2.81,2.84,2.75,21140,34439008.00,3.19,-0.35,-0.01,7.55
2013-08-13,2.80,2.88,2.88,2.79,25977,42918019.00,3.20,2.49,0.07,9.28
2013-08-14,2.88,2.82,2.88,2.80,20637,34065545.00,2.78,-2.08,-0.06,7.37
2013-08-15,2.82,2.73,2.84,2.73,18170,29320352.00,3.90,-3.19,-0.09,6.49
2013-08-16,2.69,2.63,2.77,2.63,13870,21828456.00,5.13,-3.66,-0.10,4.95
2013-08-19,2.61,2.71,2.71,2.61,8428,13213348.00,3.80,3.04,0.08,3.01
2013-08-20,2.69,2.68,2.72,2.65,10745,16880742.00,2.58,-1.11,-0.03,3.84
2013-08-21,2.69,2.71,2.73,2.67,7590,11971486.00,2.24,1.12,0.03,2.71
2013-08-22,2.71,2.74,2.74,2.69,10032,15928460.00,1.85,1.11,0.03,3.58
2013-08-23,2.74,2.74,2.80,2.67,16844,27007615.00,4.74,0.00,0.00,6.02
2013-08-26,2.74,2.79,2.79,2.74,13195,21376509.00,1.82,1.82,0.05,4.71
2013-08-27,2.80,2.78,2.81,2.74,13012,21046364.00,2.51,-0.36,-0.01,4.65
2013-08-28,2.75,2.69,2.75,2.69,16167,25717388.00,2.16,-3.24,-0.09,5.77
2013-08-29,2.69,2.67,2.71,2.65,8818,13809208.00,2.23,-0.74,-0.02,3.15
2013-08-30,2.68,2.57,2.69,2.56,15394,23576987.00,4.87,-3.75,-0.10,5.50
2013-09-02,2.57,2.59,2.60,2.54,11748,17700613.00,2.33,0.78,0.02,4.20
2013-09-03,2.58,2.65,2.68,2.58,9214,14225135.00,3.86,2.32,0.06,3.29
2013-09-04,2.66,2.61,2.66,2.61,8189,12596086.00,1.89,-1.51,-0.04,2.92
2013-09-05,2.63,2.72,2.75,2.63,28980,45825155.00,4.60,4.21,0.11,10.35
2013-09-06,2.76,2.73,2.77,2.68,18581,29637569.00,3.31,0.37,0.01,6.64
2013-09-09,2.76,3.02,3.02,2.76,69715,120769371.00,9.52,10.62,0.29,24.90
2013-09-10,3.00,3.05,3.17,3.00,54927,97675083.00,5.63,0.99,0.03,19.62
2013-09-11,3.09,2.96,3.10,2.90,26957,46454671.00,6.56,-2.95,-0.09,9.63
2013-09-12,2.93,2.91,2.98,2.87,20477,34785021.00,3.72,-1.69,-0.05,7.31
2013-09-13,2.90,2.95,2.97,2.89,16100,27490991.00,2.75,1.37,0.04,5.75
2013-09-16,2.98,2.91,3.01,2.89,13344,22786272.00,4.07,-1.36,-0.04,4.77
2013-09-17,2.89,2.93,2.98,2.89,18730,32087186.00,3.09,0.69,0.02,6.69
2013-09-18,2.91,2.89,2.96,2.83,11401,19029163.00,4.44,-1.37,-0.04,4.07
2013-09-23,2.87,2.97,2.98,2.87,15432,26391910.00,3.81,2.77,0.08,5.51
2013-09-24,2.95,2.95,2.98,2.89,10931,18652960.00,3.03,-0.67,-0.02,3.90
2013-09-25,2.96,2.99,3.14,2.94,22040,38827205.00,6.78,1.36,0.04,7.87
2013-09-26,3.02,2.87,3.05,2.87,16910,28766176.00,6.02,-4.01,-0.12,6.04
2013-09-27,2.91,2.89,2.99,2.87,7102,12075143.00,4.18,0.70,0.02,2.54
2013-09-30,2.89,2.93,2.98,2.87,8429,14248662.00,3.81,1.38,0.04,3.01
2013-10-08,2.93,2.98,3.01,2.90,12839,22100679.00,3.75,1.71,0.05,4.59
2013-10-09,2.98,2.98,3.01,2.93,20093,34606271.00,2.68,0.00,0.00,7.18
2013-10-10,2.98,2.94,3.01,2.94,15345,26425739.00,2.35,-1.34,-0.04,5.48
2013-10-11,2.96,2.92,2.98,2.85,19215,32462268.00,4.42,-0.68,-0.02,6.86
2013-10-14,2.92,2.88,2.92,2.85,19377,32376616.00,2.40,-1.37,-0.04,6.92
2013-10-15,2.89,2.91,2.91,2.86,13761,23093895.00,1.74,1.04,0.03,4.91
2013-10-16,2.89,2.69,2.91,2.65,20104,32317833.00,8.93,-7.56,-0.22,7.18
2013-10-17,2.68,2.67,2.77,2.65,18297,28791892.00,4.46,-0.74,-0.02,6.53
2013-10-18,2.68,2.72,2.75,2.68,6722,10663112.00,2.62,1.87,0.05,2.40
2013-10-21,2.71,2.79,2.80,2.70,15296,24694368.00,3.68,2.57,0.07,5.46
2013-10-22,2.79,2.72,2.79,2.70,15143,24153277.00,3.23,-2.51,-0.07,5.41
2013-10-23,2.72,2.65,2.73,2.64,8995,14091233.00,3.31,-2.57,-0.07,3.21
2013-10-24,2.65,2.65,2.67,2.62,6167,9560992.00,1.89,0.00,0.00,2.20
2013-10-25,2.67,2.62,2.68,2.59,6324,9743889.00,3.40,-1.13,-0.03,2.26
2013-10-28,2.63,2.70,2.71,2.61,7902,12376601.00,3.82,3.05,0.08,2.82
2013-10-29,2.68,2.52,2.71,2.47,13702,20520370.00,8.89,-6.67,-0.18,4.89
2013-10-30,2.52,2.60,2.62,2.49,11330,16999279.00,5.16,3.17,0.08,4.05
2013-10-31,2.59,2.62,2.72,2.55,12292,19086318.00,6.54,0.77,0.02,4.39
2013-11-01,2.61,2.62,2.64,2.53,7364,11176336.00,4.20,0.00,0.00,2.63
2013-11-04,2.61,2.66,2.70,2.59,8295,12867497.00,4.20,1.53,0.04,2.96
2013-11-05,2.66,2.70,2.74,2.66,11624,18348776.00,3.01,1.50,0.04,4.15
2013-11-06,2.67,2.66,2.74,2.65,10104,15933374.00,3.33,-1.48,-0.04,3.61
2013-11-07,2.64,2.59,2.67,2.59,7886,12143243.00,3.01,-2.63,-0.07,2.82
2013-11-08,2.59,2.56,2.61,2.49,8167,12207099.00,4.63,-1.16,-0.03,2.92
2013-11-11,2.55,2.71,2.80,2.52,16210,25522425.00,10.94,5.86,0.15,5.79
2013-11-12,2.74,2.87,2.94,2.71,38479,63850180.00,8.49,5.90,0.16,13.74
2013-11-13,2.85,2.83,2.87,2.78,21855,35887624.00,3.14,-1.39,-0.04,7.81
2013-11-14,2.83,2.96,3.06,2.82,37681,64978781.00,8.48,4.59,0.13,13.46
2013-11-15,2.98,3.18,3.21,2.96,55816,100043740.00,8.45,7.43,0.22,19.93
2013-11-18,3.20,3.18,3.26,3.08,47224,86661114.00,5.66,0.00,0.00,16.87
2013-11-19,3.17,3.20,3.33,3.12,37251,69485745.00,6.60,0.63,0.02,13.30
2013-11-20,3.19,3.17,3.25,3.11,30837,56298412.00,4.38,-0.94,-0.03,11.01
2013-11-21,3.19,3.07,3.21,3.06,26485,47945277.00,4.73,-3.15,-0.10,9.46
2013-11-22,3.10,3.15,3.19,3.06,25666,46701700.00,4.23,2.61,0.08,9.17
2013-11-25,3.13,3.35,3.42,3.11,38177,72927458.00,9.84,6.35,0.20,13.63
2013-11-26,3.33,3.33,3.51,3.27,37141,72414893.00,7.16,-0.60,-0.02,13.26
2013-11-27,3.33,3.39,3.45,3.30,24739,48033283.00,4.50,1.80,0.06,8.84
2013-11-28,3.38,3.59,3.65,3.34,29925,60320426.00,9.14,5.90,0.20,10.69
2013-11-29,3.57,3.72,3.89,3.57,40499,86904634.00,8.91,3.62,0.13,14.46
2013-12-02,3.33,3.33,3.48,3.33,20971,40350125.00,4.03,-10.48,-0.39,7.49
2013-12-03,3.09,3.16,3.24,2.97,43547,77287303.00,8.11,-5.11,-0.17,15.55
2013-12-04,3.12,3.02,3.24,3.02,31943,58058990.00,6.96,-4.43,-0.14,11.41
2013-12-05,2.97,2.98,3.06,2.93,30038,51952932.00,4.30,-1.32,-0.04,10.73
2013-12-06,2.98,2.96,3.05,2.94,25033,43474988.00,3.69,-0.67,-0.02,8.94
2013-12-09,2.97,3.09,3.14,2.97,25781,45680349.00,5.74,4.39,0.13,9.21
2013-12-10,3.11,3.04,3.11,3.01,18532,32765062.00,3.24,-1.62,-0.05,6.62
2013-12-11,3.06,3.11,3.18,3.04,21075,37871397.00,4.61,2.30,0.07,7.53
2013-12-12,3.09,3.11,3.17,3.07,15677,28360227.00,3.22,0.00,0.00,5.60
2013-12-13,3.12,3.14,3.18,3.08,14981,27165656.00,3.22,0.96,0.03,5.35
2013-12-16,3.13,3.07,3.18,3.03,15983,28685689.00,4.78,-2.23,-0.07,5.71
2013-12-17,3.11,3.03,3.11,2.97,9604,16994743.00,4.56,-1.30,-0.04,3.43
2013-12-18,3.02,3.00,3.05,2.95,8294,14421823.00,3.30,-0.99,-0.03,2.96
2013-12-19,3.03,2.98,3.05,2.98,7447,13031924.00,2.33,-0.67,-0.02,2.66
2013-12-20,3.00,3.01,3.03,2.98,7394,12865514.00,1.68,1.01,0.03,2.64
2013-12-23,3.01,2.94,3.01,2.86,8683,14774537.00,4.98,-2.33,-0.07,3.10
2013-12-24,2.94,3.03,3.07,2.94,10474,18367725.00,4.42,3.06,0.09,3.74
2013-12-25,3.09,3.23,3.28,3.07,25882,47847170.00,6.93,6.60,0.20,9.24
2013-12-26,3.23,3.19,3.28,3.18,23305,43524700.00,3.10,-1.24,-0.04,8.32
2013-12-27,3.19,3.43,3.48,3.19,29705,57422773.00,9.09,7.52,0.24,10.61
2013-12-30,3.41,3.42,3.50,3.37,23292,45910321.00,3.79,-0.29,-0.01,8.32
2013-12-31,3.35,3.30,3.40,3.25,22497,42836712.00,4.39,-3.51,-0.12,8.03
