2021-02-08,6.35,6.36,6.49,6.19,51920,33111699.00,4.70,-0.31,-0.02,0.76
2021-02-09,6.36,6.65,6.68,6.36,60140,39376164.00,5.03,4.56,0.29,0.88
2021-02-10,6.68,6.76,6.80,6.57,52237,35147404.00,3.46,1.65,0.11,0.77
2021-02-18,6.91,7.10,7.12,6.91,97471,68815567.00,3.11,5.03,0.34,1.43
2021-02-19,7.04,7.53,7.54,7.03,106786,78281434.00,7.18,6.06,0.43,1.57
2021-02-22,7.69,7.79,8.05,7.54,171682,135321114.00,6.77,3.45,0.26,2.52
2021-02-23,7.90,7.63,8.02,7.61,117182,91359481.00,5.26,-2.05,-0.16,1.72
2021-02-24,7.60,7.80,8.01,7.60,116370,91238236.00,5.37,2.23,0.17,1.71
2021-02-25,7.86,7.63,7.87,7.56,80596,61935533.00,3.97,-2.18,-0.17,1.18
2021-02-26,7.55,7.50,7.71,7.46,69272,52477746.00,3.28,-1.70,-0.13,1.02
2021-03-01,7.63,7.94,8.06,7.58,117518,92796901.00,6.40,5.87,0.44,1.73
2021-03-02,7.95,7.73,8.04,7.67,85768,66742352.00,4.66,-2.64,-0.21,1.26
2021-03-03,7.73,7.83,7.92,7.73,66264,51818027.00,2.46,1.29,0.10,0.97
2021-03-04,7.82,7.74,7.88,7.70,64725,50461982.00,2.30,-1.15,-0.09,0.95
2021-03-05,7.75,7.78,7.85,7.69,58590,45579688.00,2.07,0.52,0.04,0.86
2021-03-08,7.79,7.60,7.95,7.59,60474,47068147.00,4.63,-2.31,-0.18,0.89
2021-03-09,7.62,7.22,7.63,7.17,73928,54464691.00,6.05,-5.00,-0.38,1.09
2021-03-10,7.34,7.02,7.38,7.01,65083,46436735.00,5.12,-2.77,-0.20,0.96
2021-03-11,7.09,7.57,7.57,7.01,87122,64179786.00,7.98,7.83,0.55,1.28
2021-03-12,7.55,7.26,7.55,7.22,66950,49049010.00,4.36,-4.10,-0.31,0.98
2021-03-15,7.33,7.21,7.40,7.09,67420,48781394.00,4.27,-0.69,-0.05,0.99
2021-03-16,7.16,7.20,7.32,7.14,46344,33470676.00,2.50,-0.14,-0.01,0.68
2021-03-17,7.17,7.17,7.24,7.05,47896,34297460.00,2.64,-0.42,-0.03,0.70
2021-03-18,7.17,7.22,7.36,7.17,54069,39304429.00,2.65,0.70,0.05,0.79
2021-03-19,7.15,7.17,7.31,7.09,47759,34480444.00,3.05,-0.69,-0.05,0.70
2021-03-22,7.18,7.17,7.25,7.11,50380,36166240.00,1.95,0.00,0.00,0.74
2021-03-23,7.17,6.97,7.17,6.91,71395,49940922.00,3.63,-2.79,-0.20,1.05
2021-03-24,6.94,6.77,6.98,6.76,51553,35314141.00,3.16,-2.87,-0.20,0.76
2021-03-25,6.80,6.76,6.86,6.71,34221,23287217.00,2.22,-0.15,-0.01,0.50
2021-03-26,6.83,6.82,6.83,6.71,28503,19351019.00,1.78,0.89,0.06,0.42
2021-03-29,6.84,6.73,6.86,6.65,41792,28172729.00,3.08,-1.32,-0.09,0.61
2021-03-30,6.73,6.64,6.74,6.62,32803,21891103.00,1.78,-1.34,-0.09,0.48
2021-03-31,6.72,6.67,6.85,6.65,44848,30242238.00,3.01,0.45,0.03,0.66
2021-04-01,6.64,6.69,6.71,6.52,42935,28416000.00,2.85,0.30,0.02,0.63
2021-04-02,6.69,6.65,6.73,6.59,33869,22607575.00,2.09,-0.60,-0.04,0.50
2021-04-06,6.75,6.72,6.76,6.67,28504,19178908.00,1.35,1.05,0.07,0.42
2021-04-07,6.74,6.85,6.87,6.64,49716,33702744.00,3.42,1.93,0.13,0.73
2021-04-08,6.81,6.81,6.90,6.76,50555,34593201.00,2.04,-0.58,-0.04,0.74
2021-04-09,6.78,6.79,6.86,6.75,34645,23585959.00,1.62,-0.29,-0.02,0.51
2021-04-12,6.75,6.39,6.78,6.39,89389,58355498.00,5.74,-5.89,-0.40,1.31
2021-04-13,6.43,6.36,6.43,6.30,34624,22041527.00,2.03,-0.47,-0.03,0.51
2021-04-14,6.38,6.40,6.42,6.35,25219,16135989.00,1.10,0.63,0.04,0.37
2021-04-15,6.48,6.50,6.54,6.34,36017,23247227.00,3.13,1.56,0.10,0.53
2021-04-16,6.50,6.69,6.73,6.48,49316,32807304.00,3.85,2.92,0.19,0.72
2021-04-19,6.73,6.99,7.01,6.69,77343,53438939.00,4.78,4.48,0.30,1.14
2021-04-20,7.01,6.95,7.10,6.92,74907,52466095.00,2.58,-0.57,-0.04,1.10
2021-04-21,6.95,6.95,7.04,6.86,44251,30792514.00,2.59,0.00,0.00,0.65
2021-04-22,6.96,7.02,7.11,6.95,52362,36880203.00,2.30,1.01,0.07,0.77
2021-04-23,6.99,6.88,7.05,6.81,38997,26928601.00,3.42,-1.99,-0.14,0.57
2021-04-26,6.92,6.84,6.98,6.82,32204,22272327.00,2.33,-0.58,-0.04,0.47
2021-04-27,6.84,6.74,6.90,6.64,40603,27417754.00,3.80,-1.46,-0.10,0.60
2021-04-28,6.60,6.58,6.70,6.54,46661,30939285.00,2.37,-2.37,-0.16,0.69
2021-04-29,6.62,6.77,6.89,6.51,54991,37058928.00,5.78,2.89,0.19,0.81
2021-04-30,6.71,6.55,6.77,6.54,44850,29696753.00,3.40,-3.25,-0.22,0.66
2021-05-06,6.55,6.56,6.70,6.48,38256,25251805.00,3.36,0.15,0.01,0.56
2021-05-07,6.55,6.63,6.74,6.51,47829,31854110.00,3.51,1.07,0.07,0.70
2021-05-10,6.64,6.81,6.81,6.63,62635,42158675.00,2.71,2.71,0.18,0.92
2021-05-11,6.79,6.52,6.80,6.39,83995,55019908.00,6.02,-4.26,-0.29,1.23
2021-05-12,6.49,6.72,6.76,6.47,76799,51089158.00,4.45,3.07,0.20,1.13
2021-05-13,6.78,6.73,6.91,6.69,71594,48674853.00,3.27,0.15,0.01,1.05
2021-05-14,6.79,6.75,6.80,6.66,57046,38484841.00,2.08,0.30,0.02,0.84
2021-05-17,6.75,6.54,6.76,6.51,72014,47314519.00,3.70,-3.11,-0.21,1.06
2021-05-18,6.57,6.56,6.62,6.51,30413,19955104.00,1.68,0.31,0.02,0.45
2021-05-19,6.59,6.40,6.59,6.36,54940,35376322.00,3.51,-2.44,-0.16,0.81
2021-05-20,6.38,6.41,6.46,6.29,45044,28682333.00,2.66,0.16,0.01,0.66
2021-05-21,6.41,6.39,6.50,6.36,39235,25223611.00,2.18,-0.31,-0.02,0.58
2021-05-24,6.39,6.33,6.40,6.30,46763,29745239.00,1.56,-0.94,-0.06,0.69
2021-05-25,6.36,6.32,6.37,6.24,51247,32350142.00,2.05,-0.16,-0.01,0.75
2021-05-26,6.31,6.43,6.44,6.26,61608,39301626.00,2.85,1.74,0.11,0.90
2021-05-27,6.49,7.12,7.13,6.45,235134,161700802.00,10.58,10.73,0.69,3.45
2021-05-28,6.98,6.95,7.18,6.87,174083,121633103.00,4.35,-2.39,-0.17,2.56
2021-05-31,6.95,6.94,6.99,6.85,103771,71850966.00,2.01,-0.14,-0.01,1.52
2021-06-01,6.92,7.01,7.11,6.82,112760,79042808.00,4.18,1.01,0.07,1.66
2021-06-02,7.03,6.91,7.05,6.90,72893,50695536.00,2.14,-1.43,-0.10,1.07
2021-06-03,6.88,6.94,7.11,6.86,85545,59915860.00,3.62,0.43,0.03,1.26
2021-06-04,6.97,6.90,6.99,6.85,65480,45251620.00,2.02,-0.58,-0.04,0.96
2021-06-07,6.94,7.10,7.12,6.92,102060,71961960.00,2.90,2.90,0.20,1.50
2021-06-08,7.13,7.06,7.16,7.01,71772,50713602.00,2.11,-0.56,-0.04,1.05
2021-06-09,7.06,7.16,7.48,7.03,174901,127087869.00,6.37,1.42,0.10,2.57
2021-06-10,7.08,7.26,7.31,7.05,136096,97306054.00,3.63,1.40,0.10,2.00
2021-06-11,7.26,6.93,7.28,6.90,118472,83644707.00,5.23,-4.55,-0.33,1.74
2021-06-15,6.91,7.02,7.04,6.87,58967,41081784.00,2.45,1.30,0.09,0.87
2021-06-16,6.98,6.93,7.07,6.88,47352,32976273.00,2.71,-1.28,-0.09,0.70
2021-06-17,7.01,7.13,7.17,6.92,89459,63015214.00,3.61,2.89,0.20,1.31
2021-06-18,7.09,7.49,7.75,7.02,215440,161452246.00,10.24,5.05,0.36,3.16
2021-06-21,7.58,7.64,7.94,7.55,203343,156792249.00,5.21,2.00,0.15,2.99
2021-06-22,7.65,7.47,7.71,7.42,112257,84256845.00,3.80,-2.23,-0.17,1.65
2021-06-23,7.46,7.52,7.53,7.35,88336,65936550.00,2.41,0.67,0.05,1.30
2021-06-24,7.48,7.31,7.50,7.22,108973,79734533.00,3.72,-2.79,-0.21,1.60
2021-06-25,7.27,7.33,7.38,7.17,78978,57487389.00,2.87,0.27,0.02,1.16
2021-06-28,7.33,7.34,7.42,7.24,62947,46202221.00,2.46,0.14,0.01,0.92
2021-06-29,7.34,7.56,7.65,7.22,177853,133009251.00,5.86,3.00,0.22,2.61
2021-06-30,7.52,7.58,7.61,7.41,110249,82790940.00,2.65,0.26,0.02,1.62
2021-07-01,7.55,7.26,7.57,7.25,103449,76221181.00,4.22,-4.22,-0.32,1.52
2021-07-02,7.22,7.13,7.34,7.11,83905,60541200.00,3.17,-1.79,-0.13,1.23
2021-07-05,7.14,7.58,7.63,7.14,148529,110644728.00,6.87,6.31,0.45,2.18
2021-07-06,7.58,7.67,7.67,7.42,148182,112116115.00,3.30,1.19,0.09,2.17
2021-07-07,7.62,7.84,7.93,7.58,229989,179171014.00,4.56,2.22,0.17,3.38
2021-07-08,7.80,7.73,7.92,7.65,150870,116855617.00,3.44,-1.40,-0.11,2.21
2021-07-09,7.71,8.04,8.16,7.65,240366,191689734.00,6.60,4.01,0.31,3.53
2021-07-12,8.04,7.95,8.16,7.88,205748,164402172.00,3.48,-1.12,-0.09,3.02
2021-07-13,7.94,7.97,8.11,7.82,142826,113769263.00,3.65,0.25,0.02,2.10
2021-07-14,7.88,7.65,7.90,7.65,141482,109243882.00,3.14,-4.02,-0.32,2.08
2021-07-15,7.64,7.83,7.84,7.41,130995,100048798.00,5.62,2.35,0.18,1.92
2021-07-16,7.81,7.57,7.81,7.55,102246,78690949.00,3.32,-3.32,-0.26,1.50
2021-07-19,7.57,7.70,7.78,7.45,91048,69795455.00,4.36,1.72,0.13,1.34
2021-07-20,7.63,7.87,7.96,7.60,137319,107388610.00,4.68,2.21,0.17,2.02
2021-07-21,7.81,7.96,8.05,7.78,157133,124861403.00,3.43,1.14,0.09,2.31
2021-07-22,7.97,8.91,9.32,7.97,488158,425221632.00,16.96,11.93,0.95,7.16
2021-07-23,8.85,8.48,9.07,8.45,332359,287308768.00,6.96,-4.83,-0.43,4.88
2021-07-26,8.55,8.54,8.69,8.36,223087,190283888.00,3.89,0.71,0.06,3.27
2021-07-27,8.60,8.00,8.62,7.90,252528,208658679.00,8.43,-6.32,-0.54,3.71
2021-07-28,8.00,7.52,8.02,7.30,195652,148076984.00,9.00,-6.00,-0.48,2.87
2021-07-29,7.59,7.73,7.87,7.57,152391,117793908.00,3.99,2.79,0.21,2.24
2021-07-30,7.76,8.31,8.32,7.73,253365,206829530.00,7.63,7.50,0.58,3.72
2021-08-02,8.32,8.34,8.40,8.21,158878,132004489.00,2.29,0.36,0.03,2.33
2021-08-03,8.30,8.09,8.38,8.08,138520,114033142.00,3.60,-3.00,-0.25,2.03
2021-08-04,8.11,8.31,8.38,8.09,142106,117322512.00,3.58,2.72,0.22,2.09
2021-08-05,8.24,8.03,8.24,7.94,144511,116604204.00,3.61,-3.37,-0.28,2.12
2021-08-06,8.03,8.44,8.56,8.02,228364,190899349.00,6.72,5.11,0.41,3.35
2021-08-09,8.59,8.80,9.06,8.58,397575,350914064.00,5.69,4.27,0.36,5.83
2021-08-10,8.64,8.73,8.88,8.57,250571,218292234.00,3.52,-0.80,-0.07,3.68
2021-08-11,8.72,8.62,8.75,8.52,180412,155388818.00,2.63,-1.26,-0.11,2.65
2021-08-12,8.63,8.69,8.75,8.48,195571,168793409.00,3.13,0.81,0.07,2.87
2021-08-13,8.69,8.52,8.82,8.36,186497,159613276.00,5.29,-1.96,-0.17,2.74
2021-08-16,8.63,8.41,8.72,8.33,126850,106962620.00,4.58,-1.29,-0.11,1.86
2021-08-17,8.38,7.97,8.41,7.92,148962,121868488.00,5.83,-5.23,-0.44,2.19
2021-08-18,8.00,8.82,9.15,7.96,388055,337624240.00,14.93,10.66,0.85,5.69
2021-08-19,8.83,8.71,8.85,8.36,259588,223239998.00,5.56,-1.25,-0.11,3.81
2021-08-20,8.76,8.55,8.76,8.23,194391,164015319.00,6.08,-1.84,-0.16,2.85
2021-08-23,8.55,8.97,9.05,8.55,320516,284972928.00,5.85,4.91,0.42,4.70
2021-08-24,9.00,9.00,9.38,8.81,360927,326260512.00,6.35,0.33,0.03,5.30
2021-08-25,8.90,9.50,9.56,8.82,459302,425033920.00,8.22,5.56,0.50,6.74
2021-08-26,9.39,9.16,9.56,9.09,391672,363585952.00,4.95,-3.58,-0.34,5.75
2021-08-27,8.78,9.58,9.70,8.78,435993,401815488.00,10.04,4.59,0.42,6.40
2021-08-30,9.86,9.61,10.13,9.45,497400,485427552.00,7.10,0.31,0.03,7.30
2021-08-31,9.46,10.18,10.31,9.24,471711,468797088.00,11.13,5.93,0.57,6.92
2021-09-01,10.18,9.91,10.62,9.67,404959,408901280.00,9.33,-2.65,-0.27,5.94
2021-09-02,9.88,10.29,10.49,9.70,332776,340220528.00,7.97,3.83,0.38,4.88
2021-09-03,10.20,9.77,10.40,9.74,304410,306092608.00,6.41,-5.05,-0.52,4.47
2021-09-06,9.89,9.47,9.93,9.26,242915,230735460.00,6.86,-3.07,-0.30,3.56
2021-09-07,9.54,10.02,10.20,9.45,272056,267327549.00,7.92,5.81,0.55,3.99
2021-09-08,9.89,9.89,10.16,9.83,178508,178371189.00,3.29,-1.30,-0.13,2.62
2021-09-09,9.88,10.25,10.65,9.63,305318,312382448.00,10.31,3.64,0.36,4.48
2021-09-10,10.51,9.87,10.63,9.81,215293,216285915.00,8.00,-3.71,-0.38,3.16
2021-09-13,9.90,9.82,10.15,9.58,221049,218105816.00,5.78,-0.51,-0.05,3.24
2021-09-14,9.71,9.67,9.99,9.52,213075,208062497.00,4.79,-1.53,-0.15,3.13
2021-09-15,9.67,9.42,9.80,9.30,204515,193532423.00,5.17,-2.59,-0.25,3.00
2021-09-16,9.50,9.35,10.05,9.34,215493,207032465.00,7.54,-0.74,-0.07,3.16
2021-09-17,9.25,8.85,9.29,8.68,216663,194092660.00,6.52,-5.35,-0.50,3.18
2021-09-22,8.70,8.96,9.30,8.69,150766,135234117.00,6.89,1.24,0.11,2.21
2021-09-23,9.00,8.73,9.10,8.68,135798,120429759.00,4.69,-2.57,-0.23,1.99
2021-09-24,8.70,8.19,8.81,8.18,188071,157838535.00,7.22,-6.19,-0.54,2.76
2021-09-27,8.18,7.88,8.23,7.80,136262,108672434.00,5.25,-3.79,-0.31,2.00
2021-09-28,7.91,7.87,7.94,7.70,74167,58035007.00,3.05,-0.13,-0.01,1.09
2021-09-29,7.75,7.41,7.84,7.40,107757,81642977.00,5.59,-5.84,-0.46,1.58
2021-09-30,7.42,7.95,7.98,7.42,108032,84165772.00,7.56,7.29,0.54,1.59
2021-10-08,7.95,8.00,8.15,7.87,60604,48334836.00,3.52,0.63,0.05,0.89
2021-10-11,8.00,7.90,8.04,7.85,52035,41296069.00,2.38,-1.25,-0.10,0.76
2021-10-12,7.91,7.79,8.03,7.58,54937,42664713.00,5.70,-1.39,-0.11,0.81
2021-10-13,7.78,7.80,7.85,7.60,39584,30570389.00,3.21,0.13,0.01,0.58
2021-10-14,7.80,7.95,8.12,7.80,77153,61635046.00,4.10,1.92,0.15,1.13
2021-10-15,7.98,7.84,8.05,7.82,42145,33340393.00,2.89,-1.38,-0.11,0.62
2021-10-18,7.88,7.94,8.03,7.86,38140,30254135.00,2.17,1.28,0.10,0.56
2021-10-19,7.90,7.98,8.04,7.87,46340,36986763.00,2.14,0.50,0.04,0.68
2021-10-20,7.91,8.11,8.16,7.90,74888,60303760.00,3.26,1.63,0.13,1.10
2021-10-21,8.12,8.02,8.24,7.97,79218,64249270.00,3.33,-1.11,-0.09,1.16
2021-10-22,8.02,7.74,8.08,7.72,70218,55330278.00,4.49,-3.49,-0.28,1.03
2021-10-25,7.80,7.69,7.87,7.61,53871,41473582.00,3.36,-0.65,-0.05,0.79
2021-10-26,7.73,7.77,7.97,7.63,53687,41921425.00,4.42,1.04,0.08,0.79
2021-10-27,7.73,7.41,7.77,7.33,88909,66247678.00,5.66,-4.63,-0.36,1.30
2021-10-28,7.36,7.12,7.43,7.09,65963,47473544.00,4.59,-3.91,-0.29,0.97
2021-10-29,7.23,7.20,7.29,7.11,48226,34766607.00,2.53,1.12,0.08,0.71
2021-11-01,7.18,7.30,7.42,7.17,49187,36024971.00,3.47,1.39,0.10,0.72
2021-11-02,7.29,7.10,7.43,7.00,76458,55164711.00,5.89,-2.74,-0.20,1.12
2021-11-03,7.09,7.07,7.14,6.90,60446,42426550.00,3.38,-0.42,-0.03,0.89
2021-11-04,7.11,7.11,7.15,7.02,51923,36757681.00,1.84,0.57,0.04,0.76
2021-11-05,7.10,7.04,7.25,7.04,60565,43183543.00,2.95,-0.98,-0.07,0.89
2021-11-08,7.04,7.14,7.21,6.93,65128,46276535.00,3.98,1.42,0.10,0.96
2021-11-09,7.14,7.21,7.22,7.09,51150,36630526.00,1.82,0.98,0.07,0.75
2021-11-10,7.20,7.36,7.42,7.16,94295,68797437.00,3.61,2.08,0.15,1.38
2021-11-11,7.36,7.56,7.67,7.32,97423,73352172.00,4.76,2.72,0.20,1.43
2021-11-12,7.60,7.74,7.76,7.51,82124,62799829.00,3.31,2.38,0.18,1.21
2021-11-15,7.73,7.78,7.88,7.63,72260,55966761.00,3.23,0.52,0.04,1.06
2021-11-16,7.78,7.52,7.79,7.50,63005,48034902.00,3.73,-3.34,-0.26,0.92
2021-11-17,7.53,7.69,7.69,7.52,60139,45988523.00,2.26,2.26,0.17,0.88
2021-11-18,7.70,7.89,8.06,7.67,143831,113109891.00,5.07,2.60,0.20,2.11
2021-11-19,7.91,7.83,7.98,7.70,101756,79434329.00,3.55,-0.76,-0.06,1.49
2021-11-22,7.76,7.90,8.04,7.76,87235,69153294.00,3.58,0.89,0.07,1.28
2021-11-23,7.94,8.10,8.15,7.90,111896,90401253.00,3.16,2.53,0.20,1.64
2021-11-24,8.07,8.10,8.18,8.01,72092,58316837.00,2.10,0.00,0.00,1.06
2021-11-25,8.08,8.35,8.50,8.03,175631,146442921.00,5.80,3.09,0.25,2.58
2021-11-26,8.34,8.44,8.65,8.26,164407,139612318.00,4.67,1.08,0.09,2.41
2021-11-29,8.25,8.43,8.47,8.24,112426,94014652.00,2.73,-0.12,-0.01,1.65
2021-11-30,8.42,8.47,8.69,8.42,122116,104507100.00,3.20,0.47,0.04,1.79
2021-12-01,8.53,8.85,8.95,8.41,187206,163168587.00,6.38,4.49,0.38,2.75
2021-12-02,8.86,8.89,9.31,8.65,277692,250738242.00,7.46,0.45,0.04,4.08
2021-12-03,8.91,8.81,8.98,8.66,174742,153846446.00,3.60,-0.90,-0.08,2.56
2021-12-06,8.88,8.63,8.94,8.60,134710,117999176.00,3.86,-2.04,-0.18,1.98
2021-12-07,8.68,8.38,8.82,8.26,145557,122248628.00,6.49,-2.90,-0.25,2.14
2021-12-08,8.48,8.42,8.49,8.36,77563,65344287.00,1.55,0.48,0.04,1.14
2021-12-09,8.50,8.36,8.52,8.26,98490,81980330.00,3.09,-0.71,-0.06,1.45
2021-12-10,8.28,8.56,8.75,8.15,163304,138752659.00,7.18,2.39,0.20,2.40
2021-12-13,8.55,8.47,8.62,8.32,111480,94080370.00,3.50,-1.05,-0.09,1.64
2021-12-14,8.47,8.73,9.03,8.45,224189,196639184.00,6.85,3.07,0.26,3.29
2021-12-15,8.85,8.74,8.92,8.66,148199,130271014.00,2.98,0.11,0.01,2.17
2021-12-16,8.78,8.91,9.05,8.73,151680,135156052.00,3.66,1.95,0.17,2.23
2021-12-17,8.91,8.76,8.98,8.70,109762,96750826.00,3.14,-1.68,-0.15,1.61
2021-12-20,8.83,8.49,8.85,8.45,104828,90017662.00,4.57,-3.08,-0.27,1.54
2021-12-21,8.45,8.56,8.56,8.29,90360,76235189.00,3.18,0.82,0.07,1.33
2021-12-22,8.62,9.01,9.12,8.47,205673,183017000.00,7.59,5.26,0.45,3.02
2021-12-23,9.04,8.73,9.04,8.68,140048,123391694.00,4.00,-3.11,-0.28,2.06
2021-12-24,8.86,8.32,9.25,8.30,181858,157511775.00,10.88,-4.70,-0.41,2.67
2021-12-27,8.22,8.04,8.27,7.98,113012,91225649.00,3.49,-3.37,-0.28,1.66
2021-12-28,8.05,8.11,8.17,8.03,62109,50247324.00,1.74,0.87,0.07,0.91
2021-12-29,8.13,8.01,8.14,7.98,62076,49839787.00,1.97,-1.23,-0.10,0.91
2021-12-30,8.03,7.94,8.12,7.91,74787,60003884.00,2.62,-0.87,-0.07,1.10
2021-12-31,7.99,7.85,8.02,7.80,86208,68173686.00,2.77,-1.13,-0.09,1.27
