2024-02-23,5.05,5.21,5.23,4.99,147420,75435992.00,4.85,5.25,0.26,2.15
2024-02-26,5.27,5.34,5.43,5.19,145477,77370781.00,4.61,2.50,0.13,2.12
2024-02-27,5.26,5.44,5.45,5.25,137696,73400070.00,3.75,1.87,0.10,2.01
2024-02-28,5.41,5.00,5.53,4.96,193891,102289103.00,10.48,-8.09,-0.44,2.83
2024-02-29,4.92,5.17,5.17,4.89,133351,67908398.00,5.60,3.40,0.17,1.95
2024-03-01,5.17,5.26,5.31,5.16,119093,62361978.00,2.90,1.74,0.09,1.74
2024-03-04,5.25,5.19,5.33,5.07,114205,59193889.00,4.94,-1.33,-0.07,1.67
2024-03-05,5.17,5.09,5.23,5.08,91362,47002945.00,2.89,-1.93,-0.10,1.33
2024-03-06,5.10,5.17,5.22,5.03,92994,47773979.00,3.73,1.57,0.08,1.36
2024-03-07,5.20,5.24,5.40,5.20,155979,82638060.00,3.87,1.35,0.07,2.28
2024-03-08,5.28,5.28,5.31,5.16,86613,45359691.00,2.86,0.76,0.04,1.26
2024-03-11,5.25,5.39,5.39,5.22,99820,53156508.00,3.22,2.08,0.11,1.46
2024-03-12,5.38,5.49,5.51,5.30,116813,63173510.00,3.90,1.86,0.10,1.71
2024-03-13,5.48,5.70,6.22,5.41,384023,220273898.00,14.75,3.83,0.21,5.61
2024-03-14,5.61,5.50,5.71,5.40,281186,155945745.00,5.44,-3.51,-0.20,4.10
2024-03-15,5.47,5.69,5.73,5.37,261676,146055369.00,6.55,3.45,0.19,3.82
2024-03-18,5.72,5.76,5.84,5.65,228706,131102943.00,3.34,1.23,0.07,3.34
2024-03-19,5.75,5.75,5.84,5.72,175377,101309629.00,2.08,-0.17,-0.01,2.56
2024-03-20,5.72,5.79,5.81,5.71,122935,70947111.00,1.74,0.70,0.04,1.79
2024-03-21,5.84,5.81,5.87,5.68,125210,72317268.00,3.28,0.35,0.02,1.83
2024-03-22,5.78,5.69,5.82,5.61,114230,65056379.00,3.61,-2.07,-0.12,1.67
2024-03-25,5.64,5.54,5.75,5.51,127925,72261825.00,4.22,-2.64,-0.15,1.87
2024-03-26,5.53,5.52,5.60,5.42,101320,56000107.00,3.25,-0.36,-0.02,1.48
2024-03-27,5.54,5.27,5.54,5.25,112144,60335978.00,5.25,-4.53,-0.25,1.64
2024-03-28,5.28,5.48,5.54,5.26,126361,68858141.00,5.31,3.98,0.21,1.84
2024-03-29,5.50,5.62,5.67,5.48,114131,63839654.00,3.47,2.55,0.14,1.67
2024-04-01,5.66,5.88,5.94,5.64,168892,98829140.00,5.34,4.63,0.26,2.47
2024-04-02,5.83,5.88,5.91,5.76,120185,70204128.00,2.55,0.00,0.00,1.75
2024-04-03,5.90,5.99,6.05,5.84,220224,131366301.00,3.57,1.87,0.11,3.21
2024-04-08,6.00,5.72,6.01,5.69,184450,107506063.00,5.34,-4.51,-0.27,2.69
2024-04-09,5.66,5.89,5.92,5.66,153554,89424892.00,4.55,2.97,0.17,2.24
2024-04-10,5.92,5.75,5.99,5.69,127245,73275949.00,5.09,-2.38,-0.14,1.86
2024-04-11,5.68,5.69,5.81,5.58,123976,70774399.00,4.00,-1.04,-0.06,1.81
2024-04-12,5.68,5.61,5.84,5.58,127445,72283111.00,4.57,-1.41,-0.08,1.86
2024-04-15,5.63,5.11,5.65,4.93,251383,129492165.00,12.83,-8.91,-0.50,3.67
2024-04-16,5.00,4.30,5.00,4.29,294846,133465840.00,13.89,-15.85,-0.81,4.30
2024-04-17,4.45,4.88,4.88,4.42,201059,94751707.00,10.70,13.49,0.58,2.94
2024-04-18,4.87,4.77,4.88,4.65,153879,73330206.00,4.71,-2.25,-0.11,2.25
2024-04-19,4.78,4.66,4.86,4.63,116512,54818263.00,4.82,-2.31,-0.11,1.70
2024-04-22,4.63,4.68,4.78,4.43,125492,58389545.00,7.51,0.43,0.02,1.83
2024-04-23,4.77,4.83,4.88,4.68,116107,55642274.00,4.27,3.21,0.15,1.69
2024-04-24,4.83,4.96,4.99,4.77,117225,57421628.00,4.55,2.69,0.13,1.71
2024-04-25,4.98,4.94,5.09,4.90,132360,66038618.00,3.83,-0.40,-0.02,1.93
2024-04-26,4.92,5.01,5.02,4.85,159688,79350739.00,3.44,1.42,0.07,2.33
2024-04-29,4.99,5.21,5.23,4.98,151343,78006056.00,4.99,3.99,0.20,2.21
2024-04-30,5.25,5.24,5.28,5.12,140025,72738899.00,3.07,0.58,0.03,2.04
2024-05-06,5.24,5.20,5.35,5.17,198310,103840320.00,3.44,-0.76,-0.04,2.89
2024-05-07,5.18,5.22,5.27,5.15,122225,63853377.00,2.31,0.38,0.02,1.78
2024-05-08,5.19,5.13,5.22,5.11,101487,52356537.00,2.11,-1.72,-0.09,1.48
2024-05-09,5.12,5.23,5.28,5.12,94236,49375089.00,3.12,1.95,0.10,1.38
2024-05-10,5.28,5.16,5.32,5.13,96892,50243713.00,3.63,-1.34,-0.07,1.41
2024-05-13,5.12,4.99,5.14,4.97,103350,51894640.00,3.29,-3.29,-0.17,1.51
2024-05-14,4.99,5.02,5.11,4.96,83732,41965645.00,3.01,0.60,0.03,1.22
2024-05-15,5.03,4.95,5.05,4.93,57495,28646887.00,2.39,-1.39,-0.07,0.84
2024-05-16,4.96,4.95,5.06,4.94,75166,37560413.00,2.42,0.00,0.00,1.10
2024-05-17,4.95,5.05,5.05,4.93,77934,38985469.00,2.42,2.02,0.10,1.14
2024-05-20,5.06,5.23,5.23,5.06,120783,62646141.00,3.37,3.56,0.18,1.76
2024-05-21,5.23,5.08,5.24,5.06,98966,50654272.00,3.44,-2.87,-0.15,1.44
2024-05-22,5.05,5.11,5.15,5.04,67865,34586325.00,2.17,0.59,0.03,0.99
2024-05-23,5.08,4.96,5.29,4.96,198704,100801409.00,6.46,-2.94,-0.15,2.90
2024-05-24,4.93,4.87,4.99,4.85,155543,76427880.00,2.82,-1.81,-0.09,2.27
2024-05-27,4.88,4.87,4.92,4.75,102483,49328992.00,3.49,0.00,0.00,1.50
2024-05-28,4.86,4.89,5.02,4.83,100145,49362043.00,3.90,0.41,0.02,1.46
2024-05-29,4.89,5.02,5.07,4.89,135936,67872742.00,3.68,2.66,0.13,1.98
2024-05-30,4.99,4.93,5.01,4.89,107532,53135520.00,2.39,-1.79,-0.09,1.57
2024-05-31,4.93,4.95,4.98,4.88,86040,42454615.00,2.03,0.41,0.02,1.26
2024-06-03,4.98,4.73,4.98,4.67,137788,65877284.00,6.26,-4.44,-0.22,2.01
2024-06-04,4.70,4.54,4.71,4.50,132061,60141319.00,4.44,-4.02,-0.19,1.93
2024-06-05,4.52,4.40,4.59,4.38,120352,53437503.00,4.63,-3.08,-0.14,1.76
2024-06-06,4.43,4.16,4.51,4.10,181157,76722550.00,9.32,-5.45,-0.24,2.64
2024-06-07,4.21,4.30,4.34,4.19,105597,45082249.00,3.61,3.37,0.14,1.54
2024-06-11,4.29,4.32,4.33,4.12,93863,39804590.00,4.88,0.47,0.02,1.37
2024-06-12,4.29,4.44,4.46,4.23,97332,42968032.00,5.32,2.78,0.12,1.42
2024-06-13,4.44,4.37,4.47,4.35,84222,37019221.00,2.70,-1.58,-0.07,1.23
2024-06-14,4.36,4.31,4.40,4.27,68593,29633104.00,2.97,-1.37,-0.06,1.00
2024-06-17,4.28,4.30,4.35,4.26,60810,26206214.00,2.09,-0.23,-0.01,0.89
2024-06-18,4.34,4.45,4.48,4.28,85452,37752510.00,4.65,3.49,0.15,1.25
2024-06-19,4.46,4.47,4.67,4.43,110490,49965679.00,5.39,0.45,0.02,1.61
2024-06-20,4.48,4.40,4.54,4.39,90919,40564373.00,3.36,-1.57,-0.07,1.33
2024-06-21,4.37,4.35,4.45,4.30,76848,33656442.00,3.41,-1.14,-0.05,1.12
2024-06-24,4.30,4.12,4.33,4.07,113170,47079474.00,5.98,-5.29,-0.23,1.65
2024-06-25,4.12,4.14,4.20,4.09,81995,34018224.00,2.67,0.49,0.02,1.20
2024-06-26,4.15,4.21,4.21,4.09,42048,17462938.00,2.90,1.69,0.07,0.61
