2022-02-18,9.63,10.02,10.09,9.52,194564,192937750.00,5.91,3.83,0.37,2.86
2022-02-21,9.97,9.98,10.14,9.81,198669,198102819.00,3.29,-0.40,-0.04,2.92
2022-02-22,9.89,9.94,10.10,9.81,151819,151089613.00,2.91,-0.40,-0.04,2.23
2022-02-23,10.00,9.95,10.08,9.85,124391,123787734.00,2.31,0.10,0.01,1.83
2022-02-24,9.94,9.66,10.03,9.53,191590,187046709.00,5.03,-2.91,-0.29,2.81
2022-02-25,9.68,9.54,9.81,9.48,127451,122625419.00,3.42,-1.24,-0.12,1.87
2022-02-28,9.53,9.34,9.62,9.23,114947,107491691.00,4.09,-2.10,-0.20,1.69
2022-03-01,9.39,9.79,9.85,9.32,148011,142343172.00,5.67,4.82,0.45,2.17
2022-03-02,9.84,9.68,9.91,9.61,116249,113453428.00,3.06,-1.12,-0.11,1.71
2022-03-03,9.70,9.40,9.79,9.37,103906,98647993.00,4.34,-2.89,-0.28,1.52
2022-03-04,9.48,9.10,9.48,9.01,107974,99268889.00,5.00,-3.19,-0.30,1.58
2022-03-07,9.24,8.81,9.24,8.70,111837,99657014.00,5.93,-3.19,-0.29,1.64
2022-03-08,8.89,8.60,8.98,8.45,106043,91909394.00,6.02,-2.38,-0.21,1.56
2022-03-09,8.60,8.35,8.63,7.97,148432,123366983.00,7.67,-2.91,-0.25,2.18
2022-03-10,8.60,8.37,8.75,8.20,138362,116708862.00,6.59,0.24,0.02,2.03
2022-03-11,8.24,8.42,8.46,8.07,117493,96836948.00,4.66,0.60,0.05,1.72
2022-03-14,8.28,8.02,8.37,8.00,94530,77106794.00,4.39,-4.75,-0.40,1.39
2022-03-15,7.90,7.39,8.01,7.34,180561,138658285.00,8.35,-7.86,-0.63,2.65
2022-03-16,7.57,7.70,7.80,7.21,161979,122045941.00,7.98,4.19,0.31,2.38
2022-03-17,7.80,7.71,7.85,7.66,152198,117979861.00,2.47,0.13,0.01,2.23
2022-03-18,7.75,8.13,8.18,7.65,162544,129480284.00,6.87,5.45,0.42,2.39
2022-03-21,8.29,8.20,8.34,8.13,95162,78363439.00,2.58,0.86,0.07,1.40
2022-03-22,8.17,8.08,8.21,7.95,77767,62770466.00,3.17,-1.46,-0.12,1.14
2022-03-23,8.01,8.01,8.09,7.97,63798,51200938.00,1.49,-0.87,-0.07,0.94
2022-03-24,7.96,7.89,8.04,7.83,61417,48683395.00,2.62,-1.50,-0.12,0.90
2022-03-25,7.86,7.90,8.05,7.79,76160,60277621.00,3.30,0.13,0.01,1.12
2022-03-28,7.80,7.76,7.93,7.69,65009,50662044.00,3.04,-1.77,-0.14,0.95
2022-03-29,7.88,7.63,7.90,7.58,64615,49717989.00,4.12,-1.68,-0.13,0.95
2022-03-30,7.68,7.69,7.78,7.50,62034,47624232.00,3.67,0.79,0.06,0.91
2022-03-31,7.70,7.69,7.78,7.60,55712,42777494.00,2.34,0.00,0.00,0.82
2022-04-01,7.66,7.50,7.70,7.45,75217,56544535.00,3.25,-2.47,-0.19,1.10
2022-04-06,7.51,7.78,7.83,7.50,79507,61234931.00,4.40,3.73,0.28,1.17
2022-04-07,7.75,7.57,8.04,7.55,99403,77273274.00,6.30,-2.70,-0.21,1.46
2022-04-08,7.57,7.55,7.63,7.37,55587,41813555.00,3.43,-0.26,-0.02,0.82
2022-04-11,7.56,7.29,7.62,7.27,76867,56850286.00,4.64,-3.44,-0.26,1.13
2022-04-12,7.29,8.75,8.75,7.29,320917,262249975.00,20.03,20.03,1.46,4.71
2022-04-13,8.87,9.19,9.67,8.87,597187,554867616.00,9.14,5.03,0.44,8.76
2022-04-14,9.39,9.11,9.47,9.01,330331,304694848.00,5.01,-0.87,-0.08,4.85
2022-04-15,9.16,8.69,9.28,8.58,244546,214864685.00,7.68,-4.61,-0.42,3.59
2022-04-18,8.81,8.90,9.05,8.58,206944,183017456.00,5.41,2.42,0.21,3.04
2022-04-19,8.88,8.85,9.16,8.73,140407,125449487.00,4.83,-0.56,-0.05,2.06
2022-04-20,8.85,8.75,9.05,8.66,100824,88616981.00,4.41,-1.13,-0.10,1.48
2022-04-21,8.74,8.84,9.05,8.61,194575,172024495.00,5.03,1.03,0.09,2.86
2022-04-22,8.84,9.18,9.29,8.26,324127,283770176.00,11.65,3.85,0.34,4.76
2022-04-25,8.90,7.79,8.90,7.74,276092,226118218.00,12.64,-15.14,-1.39,4.05
2022-04-26,7.94,7.15,8.01,7.07,221297,166101146.00,12.07,-8.22,-0.64,3.25
2022-04-27,6.95,7.27,7.29,6.63,252228,175524637.00,9.23,1.68,0.12,3.70
2022-04-28,7.29,7.00,7.29,6.88,166252,117206221.00,5.64,-3.71,-0.27,2.44
2022-04-29,7.06,7.26,7.39,6.95,136077,97565626.00,6.29,3.71,0.26,2.00
2022-05-05,7.26,7.45,7.62,7.20,105809,79023211.00,5.79,2.62,0.19,1.55
2022-05-06,7.24,7.26,7.38,7.16,84249,61274126.00,2.95,-2.55,-0.19,1.24
2022-05-09,7.31,7.22,7.46,7.11,69427,50570637.00,4.82,-0.55,-0.04,1.02
2022-05-10,7.11,7.34,7.38,7.00,90462,65610214.00,5.26,1.66,0.12,1.33
2022-05-11,7.37,7.35,7.65,7.31,121025,90588861.00,4.63,0.14,0.01,1.78
2022-05-12,7.32,7.37,7.55,7.23,99539,73345622.00,4.35,0.27,0.02,1.46
2022-05-13,7.42,7.39,7.47,7.26,80717,59418125.00,2.85,0.27,0.02,1.18
2022-05-16,7.40,7.45,7.54,7.29,102822,76280957.00,3.38,0.81,0.06,1.51
2022-05-17,7.52,8.00,8.10,7.50,273472,215046091.00,8.05,7.38,0.55,4.01
2022-05-18,7.90,7.96,7.99,7.72,170952,134646864.00,3.38,-0.50,-0.04,2.51
2022-05-19,7.80,7.97,8.00,7.75,114485,90495071.00,3.14,0.13,0.01,1.68
2022-05-20,7.89,7.92,8.11,7.82,125689,99778832.00,3.64,-0.63,-0.05,1.84
2022-05-23,7.93,8.03,8.10,7.91,131099,104792720.00,2.40,1.39,0.11,1.92
2022-05-24,7.98,7.53,7.98,7.53,132374,102404661.00,5.60,-6.23,-0.50,1.94
2022-05-25,7.51,7.60,7.64,7.40,87267,65749477.00,3.19,0.93,0.07,1.28
2022-05-26,7.53,7.49,7.57,7.30,110190,82240416.00,3.55,-1.45,-0.11,1.62
2022-05-27,7.48,7.20,7.55,7.12,191177,138994270.00,5.74,-3.87,-0.29,2.81
2022-05-30,7.20,7.15,7.21,6.94,112570,79565719.00,3.75,-0.69,-0.05,1.65
2022-05-31,7.17,7.26,7.27,6.96,100853,71922970.00,4.34,1.54,0.11,1.48
2022-06-01,7.23,7.47,7.51,7.19,137145,101300152.00,4.41,2.89,0.21,2.01
2022-06-02,7.48,7.73,7.88,7.37,158667,121695351.00,6.83,3.48,0.26,2.33
2022-06-06,7.81,8.27,8.38,7.74,244699,197262789.00,8.28,6.99,0.54,3.59
2022-06-07,8.28,8.16,8.28,7.99,184928,149641543.00,3.51,-1.33,-0.11,2.71
2022-06-08,8.30,8.00,8.30,7.87,207576,167782644.00,5.27,-1.96,-0.16,3.05
2022-06-09,8.06,7.68,8.14,7.60,210960,164465844.00,6.75,-4.00,-0.32,3.10
2022-06-10,7.67,8.24,8.29,7.58,314284,251443968.00,9.24,7.29,0.56,4.61
2022-06-13,8.21,8.13,8.38,8.00,310533,253608292.00,4.61,-1.33,-0.11,4.56
2022-06-14,7.93,8.60,8.70,7.85,526185,436823744.00,10.46,5.78,0.47,7.72
2022-06-15,8.45,8.42,8.58,8.24,343479,288430736.00,3.95,-2.09,-0.18,5.04
2022-06-16,8.42,8.41,8.67,8.25,257004,216726644.00,4.99,-0.12,-0.01,3.77
2022-06-17,8.31,8.66,8.84,8.25,368726,318716640.00,7.02,2.97,0.25,5.41
2022-06-20,8.61,8.58,8.72,8.40,343321,292959600.00,3.70,-0.92,-0.08,5.04
2022-06-21,8.55,8.29,8.61,8.16,248567,207765201.00,5.24,-3.38,-0.29,3.65
2022-06-22,8.31,8.17,8.47,8.12,202565,168388566.00,4.22,-1.45,-0.12,2.97
2022-06-23,8.12,8.56,8.62,8.09,260714,219148658.00,6.49,4.77,0.39,3.83
2022-06-24,8.50,8.65,8.93,8.43,318084,275988416.00,5.84,1.05,0.09,4.67
2022-06-27,8.66,8.92,8.95,8.52,309587,272614256.00,4.97,3.12,0.27,4.54
2022-06-28,8.81,9.08,9.37,8.67,469493,424031504.00,7.85,1.79,0.16,6.89
2022-06-29,8.96,8.48,9.00,8.48,341623,296524208.00,5.73,-6.61,-0.60,5.01
2022-06-30,8.48,8.50,8.65,8.44,180741,154609342.00,2.48,0.24,0.02,2.65
2022-07-01,8.50,8.44,8.56,8.28,162551,136744944.00,3.29,-0.71,-0.06,2.39
2022-07-04,8.45,8.68,8.80,8.35,208232,179536376.00,5.33,2.84,0.24,3.06
2022-07-05,8.78,8.77,9.06,8.53,307262,270141280.00,6.11,1.04,0.09,4.51
2022-07-06,8.63,9.01,9.14,8.45,424282,376711648.00,7.87,2.74,0.24,6.23
2022-07-07,8.86,9.00,9.18,8.74,327727,293349792.00,4.88,-0.11,-0.01,4.81
2022-07-08,8.94,8.85,9.05,8.70,295697,262516205.00,3.89,-1.67,-0.15,4.34
2022-07-11,8.80,8.70,8.80,8.44,223575,192299623.00,4.07,-1.69,-0.15,3.28
2022-07-12,8.63,8.46,8.71,8.42,144256,123171286.00,3.33,-2.76,-0.24,2.12
2022-07-13,8.39,8.32,8.44,8.20,170048,141355628.00,2.84,-1.65,-0.14,2.50
2022-07-14,8.25,8.52,8.61,8.25,175190,148671026.00,4.33,2.40,0.20,2.57
2022-07-15,8.48,8.80,9.10,8.41,521861,464375598.00,8.10,3.29,0.28,7.66
2022-07-18,9.11,9.95,10.56,9.11,1122206,1107767064.00,16.48,13.07,1.15,16.47
2022-07-19,9.72,9.80,9.90,9.38,761789,737491897.00,5.23,-1.51,-0.15,11.18
2022-07-20,9.82,10.02,10.29,9.64,702752,705119435.00,6.63,2.24,0.22,10.31
2022-07-21,9.83,9.71,9.94,9.50,533379,520283217.00,4.39,-3.09,-0.31,7.83
2022-07-22,9.80,9.61,9.88,9.43,365275,351839722.00,4.63,-1.03,-0.10,5.36
2022-07-25,9.72,10.12,10.50,9.66,713659,724316972.00,8.74,5.31,0.51,10.47
2022-07-26,10.05,10.01,10.25,9.55,511495,506852246.00,6.92,-1.09,-0.11,7.51
2022-07-27,10.02,10.14,10.44,9.81,491260,497965787.00,6.29,1.30,0.13,7.21
2022-07-28,10.12,10.55,10.94,10.07,738923,783117266.00,8.58,4.04,0.41,10.84
2022-07-29,10.43,10.30,10.48,10.07,546033,559746648.00,3.89,-2.37,-0.25,8.01
2022-08-01,10.24,10.11,10.34,9.78,459266,459956524.00,5.44,-1.84,-0.19,6.74
2022-08-02,9.80,9.52,9.88,9.30,429682,412432274.00,5.74,-5.84,-0.59,6.31
2022-08-03,9.60,9.38,9.98,9.31,381782,370769312.00,7.04,-1.47,-0.14,5.60
2022-08-04,9.43,9.50,9.66,9.33,255887,242787626.00,3.52,1.28,0.12,3.76
2022-08-05,9.52,9.34,9.66,9.18,280678,263241025.00,5.05,-1.68,-0.16,4.12
2022-08-08,9.30,9.60,9.69,9.13,291965,276088082.00,6.00,2.78,0.26,4.28
2022-08-09,9.56,9.57,9.74,9.53,222029,213528924.00,2.19,-0.31,-0.03,3.26
2022-08-10,9.57,9.42,9.64,9.35,220074,208274763.00,3.03,-1.57,-0.15,3.23
2022-08-11,9.50,9.76,9.82,9.37,366596,353313542.00,4.78,3.61,0.34,5.38
2022-08-12,10.04,10.05,10.55,9.89,741578,757128364.00,6.76,2.97,0.29,10.88
2022-08-15,10.11,10.23,10.51,9.98,537324,552712290.00,5.27,1.79,0.18,7.89
2022-08-16,10.30,10.54,10.62,10.15,524555,545740094.00,4.59,3.03,0.31,7.70
2022-08-17,10.56,10.49,10.64,10.19,456898,472366310.00,4.27,-0.47,-0.05,6.71
2022-08-18,10.55,10.69,10.94,10.38,531776,570061206.00,5.34,1.91,0.20,7.80
2022-08-19,10.55,10.12,10.64,10.10,407758,420597771.00,5.05,-5.33,-0.57,5.98
2022-08-22,10.12,9.97,10.12,9.69,354517,349821417.00,4.25,-1.48,-0.15,5.20
2022-08-23,9.90,10.00,10.23,9.88,252030,253554643.00,3.51,0.30,0.03,3.70
2022-08-24,10.01,9.33,10.10,9.32,320818,306528025.00,7.80,-6.70,-0.67,4.71
2022-08-25,9.39,9.04,9.45,8.91,238874,217916104.00,5.79,-3.11,-0.29,3.51
2022-08-26,9.03,8.81,9.15,8.78,207030,185205309.00,4.09,-2.54,-0.23,3.04
2022-08-29,8.70,8.87,8.98,8.60,166582,147643012.00,4.31,0.68,0.06,2.44
2022-08-30,8.88,8.73,9.00,8.63,151239,132730965.00,4.17,-1.58,-0.14,2.22
2022-08-31,8.63,8.26,8.84,8.22,226595,190567285.00,7.10,-5.38,-0.47,3.33
2022-09-01,8.26,8.09,8.30,8.00,155619,126674174.00,3.63,-2.06,-0.17,2.28
2022-09-02,8.09,8.29,8.30,8.05,113917,93539666.00,3.09,2.47,0.20,1.67
2022-09-05,8.28,8.12,8.29,8.05,123681,100925955.00,2.90,-2.05,-0.17,1.82
2022-09-06,8.15,8.25,8.28,8.06,134132,109595137.00,2.71,1.60,0.13,1.97
2022-09-07,8.21,8.32,8.43,8.15,146803,122401272.00,3.39,0.85,0.07,2.15
2022-09-08,8.28,8.19,8.42,8.18,134581,111839697.00,2.88,-1.56,-0.13,1.98
2022-09-09,8.19,8.18,8.26,8.09,90756,74241504.00,2.08,-0.12,-0.01,1.33
2022-09-13,8.29,8.27,8.44,8.22,117779,98060716.00,2.69,1.10,0.09,1.73
2022-09-14,8.14,8.10,8.20,8.01,110981,89902720.00,2.30,-2.06,-0.17,1.63
2022-09-15,8.16,7.72,8.17,7.60,187942,146612006.00,7.04,-4.69,-0.38,2.76
2022-09-16,7.75,7.61,7.78,7.59,93806,71977763.00,2.46,-1.42,-0.11,1.38
2022-09-19,7.57,7.53,7.70,7.43,81704,61739529.00,3.55,-1.05,-0.08,1.20
2022-09-20,7.60,7.90,7.93,7.56,139869,109189870.00,4.91,4.91,0.37,2.05
2022-09-21,7.85,7.86,7.94,7.76,103606,81230320.00,2.28,-0.51,-0.04,1.52
2022-09-22,7.79,7.82,7.94,7.73,85091,66832763.00,2.67,-0.51,-0.04,1.25
2022-09-23,7.82,7.63,7.85,7.50,110942,84890089.00,4.48,-2.43,-0.19,1.63
2022-09-26,7.58,7.55,7.68,7.45,80535,60924577.00,3.01,-1.05,-0.08,1.18
2022-09-27,7.58,7.73,7.74,7.57,108501,83027432.00,2.25,2.38,0.18,1.59
2022-09-28,7.64,7.28,7.67,7.27,134088,99298322.00,5.17,-5.82,-0.45,1.97
2022-09-29,7.40,7.32,7.41,7.28,85019,62418187.00,1.79,0.55,0.04,1.25
2022-09-30,7.32,7.32,7.43,7.27,72651,53375183.00,2.19,0.00,0.00,1.07
2022-10-10,7.35,7.10,7.36,7.05,77206,55564135.00,4.23,-3.01,-0.22,1.13
2022-10-11,7.09,7.16,7.25,7.07,81880,58782490.00,2.54,0.85,0.06,1.20
2022-10-12,7.12,7.40,7.40,7.02,98441,71069591.00,5.31,3.35,0.24,1.44
2022-10-13,7.34,7.41,7.51,7.31,95318,70828365.00,2.70,0.14,0.01,1.40
2022-10-14,7.43,7.64,7.68,7.42,116209,87838483.00,3.51,3.10,0.23,1.71
2022-10-17,7.50,7.69,7.69,7.50,103291,78818940.00,2.49,0.65,0.05,1.52
2022-10-18,7.69,7.60,7.73,7.56,86260,65786157.00,2.21,-1.17,-0.09,1.27
2022-10-19,7.62,7.60,7.77,7.55,102504,78586308.00,2.89,0.00,0.00,1.50
2022-10-20,7.54,7.52,7.64,7.35,111873,83806730.00,3.82,-1.05,-0.08,1.64
2022-10-21,7.54,7.34,7.57,7.31,105845,78438302.00,3.46,-2.39,-0.18,1.55
2022-10-24,7.36,7.25,7.59,7.23,116950,86735899.00,4.90,-1.23,-0.09,1.72
2022-10-25,7.20,7.49,7.56,7.08,132175,97000145.00,6.62,3.31,0.24,1.94
2022-10-26,7.46,7.56,7.64,7.40,112328,84610947.00,3.20,0.93,0.07,1.65
2022-10-27,7.58,7.49,7.79,7.49,150340,114596567.00,3.97,-0.93,-0.07,2.21
2022-10-28,7.21,6.82,7.21,6.75,276454,191593800.00,6.14,-8.95,-0.67,4.06
2022-10-31,6.71,6.79,6.92,6.68,120407,81787063.00,3.52,-0.44,-0.03,1.77
2022-11-01,6.79,7.08,7.11,6.79,131016,91743901.00,4.71,4.27,0.29,1.92
2022-11-02,7.06,7.14,7.20,7.03,102415,72922836.00,2.40,0.85,0.06,1.50
2022-11-03,7.12,7.10,7.22,7.03,80047,56934733.00,2.66,-0.56,-0.04,1.17
2022-11-04,7.10,7.29,7.36,7.10,141480,102699132.00,3.66,2.68,0.19,2.08
2022-11-07,7.32,7.23,7.43,7.19,124591,90835612.00,3.29,-0.82,-0.06,1.83
2022-11-08,7.24,7.19,7.28,7.12,92702,66483210.00,2.21,-0.55,-0.04,1.36
2022-11-09,7.21,7.20,7.29,7.12,100974,72757026.00,2.36,0.14,0.01,1.48
2022-11-10,7.15,7.09,7.17,7.05,108153,76795454.00,1.67,-1.53,-0.11,1.59
2022-11-11,7.29,7.09,7.34,7.07,132324,94799998.00,3.81,0.00,0.00,1.94
2022-11-14,7.10,6.99,7.17,6.95,101893,71767079.00,3.10,-1.41,-0.10,1.50
2022-11-15,7.03,7.21,7.22,6.92,125320,89323667.00,4.29,3.15,0.22,1.84
2022-11-16,7.22,7.18,7.28,7.15,96638,69661048.00,1.80,-0.42,-0.03,1.42
2022-11-17,7.15,7.12,7.16,7.02,90511,64048149.00,1.95,-0.84,-0.06,1.33
2022-11-18,7.14,7.01,7.16,7.00,86718,61420091.00,2.25,-1.54,-0.11,1.27
2022-11-21,6.96,6.99,7.00,6.85,88867,61584299.00,2.14,-0.29,-0.02,1.30
2022-11-22,6.98,6.86,7.02,6.83,90057,62378436.00,2.72,-1.86,-0.13,1.32
2022-11-23,6.84,6.92,6.92,6.68,96548,65758707.00,3.50,0.87,0.06,1.42
2022-11-24,6.92,6.90,6.98,6.86,73313,50714778.00,1.73,-0.29,-0.02,1.08
2022-11-25,6.90,6.73,6.90,6.73,94617,64231889.00,2.46,-2.46,-0.17,1.39
2022-11-28,6.63,6.65,6.66,6.51,78300,51731524.00,2.23,-1.19,-0.08,1.15
2022-11-29,6.66,6.74,6.75,6.66,75378,50599042.00,1.35,1.35,0.09,1.11
2022-11-30,6.77,6.74,6.81,6.67,126286,85026243.00,2.08,0.00,0.00,1.85
2022-12-01,6.78,6.74,6.83,6.73,116643,79027903.00,1.48,0.00,0.00,1.71
2022-12-02,6.75,6.76,6.82,6.71,78850,53365434.00,1.63,0.30,0.02,1.16
2022-12-05,6.79,6.83,6.85,6.75,99360,67555596.00,1.48,1.04,0.07,1.46
2022-12-06,6.80,6.83,6.86,6.74,94496,64318972.00,1.76,0.00,0.00,1.39
2022-12-07,6.79,6.81,6.86,6.79,61720,42085102.00,1.02,-0.29,-0.02,0.91
2022-12-08,6.78,6.70,6.80,6.70,70816,47779739.00,1.47,-1.62,-0.11,1.04
2022-12-09,6.70,6.79,6.80,6.65,100546,67630625.00,2.24,1.34,0.09,1.48
2022-12-12,6.78,6.71,6.91,6.70,117607,80063905.00,3.09,-1.18,-0.08,1.73
2022-12-13,6.70,6.63,6.76,6.63,61490,41117088.00,1.94,-1.19,-0.08,0.90
2022-12-14,6.62,6.63,6.78,6.62,73942,49368155.00,2.41,0.00,0.00,1.09
2022-12-15,6.60,6.68,6.70,6.55,67547,44852589.00,2.26,0.75,0.05,0.99
2022-12-16,6.63,6.47,6.65,6.46,104519,68179031.00,2.84,-3.14,-0.21,1.53
2022-12-19,6.47,6.28,6.51,6.25,83469,53016035.00,4.02,-2.94,-0.19,1.22
2022-12-20,6.29,6.31,6.41,6.24,55107,34828627.00,2.71,0.48,0.03,0.81
2022-12-21,6.37,6.24,6.37,6.21,48092,30166798.00,2.54,-1.11,-0.07,0.71
2022-12-22,6.24,6.10,6.30,6.07,66148,40768040.00,3.69,-2.24,-0.14,0.97
2022-12-23,6.04,6.09,6.15,6.00,47262,28723207.00,2.46,-0.16,-0.01,0.69
2022-12-26,6.11,6.18,6.19,6.06,50770,31161574.00,2.13,1.48,0.09,0.75
2022-12-27,6.20,6.21,6.24,6.16,46214,28627742.00,1.29,0.49,0.03,0.68
2022-12-28,6.19,6.09,6.20,6.07,50554,30909419.00,2.09,-1.93,-0.12,0.74
2022-12-29,6.07,6.03,6.15,6.01,58639,35603716.00,2.30,-0.99,-0.06,0.86
2022-12-30,6.07,5.98,6.08,5.98,52860,31833044.00,1.66,-0.83,-0.05,0.78
