2014-03-06,3.66,3.61,3.66,3.51,11568,23855175.00,4.11,-1.10,-0.04,4.13
2014-03-07,3.59,3.64,3.71,3.59,12722,26674972.00,3.32,0.83,0.03,4.54
2014-03-10,3.61,3.41,3.61,3.41,12459,25026710.00,5.49,-6.32,-0.23,4.45
2014-03-11,3.45,3.44,3.48,3.31,6813,13412606.00,4.99,0.88,0.03,2.43
2014-03-12,3.43,3.39,3.46,3.33,6022,11777492.00,3.78,-1.45,-0.05,2.15
2014-03-13,3.40,3.47,3.47,3.39,3806,7512887.00,2.36,2.36,0.08,1.36
2014-03-14,3.43,3.49,3.50,3.40,6317,12523779.00,2.88,0.58,0.02,2.26
2014-03-17,3.51,3.64,3.66,3.47,9444,19469735.00,5.44,4.30,0.15,3.37
2014-03-18,3.62,3.63,3.68,3.59,6691,13969868.00,2.47,-0.27,-0.01,2.39
2014-03-19,3.63,3.54,3.63,3.48,5718,11645990.00,4.13,-2.48,-0.09,2.04
2014-03-20,3.52,3.26,3.57,3.23,18815,36669790.00,9.60,-7.91,-0.28,6.72
2014-03-21,3.28,3.33,3.35,3.21,9107,17149718.00,4.29,2.15,0.07,3.25
2014-03-24,3.34,3.28,3.34,3.24,6248,11850536.00,3.00,-1.50,-0.05,2.23
2014-03-25,3.29,3.31,3.36,3.26,4972,9489434.00,3.05,0.91,0.03,1.78
2014-03-26,3.33,3.34,3.41,3.29,6201,11979365.00,3.63,0.91,0.03,2.21
2014-03-27,3.34,3.22,3.34,3.21,8857,16585819.00,3.89,-3.59,-0.12,3.16
2014-03-28,3.21,3.19,3.25,3.15,6158,11399827.00,3.11,-0.93,-0.03,2.20
2014-03-31,3.18,3.22,3.22,3.13,4279,7876980.00,2.82,0.94,0.03,1.53
2014-04-01,3.22,3.28,3.29,3.21,4340,8178613.00,2.48,1.86,0.06,1.55
2014-04-02,3.35,3.24,3.35,3.22,3096,5810648.00,3.96,-1.22,-0.04,1.11
2014-04-03,3.27,3.28,3.33,3.25,3966,7509630.00,2.47,1.23,0.04,1.42
2014-04-04,3.24,3.31,3.31,3.21,3653,6882954.00,3.05,0.91,0.03,1.30
2014-04-08,3.08,3.17,3.22,3.08,9639,17507028.00,4.23,-4.23,-0.14,3.44
2014-04-09,3.16,3.21,3.22,3.15,4691,8663755.00,2.21,1.26,0.04,1.68
2014-04-10,3.21,3.26,3.35,3.21,8045,15320621.00,4.36,1.56,0.05,2.87
2014-04-11,3.22,3.23,3.23,3.17,4807,8872633.00,1.84,-0.92,-0.03,1.72
2014-04-14,3.25,3.30,3.31,3.22,4466,8440026.00,2.79,2.17,0.07,1.60
2014-04-15,3.30,3.29,3.35,3.28,4491,8570734.00,2.12,-0.30,-0.01,1.60
2014-04-16,3.29,3.30,3.33,3.27,3794,7214053.00,1.82,0.30,0.01,1.35
2014-04-17,3.33,3.31,3.34,3.31,4919,9410444.00,0.91,0.30,0.01,1.76
2014-04-18,3.29,3.31,3.33,3.24,4144,7872982.00,2.72,0.00,0.00,1.48
2014-04-21,3.25,3.25,3.33,3.25,2958,5612486.00,2.42,-1.81,-0.06,1.06
2014-04-22,3.25,3.17,3.30,3.13,4880,8966252.00,5.23,-2.46,-0.08,1.74
2014-04-23,3.24,3.16,3.24,3.11,3240,5920668.00,4.10,-0.32,-0.01,1.16
2014-04-24,3.16,3.04,3.16,3.02,5948,10635197.00,4.43,-3.80,-0.12,2.12
2014-04-25,3.05,2.90,3.05,2.89,8161,14046972.00,5.26,-4.61,-0.14,2.91
2014-04-28,2.90,2.90,2.96,2.86,5329,9012928.00,3.45,0.00,0.00,1.90
2014-04-29,2.89,2.94,2.95,2.88,3142,5321555.00,2.41,1.38,0.04,1.12
2014-04-30,2.94,2.94,2.96,2.91,2343,3996870.00,1.70,0.00,0.00,0.84
2014-05-05,2.95,3.00,3.02,2.94,2839,4922143.00,2.72,2.04,0.06,1.01
2014-05-06,2.99,3.10,3.16,2.99,5203,9335112.00,5.67,3.33,0.10,1.86
2014-05-07,3.10,3.02,3.14,3.02,4611,8213466.00,3.87,-2.58,-0.08,1.65
2014-05-08,2.98,3.04,3.10,2.97,2897,5118306.00,4.30,0.66,0.02,1.03
2014-05-09,3.02,3.11,3.16,2.95,8554,15292346.00,6.91,2.30,0.07,3.06
2014-05-12,3.11,3.17,3.22,3.08,5143,9399980.00,4.50,1.93,0.06,1.84
2014-05-13,3.12,3.11,3.19,3.09,4622,8345207.00,3.15,-1.89,-0.06,1.65
2014-05-14,3.11,3.10,3.14,3.04,3761,6722182.00,3.22,-0.32,-0.01,1.34
2014-05-15,3.08,3.02,3.12,3.02,3687,6541347.00,3.23,-2.58,-0.08,1.32
2014-05-16,3.02,3.04,3.08,3.00,3524,6197593.00,2.65,0.66,0.02,1.26
2014-05-19,3.05,3.05,3.11,3.00,2471,4333598.00,3.62,0.33,0.01,0.88
2014-05-20,3.06,3.13,3.16,3.06,5494,9947608.00,3.28,2.62,0.08,1.96
2014-05-21,3.13,3.14,3.14,3.06,4058,7317680.00,2.56,0.32,0.01,1.45
2014-05-22,3.16,3.23,3.31,3.13,11404,21289150.00,5.73,2.87,0.09,4.07
2014-05-23,3.25,3.26,3.27,3.19,7765,14493495.00,2.48,0.93,0.03,2.77
2014-05-26,3.24,3.28,3.33,3.24,7073,13371582.00,2.76,0.61,0.02,2.53
2014-05-27,3.28,3.24,3.29,3.23,4977,9353199.00,1.83,-1.22,-0.04,1.78
2014-05-28,3.26,3.34,3.36,3.24,7102,13597146.00,3.70,3.09,0.10,2.54
2014-05-29,3.31,3.26,3.34,3.24,6080,11538641.00,2.99,-2.40,-0.08,2.17
2014-05-30,3.24,3.34,3.36,3.23,8313,15832306.00,3.99,2.45,0.08,2.97
2014-06-03,3.34,3.38,3.42,3.32,7905,15300222.00,2.99,1.20,0.04,2.82
2014-06-04,3.37,3.26,3.37,3.23,7260,13699774.00,4.14,-3.55,-0.12,2.59
2014-06-05,3.26,3.30,3.31,3.23,4531,8529372.00,2.45,1.23,0.04,1.62
2014-06-06,3.31,3.25,3.31,3.24,5028,9460896.00,2.12,-1.52,-0.05,1.80
2014-06-09,3.26,3.25,3.30,3.23,4565,8517671.00,2.15,0.00,0.00,1.63
2014-06-10,3.26,3.30,3.31,3.23,5237,9843314.00,2.46,1.54,0.05,1.87
2014-06-11,3.30,3.33,3.34,3.28,6620,12594483.00,1.82,0.91,0.03,2.36
2014-06-12,3.31,3.44,3.56,3.31,17398,34420565.00,7.51,3.30,0.11,6.21
2014-06-13,3.42,3.50,3.57,3.41,12696,25592088.00,4.65,1.74,0.06,4.53
2014-06-16,3.50,3.48,3.56,3.46,10492,20931534.00,2.86,-0.57,-0.02,3.75
2014-06-17,3.48,3.44,3.49,3.41,7256,14316004.00,2.30,-1.15,-0.04,2.59
2014-06-18,3.43,3.43,3.46,3.37,6482,12637185.00,2.62,-0.29,-0.01,2.32
2014-06-19,3.40,3.27,3.45,3.24,7990,15281499.00,6.12,-4.66,-0.16,2.85
2014-06-20,3.27,3.31,3.32,3.24,4564,8616675.00,2.45,1.22,0.04,1.63
2014-06-23,3.34,3.39,3.44,3.32,8345,16278348.00,3.63,2.42,0.08,2.98
2014-06-24,3.39,3.50,3.53,3.38,13003,25819187.00,4.42,3.24,0.11,4.64
2014-06-25,3.48,3.53,3.56,3.43,15009,30072304.00,3.71,0.86,0.03,5.36
2014-06-26,3.57,3.56,3.64,3.54,23696,48747962.00,2.83,0.85,0.03,8.46
2014-06-27,3.54,3.61,3.64,3.54,14626,30080542.00,2.81,1.40,0.05,5.22
2014-06-30,3.68,3.99,3.99,3.67,50795,113351520.00,8.86,10.53,0.38,18.14
2014-07-01,4.06,3.91,4.06,3.86,35202,78647631.00,5.01,-2.01,-0.08,12.57
2014-07-02,4.01,3.90,4.09,3.79,32199,71940456.00,7.67,-0.26,-0.01,11.50
2014-07-03,3.83,3.83,3.92,3.79,28549,62351851.00,3.33,-1.79,-0.07,10.20
2014-07-04,3.83,3.89,3.89,3.76,18404,40080251.00,3.39,1.57,0.06,6.57
2014-07-07,3.89,3.84,3.89,3.80,13411,29294427.00,2.31,-1.29,-0.05,4.79
2014-07-08,3.85,4.24,4.24,3.85,54463,127364117.00,10.16,10.42,0.40,19.45
2014-07-09,4.28,4.52,4.69,4.28,79941,202550542.00,9.67,6.60,0.28,28.55
2014-07-10,4.61,4.59,4.76,4.50,52024,135574081.00,5.75,1.55,0.07,18.58
2014-07-11,4.52,4.57,4.66,4.47,32712,84075116.00,4.14,-0.44,-0.02,11.68
2014-07-14,4.61,4.49,4.63,4.46,26679,68010945.00,3.72,-1.75,-0.08,9.53
2014-07-15,4.41,4.59,4.68,4.30,42770,108713003.00,8.46,2.23,0.10,15.28
2014-07-16,4.53,4.30,4.53,4.24,36845,90518500.00,6.32,-6.32,-0.29,13.16
2014-07-17,4.33,4.27,4.38,4.15,18302,44113108.00,5.35,-0.70,-0.03,6.54
2014-07-18,4.27,4.38,4.60,4.24,25830,64705785.00,8.43,2.58,0.11,9.22
2014-07-21,4.33,4.32,4.42,4.24,11615,28526357.00,4.11,-1.37,-0.06,4.15
2014-07-22,4.28,4.30,4.37,4.28,10536,25696710.00,2.08,-0.46,-0.02,3.76
2014-07-23,4.31,3.95,4.31,3.93,28335,65424535.00,8.84,-8.14,-0.35,10.12
2014-07-24,3.94,3.89,3.96,3.79,14062,31009779.00,4.30,-1.52,-0.06,5.02
2014-07-25,3.90,3.94,3.96,3.83,9871,21838529.00,3.34,1.29,0.05,3.53
2014-07-28,3.94,3.99,4.01,3.93,14103,31761926.00,2.03,1.27,0.05,5.04
2014-07-29,4.01,4.03,4.07,3.94,14844,33705254.00,3.26,1.00,0.04,5.30
2014-07-30,4.01,4.04,4.04,3.95,10667,24208452.00,2.23,0.25,0.01,3.81
2014-07-31,4.03,4.11,4.17,4.00,17135,39841339.00,4.21,1.73,0.07,6.12
2014-08-01,4.11,3.96,4.13,3.94,10572,24174828.00,4.62,-3.65,-0.15,3.78
2014-08-04,3.93,4.20,4.24,3.93,20542,48335873.00,7.83,6.06,0.24,7.34
2014-08-05,4.20,4.20,4.26,4.11,12432,29470961.00,3.57,0.00,0.00,4.44
2014-08-06,4.17,4.19,4.24,4.14,10201,24246459.00,2.38,-0.24,-0.01,3.64
2014-08-07,4.19,4.06,4.19,4.06,9997,23381799.00,3.10,-3.10,-0.13,3.57
2014-08-08,4.03,4.07,4.09,4.01,6781,15559711.00,1.97,0.25,0.01,2.42
2014-08-11,4.07,4.06,4.07,4.01,9958,22834821.00,1.47,-0.25,-0.01,3.56
2014-08-12,4.07,4.25,4.27,4.06,21016,49949070.00,5.17,4.68,0.19,7.51
2014-08-13,4.26,4.20,4.27,4.15,12073,28683583.00,2.82,-1.18,-0.05,4.31
2014-08-14,4.19,4.32,4.46,4.18,25731,63537857.00,6.67,2.86,0.12,9.19
2014-08-15,4.30,4.37,4.47,4.30,16502,41063111.00,3.94,1.16,0.05,5.89
2014-08-18,4.46,4.43,4.52,4.39,16169,40547487.00,2.97,1.37,0.06,5.77
2014-08-19,4.42,4.47,4.49,4.37,17118,42925387.00,2.71,0.90,0.04,6.11
2014-08-20,4.43,4.37,4.46,4.28,15863,39195637.00,4.03,-2.24,-0.10,5.67
2014-08-21,4.35,4.53,4.53,4.35,16885,42525052.00,4.12,3.66,0.16,6.03
2014-08-22,4.48,4.56,4.65,4.48,12163,31283109.00,3.75,0.66,0.03,4.34
2014-08-25,4.54,4.42,4.60,4.38,8778,22023380.00,4.82,-3.07,-0.14,3.14
2014-08-26,4.44,4.23,4.51,4.22,12087,29407608.00,6.56,-4.30,-0.19,4.32
2014-08-27,4.29,4.41,4.44,4.26,9031,22239291.00,4.26,4.26,0.18,3.23
2014-08-28,4.39,4.34,4.46,4.32,4700,11605411.00,3.17,-1.59,-0.07,1.68
2014-08-29,4.39,4.39,4.41,4.30,5332,13197087.00,2.53,1.15,0.05,1.90
2014-09-01,4.52,4.50,4.56,4.43,10057,25599190.00,2.96,2.51,0.11,3.59
2014-09-02,4.55,4.56,4.60,4.47,11836,30280826.00,2.89,1.33,0.06,4.23
2014-09-03,4.56,5.03,5.03,4.56,39916,110956281.00,10.31,10.31,0.47,14.26
2014-09-04,4.98,5.03,5.10,4.92,26310,73990187.00,3.58,0.00,0.00,9.40
2014-09-05,5.06,4.99,5.06,4.90,16801,47159885.00,3.18,-0.80,-0.04,6.00
2014-09-09,4.95,5.07,5.16,4.94,17370,49574377.00,4.41,1.60,0.08,6.20
2014-09-10,5.01,5.20,5.31,4.92,20587,59586624.00,7.69,2.56,0.13,7.35
2014-09-11,5.26,4.98,5.35,4.94,23980,69260191.00,7.88,-4.23,-0.22,8.56
2014-09-12,4.94,5.50,5.50,4.88,27610,81430648.00,12.45,10.44,0.52,9.86
2014-09-15,5.54,5.51,5.59,5.38,17260,52878841.00,3.82,0.18,0.01,6.16
2014-09-16,5.50,5.17,5.50,5.13,21540,63957044.00,6.72,-6.17,-0.34,7.69
2014-09-17,5.20,5.13,5.22,5.04,11239,32319943.00,3.48,-0.77,-0.04,4.01
2014-09-18,5.13,5.24,5.50,5.08,13928,41542114.00,8.19,2.14,0.11,4.97
2014-09-19,5.17,5.30,5.33,5.17,5919,17515799.00,3.05,1.15,0.06,2.11
2014-09-22,5.31,5.21,5.39,5.10,9025,26806492.00,5.47,-1.70,-0.09,3.22
2014-09-23,5.35,5.72,5.74,5.28,20016,62448303.00,8.83,9.79,0.51,7.15
2014-09-24,5.63,6.03,6.12,5.58,21195,70254710.00,9.44,5.42,0.31,7.57
2014-09-25,6.09,6.63,6.66,5.94,36217,130447230.00,11.94,9.95,0.60,12.93
2014-09-26,6.77,6.50,6.77,6.37,20415,74425001.00,6.03,-1.96,-0.13,7.29
2014-09-29,6.56,7.17,7.17,6.50,31330,122082595.00,10.31,10.31,0.67,11.19
2014-09-30,7.39,7.20,7.50,7.00,34259,138010733.00,6.97,0.42,0.03,12.24
2014-10-08,7.20,7.06,7.21,6.78,25518,98657456.00,5.97,-1.94,-0.14,9.11
2014-10-09,6.94,6.87,7.01,6.74,28578,108809945.00,3.82,-2.69,-0.19,10.21
2014-10-10,6.88,6.70,6.88,6.66,22017,82609976.00,3.20,-2.47,-0.17,7.86
2014-10-13,6.66,6.76,6.86,6.66,18191,68482526.00,2.99,0.90,0.06,6.50
2014-10-14,6.75,6.48,6.78,6.46,19121,70340414.00,4.73,-4.14,-0.28,6.83
2014-10-15,6.49,6.41,6.55,6.22,25033,88644609.00,5.09,-1.08,-0.07,8.94
2014-10-16,6.36,6.28,6.42,6.28,16462,58171332.00,2.18,-2.03,-0.13,5.88
2014-10-17,6.28,6.33,6.43,6.22,14925,52697206.00,3.34,0.80,0.05,5.33
2014-10-20,6.26,6.41,6.43,6.24,11750,41791447.00,3.00,1.26,0.08,4.20
2014-10-21,6.43,6.37,6.59,6.37,14473,52195964.00,3.43,-0.62,-0.04,5.17
2014-10-22,6.38,6.04,6.41,6.02,19667,67377215.00,6.12,-5.18,-0.33,7.02
2014-10-23,5.94,5.80,5.98,5.72,15571,50750619.00,4.30,-3.97,-0.24,5.56
2014-10-24,5.81,5.82,5.97,5.73,8363,27349488.00,4.14,0.34,0.02,2.99
2014-10-27,5.75,5.90,5.95,5.75,6733,22211959.00,3.44,1.37,0.08,2.40
2014-10-28,5.93,6.28,6.37,5.91,21518,74370671.00,7.80,6.44,0.38,7.68
2014-10-29,6.28,6.30,6.40,6.20,13566,47590823.00,3.18,0.32,0.02,4.85
2014-10-30,6.35,6.20,6.38,6.19,10381,36300558.00,3.02,-1.59,-0.10,3.71
2014-10-31,6.19,6.01,6.27,5.93,12072,40780111.00,5.48,-3.06,-0.19,4.31
2014-11-03,6.00,6.12,6.12,5.94,8933,30143695.00,3.00,1.83,0.11,3.19
2014-11-04,6.09,6.75,6.75,6.04,36562,134068649.00,11.60,10.29,0.63,13.06
2014-11-05,6.76,6.67,7.06,6.61,23828,90545982.00,6.67,-1.19,-0.08,8.51
2014-11-06,6.71,6.89,7.01,6.50,24667,93380082.00,7.65,3.30,0.22,8.81
2014-11-07,6.90,6.86,7.04,6.74,18194,69682542.00,4.35,-0.44,-0.03,6.50
2014-11-10,6.81,7.02,7.03,6.81,16854,65230715.00,3.21,2.33,0.16,6.02
2014-11-11,7.02,6.55,7.02,6.55,18862,70400623.00,6.70,-6.70,-0.47,6.74
2014-11-12,6.47,6.38,6.79,6.21,17580,63081670.00,8.85,-2.60,-0.17,6.28
2014-11-13,6.28,5.89,6.37,5.84,21129,70896302.00,8.31,-7.68,-0.49,7.55
2014-11-14,5.88,5.89,6.09,5.79,9764,32231072.00,5.09,0.00,0.00,3.49
2014-11-17,5.89,6.05,6.17,5.83,10318,34766171.00,5.77,2.72,0.16,3.68
2014-11-18,6.04,6.07,6.17,5.97,8232,28023622.00,3.31,0.33,0.02,2.94
2014-11-19,6.07,6.10,6.19,6.06,7685,26252331.00,2.14,0.49,0.03,2.74
2014-11-20,6.06,5.92,6.09,5.87,10549,35024895.00,3.61,-2.95,-0.18,3.77
2014-11-21,5.91,6.22,6.31,5.91,16034,55139301.00,6.76,5.07,0.30,5.73
2014-11-24,6.21,6.43,6.46,6.21,12989,45600972.00,4.02,3.38,0.21,4.64
2014-11-25,6.56,6.93,7.04,6.50,24068,91915090.00,8.40,7.78,0.50,8.60
2014-11-26,6.89,6.81,6.89,6.66,13372,50347902.00,3.32,-1.73,-0.12,4.78
2014-11-27,6.82,6.73,6.93,6.70,13185,49796368.00,3.38,-1.17,-0.08,4.71
2014-11-28,6.73,7.02,7.09,6.67,22960,88662595.00,6.24,4.31,0.29,8.20
2014-12-01,7.00,6.83,7.39,6.71,18379,71074131.00,9.69,-2.71,-0.19,6.56
2014-12-02,6.72,6.80,7.08,6.72,14664,56010980.00,5.27,-0.44,-0.03,5.24
2014-12-03,6.83,6.92,6.92,6.68,15688,59184594.00,3.53,1.76,0.12,5.60
2014-12-04,6.94,7.11,7.28,6.93,17917,70251577.00,5.06,2.75,0.19,6.40
2014-12-05,7.00,6.62,7.09,6.50,19632,73732673.00,8.30,-6.89,-0.49,7.01
2014-12-08,6.55,6.36,6.55,6.28,15526,55337010.00,4.08,-3.93,-0.26,5.55
2014-12-09,6.30,6.09,6.51,6.02,20610,72457297.00,7.70,-4.25,-0.27,7.36
2014-12-10,6.02,6.42,6.44,6.02,8407,29579080.00,6.90,5.42,0.33,3.00
2014-12-11,6.34,6.48,6.55,6.32,7629,27335795.00,3.58,0.93,0.06,2.72
2014-12-12,6.43,6.54,6.57,6.40,5981,21676457.00,2.62,0.93,0.06,2.14
2014-12-15,6.66,6.85,7.20,6.58,24573,94506982.00,9.48,4.74,0.31,8.78
2014-12-16,6.85,7.25,7.33,6.74,26594,104905939.00,8.61,5.84,0.40,9.50
2014-12-17,7.23,6.96,7.28,6.95,17035,66737602.00,4.55,-4.00,-0.29,6.08
2014-12-18,6.96,7.26,7.56,6.78,20180,81346960.00,11.21,4.31,0.30,7.21
2014-12-19,7.24,7.18,7.53,7.01,16043,64537564.00,7.16,-1.10,-0.08,5.73
2014-12-22,7.03,6.44,7.17,6.44,19147,70604321.00,10.17,-10.31,-0.74,6.84
2014-12-23,6.41,6.20,6.64,6.17,11655,41202255.00,7.30,-3.73,-0.24,4.16
2014-12-24,6.41,6.30,6.41,6.21,10280,36014926.00,3.23,1.61,0.10,3.67
2014-12-25,6.31,6.54,6.55,6.27,8267,29665237.00,4.44,3.81,0.24,2.95
2014-12-26,6.50,6.57,6.69,6.39,6327,23033566.00,4.59,0.46,0.03,2.26
2014-12-29,6.50,5.94,6.57,5.91,16904,57909535.00,10.05,-9.59,-0.63,6.04
2014-12-30,6.01,5.48,6.04,5.39,14778,46510009.00,10.94,-7.74,-0.46,5.28
2014-12-31,5.42,5.56,5.61,5.27,11188,34042229.00,6.20,1.46,0.08,4.00
