2025-04-08,8.83,8.69,9.28,8.30,667596,586194248.00,11.02,-2.25,-0.20,9.73
2025-04-09,8.27,8.94,9.04,7.54,687438,578831943.00,17.26,2.88,0.25,10.02
2025-04-10,10.10,9.49,10.25,9.46,762641,749670326.00,8.84,6.15,0.55,11.11
2025-04-11,9.49,9.67,9.97,9.28,537232,517674098.00,7.27,1.90,0.18,7.83
2025-04-14,10.00,9.76,10.35,9.70,478011,475577953.00,6.72,0.93,0.09,6.96
2025-04-15,9.75,9.54,9.88,9.48,304770,293437670.00,4.10,-2.25,-0.22,4.44
2025-04-16,9.43,9.10,9.52,8.95,342302,313700780.00,5.97,-4.61,-0.44,4.99
2025-04-17,9.02,8.94,9.19,8.92,228422,207005925.00,2.97,-1.76,-0.16,3.33
2025-04-18,8.96,9.45,9.65,8.92,589023,548258945.00,8.17,5.70,0.51,8.58
2025-04-21,9.46,9.95,10.03,9.40,478840,466536142.00,6.67,5.29,0.50,6.98
2025-04-22,9.95,9.56,9.95,9.50,408322,394078237.00,4.52,-3.92,-0.39,5.95
2025-04-23,10.38,10.07,10.56,9.92,731781,744256715.00,6.69,5.33,0.51,10.66
2025-04-24,10.07,9.63,10.10,9.55,421536,410372806.00,5.46,-4.37,-0.44,6.14
2025-04-25,9.45,9.56,9.89,9.34,436859,419360209.00,5.71,-0.73,-0.07,6.36
2025-04-28,9.52,9.29,9.60,9.27,221341,207710905.00,3.45,-2.82,-0.27,3.22
2025-04-29,9.25,9.84,9.95,9.13,474606,459981706.00,8.83,5.92,0.55,6.91
2025-04-30,9.96,10.41,10.58,9.87,600567,613483565.00,7.22,5.79,0.57,8.75
2025-05-06,10.60,10.95,11.03,10.34,581711,625122083.00,6.63,5.19,0.54,8.48
2025-05-07,11.30,10.89,11.68,10.69,819643,910381362.00,9.04,-0.55,-0.06,11.94
2025-05-08,10.96,11.49,11.50,10.96,835819,941338754.00,4.96,5.51,0.60,12.18
2025-05-09,11.28,10.68,11.32,10.62,601362,652390991.00,6.09,-7.05,-0.81,8.76
2025-05-12,11.52,11.97,12.30,11.52,1184710,1406014026.00,7.30,12.08,1.29,17.26
2025-05-13,11.99,11.12,12.08,11.06,928597,1055834211.00,8.52,-7.10,-0.85,13.53
2025-05-14,11.38,11.21,11.55,11.12,572354,646725713.00,3.87,0.81,0.09,8.34
2025-05-15,11.09,11.18,11.65,10.98,702406,797353583.00,5.98,-0.27,-0.03,10.23
2025-05-16,10.98,12.79,13.42,10.86,1802324,2273109645.00,22.90,14.40,1.61,26.26
2025-05-19,12.54,11.84,12.54,11.55,1321278,1564032901.00,7.74,-7.43,-0.95,19.25
2025-05-20,11.90,11.87,11.98,11.50,786204,927044070.00,4.05,0.25,0.03,11.45
2025-05-21,11.79,11.47,11.86,11.40,567495,653902225.00,3.88,-3.37,-0.40,8.27
2025-05-22,11.36,11.27,11.57,11.15,451979,511197560.00,3.66,-1.74,-0.20,6.59
2025-05-23,11.16,10.91,11.42,10.90,439881,491157265.00,4.61,-3.19,-0.36,6.41
2025-05-26,10.89,11.01,11.04,10.74,319257,348126771.00,2.75,0.92,0.10,4.65
2025-05-27,11.00,10.63,11.00,10.50,388729,413811859.00,4.54,-3.45,-0.38,5.66
2025-05-28,10.60,10.47,10.80,10.42,277852,293406731.00,3.57,-1.51,-0.16,4.05
2025-05-29,10.75,10.82,10.92,10.61,396971,427810735.00,2.96,3.34,0.35,5.78
2025-05-30,10.63,10.23,10.70,10.18,409404,424257600.00,4.81,-5.45,-0.59,5.96
2025-06-03,10.14,10.27,10.35,10.09,189512,194436477.00,2.54,0.39,0.04,2.76
2025-06-04,10.24,10.57,10.65,10.15,293947,309288421.00,4.87,2.92,0.30,4.28
2025-06-05,10.48,10.85,11.05,10.41,470248,511718534.00,6.05,2.65,0.28,6.85
2025-06-06,11.00,10.64,11.06,10.60,348703,375891554.00,4.24,-1.94,-0.21,5.08
2025-06-09,10.73,10.86,11.07,10.68,402680,440059920.00,3.67,2.07,0.22,5.87
2025-06-10,10.64,10.40,10.68,10.26,477089,496453413.00,3.87,-4.24,-0.46,6.95
2025-06-11,10.34,10.68,10.76,10.34,340709,361952156.00,4.04,2.69,0.28,4.96
2025-06-12,10.61,10.46,10.70,10.40,283459,298037227.00,2.81,-2.06,-0.22,4.13
2025-06-13,10.33,10.09,10.33,9.98,346940,351809263.00,3.35,-3.54,-0.37,5.05
2025-06-16,10.00,10.16,10.25,10.00,155560,158116597.00,2.48,0.69,0.07,2.27
2025-06-17,10.15,10.50,10.66,10.11,433176,455240359.00,5.41,3.35,0.34,6.31
2025-06-18,10.46,10.81,10.82,10.18,464172,486463512.00,6.10,2.95,0.31,6.76
2025-06-19,10.78,11.03,11.59,10.68,758484,851868120.00,8.42,2.04,0.22,11.05
2025-06-20,10.94,10.86,11.53,10.82,500484,559518015.00,6.44,-1.54,-0.17,7.29
2025-06-23,10.87,11.26,11.41,10.72,507881,567270526.00,6.35,3.68,0.40,7.40
2025-06-24,11.22,11.41,11.48,11.10,434763,493005046.00,3.37,1.33,0.15,6.33
2025-06-25,11.41,11.50,11.75,11.25,454648,521741883.00,4.38,0.79,0.09,6.62
2025-06-26,11.32,11.22,11.38,11.18,361087,407531217.00,1.74,-2.43,-0.28,5.26
2025-06-27,11.20,11.20,11.42,11.17,277106,312802368.00,2.23,-0.18,-0.02,4.04
2025-06-30,11.19,11.57,11.76,11.18,454913,526037028.00,5.18,3.30,0.37,6.63
2025-07-01,11.47,11.66,11.74,11.36,338804,391090127.00,3.28,0.78,0.09,4.94
2025-07-02,12.09,11.57,12.28,11.49,533401,629460286.00,6.78,-0.77,-0.09,7.77
2025-07-03,11.79,12.65,12.77,11.65,952446,1161011556.00,9.68,9.33,1.08,13.88
2025-07-04,12.33,11.68,12.40,11.67,807053,966538439.00,5.77,-7.67,-0.97,11.76
2025-07-07,11.56,11.34,11.65,11.27,371076,422159441.00,3.25,-2.91,-0.34,5.41
2025-07-08,11.33,11.91,12.09,11.27,534578,629085417.00,7.23,5.03,0.57,7.79
2025-07-09,11.80,11.40,11.90,11.33,468153,540124512.00,4.79,-4.28,-0.51,6.82
2025-07-10,11.35,11.37,11.50,11.30,274506,312856084.00,1.75,-0.26,-0.03,4.00
2025-07-11,11.49,11.19,11.61,11.19,460063,522955193.00,3.69,-1.58,-0.18,6.70
2025-07-14,11.05,11.12,11.25,11.01,243819,270763588.00,2.14,-0.63,-0.07,3.55
2025-07-15,11.15,11.45,11.78,10.88,546588,619398008.00,8.09,2.97,0.33,7.96
2025-07-16,11.31,11.27,11.52,11.15,340013,385056143.00,3.23,-1.57,-0.18,4.95
2025-07-17,11.22,11.47,11.63,11.11,346796,396433778.00,4.61,1.77,0.20,5.05
2025-07-18,11.41,11.40,11.58,11.35,309824,355071662.00,2.01,-0.61,-0.07,4.51
2025-07-21,11.37,11.46,11.52,11.25,227187,259287231.00,2.37,0.53,0.06,3.31
2025-07-22,11.46,11.24,11.51,11.08,322798,363542291.00,3.75,-1.92,-0.22,4.70
2025-07-23,11.31,11.08,11.33,11.02,216102,240549797.00,2.76,-1.42,-0.16,3.15
2025-07-24,11.08,11.31,11.36,11.08,265778,299583242.00,2.53,2.08,0.23,3.87
2025-07-25,11.26,11.55,11.61,11.13,530818,607466361.00,4.24,2.12,0.24,7.73
2025-07-28,11.42,11.94,12.04,11.42,641859,758546644.00,5.37,3.38,0.39,9.35
2025-07-29,11.85,11.72,11.85,11.56,355147,414407960.00,2.43,-1.84,-0.22,5.17
2025-07-30,11.66,11.36,11.73,11.24,354837,404382499.00,4.18,-3.07,-0.36,5.17
2025-07-31,11.25,11.35,11.58,11.25,352161,402767950.00,2.90,-0.09,-0.01,5.13
2025-08-01,11.33,11.35,11.59,11.20,266179,303190145.00,3.44,0.00,0.00,3.88
2025-08-04,11.22,11.50,11.55,11.19,276783,315543853.00,3.17,1.32,0.15,4.03
2025-08-05,11.46,11.59,11.65,11.42,268725,310397350.00,2.00,0.78,0.09,3.92
2025-08-06,11.52,11.93,12.18,11.46,572808,681854133.00,6.21,2.93,0.34,8.35
2025-08-07,11.91,12.02,12.45,11.88,617452,749420756.00,4.78,0.75,0.09,9.00
2025-08-08,12.05,11.92,12.08,11.78,380021,452566153.00,2.50,-0.83,-0.10,5.54
2025-08-11,12.01,12.29,12.47,12.00,544804,667527833.00,3.94,3.10,0.37,7.94
2025-08-12,12.34,12.37,12.59,12.18,571752,707753317.00,3.34,0.65,0.08,8.33
2025-08-13,12.43,12.92,12.96,12.33,805694,1021714333.00,5.09,4.45,0.55,11.74
2025-08-14,13.51,13.31,14.12,13.08,1310855,1767844382.00,8.05,3.02,0.39,19.10
2025-08-15,13.21,13.73,14.04,13.04,1022940,1388639085.00,7.51,3.16,0.42,14.90
2025-08-18,13.80,14.15,14.60,13.59,973568,1379664101.00,7.36,3.06,0.42,14.18
2025-08-19,14.00,16.98,16.98,13.89,1812015,2838544404.00,21.84,20.00,2.83,26.40
2025-08-20,17.18,18.26,19.53,17.18,2011588,3638191139.00,13.84,7.54,1.28,29.31
2025-08-21,17.80,17.23,18.29,16.76,1545408,2705936133.00,8.38,-5.64,-1.03,22.52
2025-08-22,17.02,17.69,18.26,16.76,1568681,2753980031.00,8.71,2.67,0.46,22.85
2025-08-25,17.55,18.64,19.43,17.06,1497723,2760294841.00,13.40,5.37,0.95,21.82
2025-08-26,18.00,19.27,19.48,17.80,784676,1455464636.07,9.01,3.38,0.63,11.43
