MjAyMC0wMS0wMiw5LjkxLDEwLjAzLDEwLjEwLDkuNzUsMTE0OTUwLDE3MzA2NjMwOC4wMCwzLjU5LDIuNzcsMC4yNywyLjUz
2020-06-11,11.26,10.87,11.38,10.82,244034,270412608.00,5.03,-2.34,-0.26,3.58
2020-06-12,10.59,11.48,11.75,10.53,423802,480291408.00,11.22,5.61,0.61,6.22
2020-06-15,11.59,11.40,11.60,11.35,229829,263929782.00,2.18,-0.70,-0.08,3.38
2020-06-16,11.48,12.04,12.13,11.46,305526,362139104.00,5.88,5.61,0.64,4.49
2020-06-17,12.18,12.24,12.33,11.94,237571,289150112.00,3.24,1.66,0.20,3.49
2020-06-18,12.15,12.00,12.33,11.87,223237,268749344.00,3.76,-1.96,-0.24,3.28
2020-06-19,11.90,11.98,12.15,11.86,176763,212796491.00,2.42,-0.17,-0.02,2.60
2020-06-22,11.98,11.97,12.18,11.90,172676,207887946.00,2.34,-0.08,-0.01,2.54
2020-06-23,12.00,12.01,12.32,11.94,206953,250509409.00,3.17,0.33,0.04,3.04
2020-06-24,11.95,11.61,12.09,11.57,270384,318578592.00,4.33,-3.33,-0.40,3.97
2020-06-29,11.61,11.51,11.83,11.40,177519,205921148.00,3.70,-0.86,-0.10,2.61
2020-06-30,11.61,11.96,12.14,11.55,207486,247950484.00,5.13,3.91,0.45,3.05
2020-07-01,11.91,11.70,11.98,11.50,180440,211897313.00,4.01,-2.17,-0.26,2.65
2020-07-02,11.70,11.75,11.88,11.59,151955,178390324.00,2.48,0.43,0.05,2.23
2020-07-03,11.75,11.81,12.05,11.69,192137,227804517.00,3.06,0.51,0.06,2.82
2020-07-06,11.85,12.23,12.29,11.82,265713,321966016.00,3.98,3.56,0.42,3.90
2020-07-07,12.29,12.47,12.78,12.19,294045,368083792.00,4.82,1.96,0.24,4.32
2020-07-08,12.45,12.65,12.73,12.27,261767,328823184.00,3.69,1.44,0.18,3.84
2020-07-09,12.64,13.01,13.07,12.56,317147,406533072.00,4.03,2.85,0.36,4.66
2020-07-10,13.20,12.70,13.20,12.68,299681,385896704.00,4.00,-2.38,-0.31,4.40
2020-07-13,12.58,13.62,13.86,12.58,331095,443119952.00,10.08,7.24,0.92,4.86
2020-07-14,13.74,13.74,13.87,13.24,299654,407188688.00,4.63,0.88,0.12,4.40
2020-07-15,13.70,12.41,13.78,12.41,377645,490079616.00,9.97,-9.68,-1.33,5.55
2020-07-16,12.41,11.73,12.93,11.64,315445,390395456.00,10.39,-5.48,-0.68,4.63
2020-07-17,11.73,11.49,11.86,11.20,221472,255595861.00,5.63,-2.05,-0.24,3.25
2020-07-20,11.75,11.73,11.85,11.39,200745,233242466.00,4.00,2.09,0.24,2.95
2020-07-21,11.75,11.55,11.82,11.44,159531,185317556.00,3.24,-1.53,-0.18,2.34
2020-07-22,11.61,11.59,11.84,11.53,177902,207709805.00,2.68,0.35,0.04,2.61
2020-07-23,11.51,11.43,11.63,10.96,222293,251840961.00,5.78,-1.38,-0.16,3.27
2020-07-24,11.34,10.69,11.47,10.56,240217,264397322.00,7.96,-6.47,-0.74,3.53
2020-07-27,10.70,10.65,10.92,10.45,152213,162789248.00,4.40,-0.37,-0.04,2.24
2020-07-28,10.77,10.90,11.10,10.70,144159,157156992.00,3.76,2.35,0.25,2.12
2020-07-29,10.76,11.16,11.16,10.67,152557,167846953.00,4.50,2.39,0.26,2.24
2020-07-30,11.14,10.92,11.17,10.88,125424,137730505.00,2.60,-2.15,-0.24,1.84
2020-07-31,10.99,11.11,11.14,10.88,148269,163867974.00,2.38,1.74,0.19,2.18
2020-08-03,11.12,11.42,11.43,11.12,158530,179144246.00,2.79,2.79,0.31,2.33
2020-08-04,11.47,11.22,11.47,11.12,133930,150941399.00,3.06,-1.75,-0.20,1.97
2020-08-05,11.34,11.20,11.35,11.10,116598,130738978.00,2.23,-0.18,-0.02,1.71
2020-08-06,11.34,11.18,11.35,10.99,125277,139741029.00,3.21,-0.18,-0.02,1.84
2020-08-07,11.18,10.89,11.23,10.61,144801,157959892.00,5.55,-2.59,-0.29,2.13
2020-08-10,10.73,10.82,10.95,10.68,97191,105299462.00,2.48,-0.64,-0.07,1.43
2020-08-11,10.74,10.44,10.90,10.30,140126,149351077.00,5.55,-3.51,-0.38,2.06
2020-08-12,10.49,10.21,10.53,9.98,151822,154015092.00,5.27,-2.20,-0.23,2.23
2020-08-13,10.27,10.48,10.87,10.22,169687,179916028.00,6.37,2.64,0.27,2.49
2020-08-14,10.45,10.47,10.58,10.21,96128,99872328.00,3.53,-0.10,-0.01,1.41
2020-08-17,10.45,10.64,10.65,10.40,100933,106644067.00,2.39,1.62,0.17,1.48
2020-08-18,10.63,10.59,10.72,10.50,92585,98155678.00,2.07,-0.47,-0.05,1.36
2020-08-19,10.57,10.63,10.83,10.42,150939,161055639.00,3.87,0.38,0.04,2.22
2020-08-20,10.47,10.77,11.02,10.23,183763,196765130.00,7.43,1.32,0.14,2.70
2020-08-21,10.83,10.60,10.93,10.44,124574,133102491.00,4.55,-1.58,-0.17,1.83
2020-08-24,10.29,10.27,10.43,9.79,196051,197634794.00,6.04,-3.11,-0.33,2.88
2020-08-25,10.26,10.85,11.05,10.17,263079,282498614.00,8.57,5.65,0.58,3.86
2020-08-26,10.85,10.61,10.88,10.19,197642,208739125.00,6.36,-2.21,-0.24,2.90
2020-08-27,10.49,11.13,11.27,10.38,263239,289903800.00,8.39,4.90,0.52,3.87
2020-08-28,11.02,11.12,11.34,11.00,175060,195423746.00,3.05,-0.09,-0.01,2.57
2020-08-31,11.17,10.85,11.18,10.84,155399,170952978.00,3.06,-2.43,-0.27,2.28
2020-09-01,10.81,11.24,11.34,10.74,180740,201017883.00,5.53,3.59,0.39,2.65
2020-09-02,11.24,11.62,11.79,11.13,298017,342729160.00,5.87,3.38,0.38,4.38
2020-09-03,11.62,11.47,11.71,11.36,183902,211746336.00,3.01,-1.29,-0.15,2.70
2020-09-04,11.09,11.46,11.54,11.04,138362,157198466.00,4.36,-0.09,-0.01,2.03
2020-09-07,11.45,11.45,11.86,11.39,239243,278066212.00,4.10,-0.09,-0.01,3.51
2020-09-08,11.53,11.93,11.96,11.29,251529,294257442.00,5.85,4.19,0.48,3.69
2020-09-09,11.79,11.43,11.84,11.37,224845,260809741.00,3.94,-4.19,-0.50,3.30
2020-09-10,11.54,10.11,11.69,9.84,295164,317895120.00,16.19,-11.55,-1.32,4.34
2020-09-11,10.07,10.23,10.30,9.91,131446,132958833.00,3.86,1.19,0.12,1.93
2020-09-14,10.29,11.84,12.05,10.25,494585,569071289.00,17.60,15.74,1.61,7.26
2020-09-15,12.02,12.08,12.31,11.87,456161,551793004.00,3.72,2.03,0.24,6.70
2020-09-16,12.01,11.56,12.07,11.33,326919,380605347.00,6.13,-4.30,-0.52,4.80
2020-09-17,11.58,11.51,11.72,11.29,225320,259498420.00,3.72,-0.43,-0.05,3.31
2020-09-18,11.55,11.39,11.61,11.25,150457,171523988.00,3.13,-1.04,-0.12,2.21
2020-09-21,11.41,11.08,11.63,11.02,177993,200900035.00,5.36,-2.72,-0.31,2.61
2020-09-22,10.89,10.50,10.95,10.49,185641,199126152.00,4.15,-5.23,-0.58,2.73
2020-09-23,10.58,10.69,10.74,10.44,117361,124565600.00,2.86,1.81,0.19,1.72
2020-09-24,10.54,10.37,10.62,10.31,107435,112109900.00,2.90,-2.99,-0.32,1.58
2020-09-25,10.40,10.23,10.52,10.19,66637,68731180.00,3.18,-1.35,-0.14,0.98
2020-09-28,10.38,10.29,10.63,10.26,86642,90248424.00,3.62,0.59,0.06,1.27
2020-09-29,10.35,10.41,10.55,10.31,79057,82726023.00,2.33,1.17,0.12,1.16
2020-09-30,10.45,10.34,10.52,10.27,68448,71260527.00,2.40,-0.67,-0.07,1.01
2020-10-09,10.46,10.56,10.71,10.45,94979,100849178.00,2.51,2.13,0.22,1.40
2020-10-12,10.79,10.88,10.92,10.65,104200,112882462.00,2.56,3.03,0.32,1.53
2020-10-13,10.88,10.99,11.07,10.74,113960,124748635.00,3.03,1.01,0.11,1.67
2020-10-14,11.14,11.16,11.66,11.06,211032,239043222.00,5.46,1.55,0.17,3.10
2020-10-15,11.10,10.88,11.38,10.86,143813,158784299.00,4.66,-2.51,-0.28,2.11
2020-10-16,10.85,10.86,10.99,10.69,71878,77853791.00,2.76,-0.18,-0.02,1.06
2020-10-19,10.88,10.65,10.90,10.63,68358,73526076.00,2.49,-1.93,-0.21,1.00
2020-10-20,10.70,11.24,11.27,10.53,139416,152829778.00,6.95,5.54,0.59,2.05
2020-10-21,11.19,11.06,11.39,10.99,109787,122518000.00,3.56,-1.60,-0.18,1.61
2020-10-22,11.03,11.22,11.34,10.83,154745,173150530.00,4.61,1.45,0.16,2.27
2020-10-23,11.24,10.96,11.31,10.88,94401,104490390.00,3.83,-2.32,-0.26,1.39
2020-10-26,10.95,10.80,11.00,10.76,79892,86905439.00,2.19,-1.46,-0.16,1.17
2020-10-27,10.72,10.65,10.84,10.49,101855,108576210.00,3.24,-1.39,-0.15,1.50
2020-10-28,10.65,10.52,10.71,10.30,84029,87965398.00,3.85,-1.22,-0.13,1.23
2020-10-29,10.20,10.39,10.46,10.11,89251,92267669.00,3.33,-1.24,-0.13,1.31
2020-10-30,10.39,10.30,10.56,10.21,86247,89493009.00,3.37,-0.87,-0.09,1.27
2020-11-02,10.44,10.50,10.60,10.22,70639,73671937.00,3.69,1.94,0.20,1.04
2020-11-03,10.55,10.74,10.82,10.49,86474,92466474.00,3.14,2.29,0.24,1.27
2020-11-04,10.75,10.66,10.76,10.55,59961,63792930.00,1.96,-0.74,-0.08,0.88
2020-11-05,10.73,10.79,10.84,10.52,109594,117341894.00,3.00,1.22,0.13,1.61
2020-11-06,10.90,10.36,10.90,10.34,134390,142411614.00,5.19,-3.99,-0.43,1.97
2020-11-09,10.41,10.91,11.05,10.41,197917,214436669.00,6.18,5.31,0.55,2.91
2020-11-10,10.96,10.76,10.99,10.70,112731,122328820.00,2.66,-1.37,-0.15,1.66
2020-11-11,10.66,10.21,10.79,10.16,177123,183629789.00,5.86,-5.11,-0.55,2.60
2020-11-12,10.32,10.29,10.46,10.15,102930,105996989.00,3.04,0.78,0.08,1.51
2020-11-13,10.30,10.34,10.48,10.21,82800,85689338.00,2.62,0.49,0.05,1.22
2020-11-16,10.31,10.47,10.55,10.24,99662,103872320.00,3.00,1.26,0.13,1.46
2020-11-17,10.33,10.19,10.43,10.06,104600,106811583.00,3.53,-2.67,-0.28,1.54
2020-11-18,10.14,10.45,10.74,10.13,132044,136734277.00,5.99,2.55,0.26,1.94
2020-11-19,10.54,10.26,10.54,10.17,124476,128017911.00,3.54,-1.82,-0.19,1.83
2020-11-20,10.24,10.99,11.40,10.17,428433,466797520.00,11.99,7.12,0.73,6.29
2020-11-23,11.25,11.08,11.49,10.91,332158,369903648.00,5.28,0.82,0.09,4.88
2020-11-24,10.86,10.81,10.94,10.65,236134,255200618.00,2.62,-2.44,-0.27,3.47
2020-11-25,10.84,10.59,11.11,10.59,220393,239399951.00,4.81,-2.04,-0.22,3.24
2020-11-26,10.57,10.36,10.66,10.24,162965,169428747.00,3.97,-2.17,-0.23,2.39
2020-11-27,10.36,10.38,10.41,10.20,105384,108819065.00,2.03,0.19,0.02,1.55
2020-11-30,10.32,10.29,10.52,10.23,98756,102630545.00,2.79,-0.87,-0.09,1.45
2020-12-01,10.33,10.40,10.48,10.25,90818,94305999.00,2.24,1.07,0.11,1.33
2020-12-02,10.39,10.46,10.48,10.31,103270,107547681.00,1.63,0.58,0.06,1.52
2020-12-03,10.41,10.37,10.45,10.32,78261,81199104.00,1.24,-0.86,-0.09,1.15
2020-12-04,10.32,10.40,10.42,10.26,67843,70294706.00,1.54,0.29,0.03,1.00
2020-12-07,10.52,10.59,10.76,10.38,142810,151151662.00,3.65,1.83,0.19,2.10
2020-12-08,10.51,10.36,10.65,10.32,87372,91572978.00,3.12,-2.17,-0.23,1.28
2020-12-09,10.46,10.21,10.46,10.16,88706,91047131.00,2.90,-1.45,-0.15,1.30
2020-12-10,10.23,10.18,10.23,9.99,78787,79912898.00,2.35,-0.29,-0.03,1.16
2020-12-11,10.17,9.91,10.23,9.86,89240,89165146.00,3.63,-2.65,-0.27,1.31
2020-12-14,9.91,9.84,9.93,9.69,56086,55074120.00,2.42,-0.71,-0.07,0.82
2020-12-15,9.83,9.94,10.03,9.77,41320,41010711.00,2.64,1.02,0.10,0.61
2020-12-16,9.91,9.62,10.10,9.60,55520,54438352.00,5.03,-3.22,-0.32,0.82
2020-12-17,9.62,9.99,10.05,9.52,97918,96654611.00,5.51,3.85,0.37,1.44
2020-12-18,9.99,9.79,10.04,9.75,66081,65353394.00,2.90,-2.00,-0.20,0.97
2020-12-21,9.83,9.98,10.05,9.70,68324,68129219.00,3.58,1.94,0.19,1.00
2020-12-22,9.95,9.67,9.96,9.64,78507,76712250.00,3.21,-3.11,-0.31,1.15
2020-12-23,9.64,9.68,9.76,9.62,51740,50121368.00,1.45,0.10,0.01,0.76
2020-12-24,9.69,8.99,9.71,8.79,146135,133595715.00,9.50,-7.13,-0.69,2.15
2020-12-25,8.92,8.89,9.08,8.87,68709,61633270.00,2.34,-1.11,-0.10,1.01
2020-12-28,8.87,8.70,8.97,8.63,83720,73581021.00,3.82,-2.14,-0.19,1.23
2020-12-29,8.67,8.69,8.89,8.60,48199,42219365.00,3.33,-0.11,-0.01,0.71
2020-12-30,8.65,8.69,8.78,8.49,56242,48801519.00,3.34,0.00,0.00,0.83
2020-12-31,8.54,8.74,8.84,8.54,44933,39298166.00,3.45,0.58,0.05,0.66
