2019-05-14,5.30,5.58,5.66,5.30,59235,49806558.00,6.61,2.39,0.13,1.29
2019-05-15,5.72,5.70,5.80,5.65,58460,50775954.00,2.69,2.15,0.12,1.27
2019-05-16,5.64,5.62,5.75,5.62,49248,42406586.00,2.28,-1.40,-0.08,1.07
2019-05-17,5.70,5.68,5.92,5.56,90694,78782988.00,6.41,1.07,0.06,1.97
2019-05-20,5.72,6.08,6.16,5.61,136851,123155156.00,9.68,7.04,0.40,2.97
2019-05-21,5.96,6.05,6.11,5.82,98217,89227070.00,4.77,-0.49,-0.03,2.13
2019-05-22,6.00,5.92,6.14,5.89,63999,58108797.00,4.13,-2.15,-0.13,1.39
2019-05-23,5.94,5.74,5.94,5.71,48009,42094043.00,3.89,-3.04,-0.18,1.04
2019-05-24,5.67,5.54,5.80,5.54,36643,31436198.00,4.53,-3.48,-0.20,0.80
2019-05-27,5.62,5.87,5.92,5.52,57339,50052715.00,7.22,5.96,0.33,1.25
2019-05-28,5.92,5.82,6.12,5.80,76468,68594740.00,5.45,-0.85,-0.05,1.66
2019-05-29,5.82,5.81,5.94,5.80,45026,40114365.00,2.41,-0.17,-0.01,0.98
2019-05-30,5.81,5.92,6.00,5.68,68971,61045889.00,5.51,1.89,0.11,1.50
2019-05-31,5.89,5.93,6.00,5.80,65575,58613148.00,3.38,0.17,0.01,1.42
2019-06-03,5.99,5.98,6.33,5.92,88859,81507170.00,6.91,0.84,0.05,1.93
2019-06-04,5.94,5.71,6.06,5.70,62537,55464447.00,6.02,-4.52,-0.27,1.36
2019-06-05,5.80,5.82,5.90,5.72,42388,37445833.00,3.15,1.93,0.11,0.92
2019-06-06,5.83,5.53,5.85,5.44,53002,45204239.00,7.04,-4.98,-0.29,1.15
2019-06-10,5.54,5.75,5.79,5.51,48157,41434856.00,5.06,3.98,0.22,1.05
2019-06-11,5.70,5.92,5.93,5.67,52974,46857717.00,4.52,2.96,0.17,1.15
2019-06-12,5.86,6.52,6.52,5.86,118123,113813456.00,11.15,10.14,0.60,2.57
2019-06-13,6.93,6.35,7.12,6.32,339975,346886720.00,12.27,-2.61,-0.17,7.39
2019-06-14,6.16,5.98,6.33,5.97,165537,154509447.00,5.67,-5.83,-0.37,3.60
2019-06-17,6.14,6.59,6.59,6.13,52953,52059458.00,7.69,10.20,0.61,1.15
2019-06-18,6.74,6.68,7.15,6.44,326217,331491120.00,10.77,1.37,0.09,7.09
2019-06-19,6.74,6.53,6.93,6.53,258184,262039116.00,5.99,-2.25,-0.15,5.61
2019-06-20,6.36,6.51,6.57,6.21,191883,184927186.00,5.51,-0.31,-0.02,4.17
2019-06-21,6.66,6.56,6.77,6.51,172660,173334058.00,3.99,0.77,0.05,3.75
2019-06-24,6.56,6.84,7.00,6.42,244797,251172582.00,8.84,4.27,0.28,5.32
2019-06-25,6.68,6.55,6.77,6.43,146823,146091773.00,4.97,-4.24,-0.29,3.19
2019-06-26,6.44,6.46,6.72,6.41,100464,99903292.00,4.73,-1.37,-0.09,2.18
2019-06-27,6.47,6.56,6.65,6.34,106678,105538607.00,4.80,1.55,0.10,2.32
2019-06-28,6.54,6.44,6.56,6.29,87719,85006878.00,4.12,-1.83,-0.12,1.91
2019-07-01,6.59,6.70,6.77,6.48,154222,154411092.00,4.50,4.04,0.26,3.35
2019-07-02,6.67,6.54,6.71,6.50,93506,93205512.00,3.13,-2.39,-0.16,2.03
2019-07-03,6.50,6.40,6.53,6.34,69869,68100778.00,2.91,-2.14,-0.14,1.52
2019-07-04,6.40,6.32,6.48,6.25,51676,49715825.00,3.59,-1.25,-0.08,1.12
2019-07-05,6.34,6.36,6.40,6.28,37206,35801584.00,1.90,0.63,0.04,0.81
2019-07-08,6.37,5.96,6.42,5.94,71303,65598983.00,7.55,-6.29,-0.40,1.55
2019-07-09,6.04,5.92,6.04,5.84,44344,39861336.00,3.36,-0.67,-0.04,0.96
2019-07-10,6.06,6.20,6.21,5.92,93255,85556269.00,4.90,4.73,0.28,2.03
2019-07-11,6.34,6.44,6.82,6.28,189463,187588071.00,8.71,3.87,0.24,4.12
2019-07-12,6.41,7.09,7.09,6.39,218779,228277132.00,10.87,10.09,0.65,4.75
2019-07-15,7.27,7.18,7.59,6.82,450820,489075936.00,10.86,1.27,0.09,9.79
2019-07-16,7.06,6.99,7.11,6.86,237665,250705439.00,3.48,-2.65,-0.19,5.16
2019-07-17,6.95,7.16,7.49,6.90,303113,329763712.00,8.44,2.43,0.17,6.59
2019-07-18,7.44,7.88,7.88,7.00,551428,643821312.00,12.29,10.06,0.72,11.98
2019-07-19,7.72,7.20,7.89,7.16,531128,604692464.00,9.26,-8.63,-0.68,11.54
2019-07-22,7.29,7.07,7.34,6.90,221763,239800485.00,6.11,-1.81,-0.13,4.82
2019-07-23,7.19,7.22,7.52,7.14,246530,271445776.00,5.37,2.12,0.15,5.36
2019-07-24,7.19,7.36,7.55,7.15,275630,308034112.00,5.54,1.94,0.14,5.99
2019-07-25,7.28,7.43,7.53,7.08,256712,283374848.00,6.11,0.95,0.07,5.58
2019-07-26,7.36,7.15,7.36,7.14,156058,170559625.00,2.96,-3.77,-0.28,3.39
2019-07-29,7.10,7.19,7.30,7.02,121717,131895733.00,3.92,0.56,0.04,2.64
2019-07-30,7.14,6.99,7.24,6.95,147201,158257165.00,4.03,-2.78,-0.20,3.20
2019-07-31,7.02,7.36,7.62,7.02,273100,304522288.00,8.58,5.29,0.37,5.93
2019-08-01,7.31,7.38,7.60,7.26,236093,265489818.00,4.62,0.27,0.02,5.13
2019-08-02,7.26,7.87,8.06,7.18,396248,461347376.00,11.92,6.64,0.49,8.61
2019-08-05,7.86,7.98,8.30,7.65,379200,457698128.00,8.26,1.40,0.11,8.24
2019-08-06,7.64,8.40,8.44,7.48,422696,511750368.00,12.03,5.26,0.42,9.18
2019-08-07,8.34,8.15,8.50,8.08,294163,367990320.00,5.00,-2.98,-0.25,6.39
2019-08-08,8.11,8.07,8.24,8.02,200002,245392241.00,2.70,-0.98,-0.08,4.35
2019-08-09,8.14,8.21,8.38,8.00,236040,291293792.00,4.71,1.73,0.14,5.13
2019-08-12,8.10,8.36,8.36,7.89,230011,282401488.00,5.72,1.83,0.15,5.00
2019-08-13,8.26,8.70,9.04,8.19,370170,485825136.00,10.17,4.07,0.34,8.04
2019-08-14,8.73,8.90,9.19,8.61,338984,457469408.00,6.67,2.30,0.20,7.36
2019-08-15,8.61,9.37,9.40,8.58,332911,454587952.00,9.21,5.28,0.47,7.23
2019-08-16,9.32,9.87,10.32,9.28,483098,729026240.00,11.10,5.34,0.50,10.50
2019-08-19,9.86,10.86,10.86,9.86,403783,635763456.00,10.13,10.03,0.99,8.77
2019-08-20,11.28,10.32,11.74,10.19,650337,1063148080.00,14.27,-4.97,-0.54,14.13
2019-08-21,10.32,10.64,10.80,10.24,409265,649819504.00,5.43,3.10,0.32,8.89
2019-08-22,10.47,10.75,10.90,10.20,350785,559243200.00,6.58,1.03,0.11,7.62
2019-08-23,10.75,10.33,10.92,10.33,284148,452804608.00,5.49,-3.91,-0.42,6.17
2019-08-26,10.18,10.62,10.69,10.14,249706,395399136.00,5.32,2.81,0.29,5.43
2019-08-27,10.87,10.36,10.98,10.24,368569,587363520.00,6.97,-2.45,-0.26,8.01
2019-08-28,10.38,9.60,10.41,9.54,413816,612314880.00,8.40,-7.34,-0.76,8.99
2019-08-29,9.72,9.64,9.76,9.54,202957,295801456.00,2.29,0.42,0.04,4.41
2019-08-30,9.67,9.24,9.74,9.07,269884,383926688.00,6.95,-4.15,-0.40,5.86
2019-09-02,9.30,9.52,9.58,9.17,211313,301090864.00,4.44,3.03,0.28,4.59
2019-09-03,9.80,9.88,10.17,9.74,297452,446098672.00,4.52,3.78,0.36,6.46
2019-09-04,9.88,10.87,10.87,9.84,436773,699514144.00,10.43,10.02,0.99,9.49
2019-09-05,11.08,11.08,11.36,10.68,441659,731257488.00,6.26,1.93,0.21,9.60
2019-09-06,11.00,10.86,11.54,10.47,385045,637974624.00,9.66,-1.99,-0.22,8.37
2019-09-09,10.92,10.97,11.02,10.64,301030,493151072.00,3.50,1.01,0.11,6.54
2019-09-10,10.94,10.37,10.94,10.26,314073,498222752.00,6.20,-5.47,-0.60,6.82
2019-09-11,10.46,10.16,10.64,10.12,247774,387277296.00,5.01,-2.03,-0.21,5.38
2019-09-12,10.24,10.41,10.50,10.04,223416,347072272.00,4.53,2.46,0.25,4.85
2019-09-16,10.43,10.32,10.43,10.05,168288,259672104.00,3.65,-0.86,-0.09,3.66
2019-09-17,10.28,9.94,10.28,9.87,153275,232414484.00,3.97,-3.68,-0.38,3.33
2019-09-18,10.02,10.46,10.50,9.89,231805,359790336.00,6.14,5.23,0.52,5.04
2019-09-19,10.34,10.92,11.26,10.32,366426,605418560.00,8.99,4.40,0.46,7.96
2019-09-20,10.96,11.04,11.34,10.81,327014,546804384.00,4.85,1.10,0.12,7.10
2019-09-23,11.00,11.28,11.46,10.89,308286,521260912.00,5.16,2.17,0.24,6.70
2019-09-24,11.25,11.03,11.45,10.94,276680,464922112.00,4.52,-2.22,-0.25,6.01
2019-09-25,11.01,11.02,11.24,10.78,221476,368127952.00,4.17,-0.09,-0.01,4.81
2019-09-26,11.06,9.91,11.14,9.91,119553,185269762.00,11.16,-10.07,-1.11,2.60
2019-09-27,9.04,8.92,9.39,8.91,430960,587739232.00,4.84,-9.99,-0.99,9.36
2019-09-30,8.96,8.85,9.10,8.70,176677,238314061.00,4.48,-0.78,-0.07,3.84
2019-10-08,8.91,8.69,8.94,8.54,142156,187966598.00,4.52,-1.81,-0.16,3.09
2019-10-09,8.79,8.86,9.04,8.68,113066,151165970.00,4.14,1.96,0.17,2.46
2019-10-10,8.88,8.90,8.98,8.72,116278,155809220.00,2.93,0.45,0.04,2.53
2019-10-11,8.86,8.66,8.95,8.64,125387,165908937.00,3.48,-2.70,-0.24,2.72
2019-10-14,8.72,8.91,8.96,8.72,120438,161532378.00,2.77,2.89,0.25,2.62
2019-10-15,8.93,8.64,9.07,8.57,132127,174657738.00,5.61,-3.03,-0.27,2.87
2019-10-16,8.56,8.62,8.77,8.42,105989,137992246.00,4.05,-0.23,-0.02,2.30
2019-10-17,8.60,8.42,8.67,8.40,95009,121969242.00,3.13,-2.32,-0.20,2.06
2019-10-18,8.46,8.24,8.63,8.16,115971,146446708.00,5.58,-2.14,-0.18,2.52
2019-10-21,8.19,8.32,8.34,8.06,77849,96727401.00,3.40,0.97,0.08,1.69
2019-10-22,8.44,8.84,8.94,8.37,186395,246291177.00,6.85,6.25,0.52,4.05
2019-10-23,8.77,8.82,8.87,8.66,105117,139297781.00,2.38,-0.23,-0.02,2.28
2019-10-24,8.75,8.53,8.84,8.42,108727,140873731.00,4.76,-3.29,-0.29,2.36
2019-10-25,8.44,8.64,8.80,8.44,88761,116121941.00,4.22,1.29,0.11,1.93
2019-10-28,8.40,8.82,8.91,8.40,112829,149431866.00,5.90,2.08,0.18,2.45
2019-10-29,8.74,8.58,8.87,8.54,98644,129485344.00,3.74,-2.72,-0.24,2.14
2019-10-30,8.50,8.40,8.58,8.35,71580,91354304.00,2.68,-2.10,-0.18,1.56
2019-10-31,8.40,8.18,8.49,8.14,89134,111425920.00,4.17,-2.62,-0.22,1.94
2019-11-01,8.11,8.33,8.38,8.11,69408,86818073.00,3.30,1.83,0.15,1.51
2019-11-04,8.33,8.15,8.36,8.08,76264,94360357.00,3.36,-2.16,-0.18,1.66
2019-11-05,8.16,8.16,8.23,7.96,82273,100606262.00,3.31,0.12,0.01,1.79
2019-11-06,8.14,7.88,8.20,7.78,93522,112468416.00,5.15,-3.43,-0.28,2.03
2019-11-07,7.91,8.05,8.10,7.79,78754,95110125.00,3.93,2.16,0.17,1.71
2019-11-08,8.05,7.87,8.18,7.86,76546,92725547.00,3.98,-2.24,-0.18,1.66
2019-11-11,7.79,7.59,7.80,7.39,114187,130425880.00,5.21,-3.56,-0.28,2.48
2019-11-12,7.63,7.54,7.67,7.34,75506,85630689.00,4.35,-0.66,-0.05,1.64
2019-11-13,7.50,7.56,7.72,7.43,75172,86346774.00,3.85,0.27,0.02,1.63
2019-11-14,7.52,7.94,8.08,7.45,145680,172699325.00,8.33,5.03,0.38,3.17
2019-11-15,7.88,7.75,7.98,7.74,97165,115090580.00,3.02,-2.39,-0.19,2.11
2019-11-18,8.53,8.53,8.53,8.53,60139,77519377.00,0.00,10.06,0.78,1.31
2019-11-19,8.80,8.70,9.13,8.62,391515,522970144.00,5.98,1.99,0.17,8.51
2019-11-20,8.57,8.92,8.99,8.57,288757,384797456.00,4.83,2.53,0.22,6.27
2019-11-21,8.75,8.72,8.88,8.64,143692,189623372.00,2.69,-2.24,-0.20,3.12
2019-11-22,8.86,8.78,9.06,8.59,190770,254382578.00,5.39,0.69,0.06,4.14
2019-11-25,8.74,8.34,8.74,8.27,143419,183415065.00,5.35,-5.01,-0.44,3.12
2019-11-26,8.47,8.12,8.57,8.08,119019,148691441.00,5.88,-2.64,-0.22,2.59
2019-11-27,8.17,8.03,8.22,7.93,101317,123616940.00,3.57,-1.11,-0.09,2.20
2019-11-28,8.04,7.88,8.12,7.81,96873,116579986.00,3.86,-1.87,-0.15,2.10
2019-11-29,7.89,8.02,8.04,7.77,78629,94019948.00,3.43,1.78,0.14,1.71
2019-12-02,8.03,7.89,8.04,7.79,76216,90765383.00,3.12,-1.62,-0.13,1.66
2019-12-03,7.97,8.22,8.28,7.90,132469,163137954.00,4.82,4.18,0.33,2.88
2019-12-04,8.18,8.74,8.87,8.08,212569,273855248.00,9.61,6.33,0.52,4.62
2019-12-05,8.66,8.80,8.84,8.58,190878,251489807.00,2.97,0.69,0.06,4.15
2019-12-06,9.06,8.76,9.06,8.65,168700,224289882.00,4.66,-0.45,-0.04,3.67
2019-12-09,8.67,8.80,8.95,8.64,150628,200079583.00,3.54,0.46,0.04,3.27
2019-12-10,8.70,9.21,9.35,8.70,236268,321564144.00,7.39,4.66,0.41,5.13
2019-12-11,9.14,9.02,9.28,8.94,184076,252631408.00,3.69,-2.06,-0.19,4.00
2019-12-12,9.02,9.15,9.28,8.94,157034,216555580.00,3.77,1.44,0.13,3.41
2019-12-13,9.19,9.07,9.20,8.95,121098,165626175.00,2.73,-0.87,-0.08,2.63
2019-12-16,9.11,9.25,9.31,8.99,130427,180957999.00,3.53,1.98,0.18,2.83
2019-12-17,9.26,9.42,9.63,9.18,181432,259031376.00,4.86,1.84,0.17,3.94
2019-12-18,9.42,9.75,9.89,9.34,227435,329532560.00,5.84,3.50,0.33,4.94
2019-12-19,9.70,10.11,10.30,9.64,232940,350541584.00,6.77,3.69,0.36,5.06
2019-12-20,10.18,9.73,10.36,9.69,178312,269179504.00,6.63,-3.76,-0.38,3.87
2019-12-23,9.71,9.99,10.66,9.47,223356,339345744.00,12.23,2.67,0.26,4.85
2019-12-24,9.97,10.60,10.79,9.97,234930,369234016.00,8.21,6.11,0.61,5.10
2019-12-25,10.52,10.49,10.60,10.27,197509,310717856.00,3.11,-1.04,-0.11,4.29
2019-12-26,10.42,10.42,10.74,10.24,159618,251929190.00,4.77,-0.67,-0.07,3.47
2019-12-27,10.32,9.82,10.50,9.80,194718,297457936.00,6.72,-5.76,-0.60,4.23
2019-12-30,9.60,9.77,9.98,9.50,135433,200024383.00,4.89,-0.51,-0.05,2.94
2019-12-31,9.77,9.76,10.05,9.60,98241,145555702.00,4.61,-0.10,-0.01,2.16
