2023-04-03,7.04,6.98,7.04,6.91,91523,63602249.00,1.86,-0.14,-0.01,1.34
2023-04-04,6.99,6.72,6.99,6.72,126617,86079423.00,3.87,-3.72,-0.26,1.86
2023-04-06,6.72,6.72,6.78,6.63,68222,45800645.00,2.23,0.00,0.00,1.00
2023-04-07,6.75,6.70,6.78,6.67,55956,37577721.00,1.64,-0.30,-0.02,0.82
2023-04-10,6.72,6.70,6.90,6.69,97816,66364261.00,3.13,0.00,0.00,1.44
2023-04-11,6.68,6.66,6.74,6.58,85348,56593348.00,2.39,-0.60,-0.04,1.25
2023-04-12,6.70,6.76,6.79,6.62,88173,59338604.00,2.55,1.50,0.10,1.29
2023-04-13,6.76,6.52,6.78,6.52,104729,69206038.00,3.85,-3.55,-0.24,1.54
2023-04-14,6.55,6.64,6.69,6.55,75397,50062145.00,2.15,1.84,0.12,1.11
2023-04-17,6.67,6.66,6.70,6.59,60048,39850110.00,1.66,0.30,0.02,0.88
2023-04-18,6.63,6.50,6.66,6.49,74438,48770117.00,2.55,-2.40,-0.16,1.09
2023-04-19,6.50,6.48,6.53,6.40,66971,43250672.00,2.00,-0.31,-0.02,0.98
2023-04-20,6.48,6.37,6.49,6.28,71011,45064729.00,3.24,-1.70,-0.11,1.04
2023-04-21,6.38,6.16,6.40,6.16,76822,47939233.00,3.77,-3.30,-0.21,1.13
2023-04-24,6.17,6.21,6.28,6.11,62368,38720032.00,2.76,0.81,0.05,0.92
2023-04-25,6.26,6.03,6.28,5.99,75902,46096447.00,4.67,-2.90,-0.18,1.11
2023-04-26,6.04,6.11,6.20,5.99,65488,40156506.00,3.48,1.33,0.08,0.96
2023-04-27,6.10,6.01,6.15,5.94,119984,72097056.00,3.44,-1.64,-0.10,1.76
2023-04-28,6.03,6.18,6.24,6.03,80943,49835979.00,3.49,2.83,0.17,1.19
2023-05-04,6.18,6.20,6.27,6.14,63624,39379689.00,2.10,0.32,0.02,0.93
2023-05-05,6.22,6.12,6.22,6.06,57815,35327467.00,2.58,-1.29,-0.08,0.85
2023-05-08,6.10,6.14,6.18,6.10,39204,24083095.00,1.31,0.33,0.02,0.58
2023-05-09,6.14,6.09,6.23,6.01,73004,44567371.00,3.58,-0.81,-0.05,1.07
2023-05-10,6.08,6.18,6.22,6.03,68072,41671263.00,3.12,1.48,0.09,1.00
2023-05-11,6.19,6.17,6.22,6.14,43263,26735745.00,1.29,-0.16,-0.01,0.63
2023-05-12,6.15,6.05,6.17,6.02,61754,37539752.00,2.43,-1.94,-0.12,0.91
2023-05-15,6.05,6.13,6.15,6.01,50637,30803977.00,2.31,1.32,0.08,0.74
2023-05-16,6.15,6.07,6.15,6.03,47383,28821117.00,1.96,-0.98,-0.06,0.70
2023-05-17,6.09,6.17,6.17,6.03,53342,32623844.00,2.31,1.65,0.10,0.78
2023-05-18,6.17,6.38,6.61,6.17,186618,119129308.00,7.13,3.40,0.21,2.74
2023-05-19,6.36,6.26,6.38,6.24,100933,63519267.00,2.19,-1.88,-0.12,1.48
2023-05-22,6.25,6.40,6.41,6.22,81668,51845899.00,3.04,2.24,0.14,1.20
2023-05-23,6.42,6.37,6.52,6.33,87107,56047448.00,2.97,-0.47,-0.03,1.28
2023-05-24,6.30,6.40,6.49,6.28,92158,59118612.00,3.30,0.47,0.03,1.35
2023-05-25,6.39,6.39,6.44,6.30,79430,50582403.00,2.19,-0.16,-0.01,1.17
2023-05-26,6.37,6.46,6.55,6.25,121299,77707299.00,4.69,1.10,0.07,1.78
2023-05-29,6.46,6.55,6.61,6.26,188097,120828991.00,5.42,1.39,0.09,2.76
2023-05-30,6.79,6.86,7.19,6.66,423167,291695493.00,8.09,4.73,0.31,6.21
2023-05-31,6.69,7.09,7.15,6.68,472904,329233395.00,6.85,3.35,0.23,6.94
2023-06-01,6.91,6.89,7.00,6.84,283782,196318911.00,2.26,-2.82,-0.20,4.17
2023-06-02,6.93,6.76,6.93,6.75,208134,141904204.00,2.61,-1.89,-0.13,3.05
2023-06-05,6.79,6.70,6.80,6.67,141830,95215447.00,1.92,-0.89,-0.06,2.08
2023-06-06,6.68,6.41,6.69,6.37,182727,118843963.00,4.78,-4.33,-0.29,2.68
2023-06-07,6.42,6.32,6.42,6.28,137918,87525925.00,2.18,-1.40,-0.09,2.02
2023-06-08,6.32,6.20,6.37,6.18,121207,75798234.00,3.01,-1.90,-0.12,1.78
2023-06-09,6.21,6.24,6.27,6.14,116326,72209935.00,2.10,0.65,0.04,1.71
2023-06-12,6.24,6.44,6.50,6.24,174618,112074471.00,4.17,3.21,0.20,2.56
2023-06-13,6.39,6.40,6.49,6.35,100667,64661768.00,2.17,-0.62,-0.04,1.48
2023-06-14,6.39,6.29,6.45,6.28,92166,58377282.00,2.66,-1.72,-0.11,1.35
2023-06-15,6.29,6.41,6.49,6.25,109494,70049178.00,3.82,1.91,0.12,1.61
2023-06-16,6.41,6.55,6.55,6.41,120779,78466716.00,2.18,2.18,0.14,1.77
2023-06-19,6.51,6.53,6.72,6.47,145405,95872704.00,3.82,-0.31,-0.02,2.13
2023-06-20,6.53,6.67,6.74,6.43,176758,117383281.00,4.75,2.14,0.14,2.59
2023-06-21,6.63,6.56,6.75,6.56,120681,80075126.00,2.85,-1.65,-0.11,1.77
2023-06-26,6.52,6.56,6.86,6.49,211171,141109660.00,5.64,0.00,0.00,3.10
2023-06-27,6.44,6.60,6.64,6.44,124441,81412414.00,3.05,0.61,0.04,1.83
2023-06-28,6.57,6.80,6.84,6.43,267462,178611605.00,6.21,3.03,0.20,3.93
2023-06-29,6.76,6.96,7.06,6.72,325704,226695568.00,5.00,2.35,0.16,4.78
2023-06-30,6.93,6.95,7.05,6.86,260467,180731664.00,2.73,-0.14,-0.01,3.81
2023-07-03,6.92,6.80,6.99,6.77,173901,119190739.00,3.17,-2.16,-0.15,2.54
2023-07-04,6.89,7.01,7.05,6.82,271690,189152771.00,3.38,3.09,0.21,3.97
2023-07-05,6.99,6.91,7.05,6.88,200696,139437824.00,2.43,-1.43,-0.10,2.94
2023-07-06,6.86,6.92,7.03,6.79,194006,134363231.00,3.47,0.14,0.01,2.84
2023-07-07,6.97,6.85,7.02,6.80,162300,111952416.00,3.18,-1.01,-0.07,2.37
2023-07-10,6.86,6.80,6.92,6.71,132451,90202549.00,3.07,-0.73,-0.05,1.94
2023-07-11,6.79,7.00,7.05,6.69,298959,206732894.00,5.29,2.94,0.20,4.37
2023-07-12,6.95,6.87,7.07,6.83,210539,146243327.00,3.43,-1.86,-0.13,3.08
2023-07-13,6.88,6.87,6.99,6.80,177285,121831815.00,2.77,0.00,0.00,2.59
2023-07-14,6.83,6.81,6.91,6.73,131566,89718657.00,2.62,-0.87,-0.06,1.92
2023-07-17,6.76,6.76,6.80,6.69,98055,66031786.00,1.62,-0.73,-0.05,1.43
2023-07-18,6.75,6.89,6.97,6.68,133496,91401024.00,4.29,1.92,0.13,1.95
2023-07-19,6.86,6.68,6.89,6.58,196357,131019087.00,4.50,-3.05,-0.21,2.87
2023-07-20,6.68,6.54,6.70,6.52,107666,71004205.00,2.69,-2.10,-0.14,1.58
2023-07-21,6.52,6.42,6.53,6.40,78075,50363783.00,1.99,-1.83,-0.12,1.14
2023-07-24,6.40,6.37,6.47,6.35,71506,45773702.00,1.87,-0.78,-0.05,1.05
2023-07-25,6.46,6.72,6.80,6.42,176205,116872375.00,5.97,5.49,0.35,2.58
2023-07-26,6.70,6.44,6.73,6.42,168110,109503280.00,4.61,-4.17,-0.28,2.46
2023-07-27,6.47,6.45,6.61,6.43,91669,59773818.00,2.80,0.16,0.01,1.34
2023-07-28,6.42,6.50,6.55,6.33,91802,59147418.00,3.41,0.78,0.05,1.34
2023-07-31,6.51,6.58,6.65,6.47,78435,51713593.00,2.77,1.23,0.08,1.15
2023-08-01,6.56,6.55,6.58,6.49,76476,49928312.00,1.37,-0.46,-0.03,1.12
2023-08-02,6.53,6.65,6.71,6.51,128798,85772261.00,3.05,1.53,0.10,1.88
2023-08-03,6.60,6.57,6.66,6.55,84270,55479886.00,1.65,-1.20,-0.08,1.23
2023-08-04,6.57,6.60,6.68,6.56,86795,57317066.00,1.83,0.46,0.03,1.27
2023-08-07,6.59,6.53,6.63,6.52,69862,45829621.00,1.67,-1.06,-0.07,1.02
2023-08-08,6.52,6.54,6.58,6.48,57763,37793086.00,1.53,0.15,0.01,0.84
2023-08-09,6.51,6.38,6.54,6.36,86022,55138302.00,2.75,-2.45,-0.16,1.26
2023-08-10,6.38,6.38,6.45,6.34,43831,27985124.00,1.72,0.00,0.00,0.64
2023-08-11,6.39,6.26,6.40,6.25,67495,42599641.00,2.35,-1.88,-0.12,0.99
2023-08-14,6.24,6.35,6.37,6.19,66347,41538187.00,2.88,1.44,0.09,0.97
2023-08-15,6.34,6.25,6.38,6.22,46544,29259254.00,2.52,-1.57,-0.10,0.68
2023-08-16,6.28,6.17,6.28,6.16,46282,28687733.00,1.92,-1.28,-0.08,0.68
2023-08-17,6.16,6.30,6.31,6.11,69664,43463671.00,3.24,2.11,0.13,1.02
2023-08-18,6.30,6.16,6.33,6.16,53028,33122533.00,2.70,-2.22,-0.14,0.78
2023-08-21,6.16,6.10,6.23,6.09,63905,39316234.00,2.27,-0.97,-0.06,0.93
2023-08-22,6.13,6.16,6.18,6.03,59443,36333383.00,2.46,0.98,0.06,0.87
2023-08-23,6.17,6.00,6.17,6.00,55417,33509487.00,2.76,-2.60,-0.16,0.81
2023-08-24,6.02,6.01,6.08,5.93,62380,37569801.00,2.50,0.17,0.01,0.91
2023-08-25,6.01,5.83,6.02,5.80,91103,53666551.00,3.66,-3.00,-0.18,1.33
2023-08-28,6.13,5.88,6.22,5.84,96559,57994978.00,6.52,0.86,0.05,1.41
2023-08-29,5.89,6.17,6.18,5.86,118060,72002741.00,5.44,4.93,0.29,1.73
2023-08-30,6.18,6.23,6.30,6.16,87264,54456909.00,2.27,0.97,0.06,1.28
2023-08-31,6.22,6.16,6.23,6.13,50943,31429950.00,1.61,-1.12,-0.07,0.75
2023-09-01,6.21,6.23,6.28,6.15,60811,37877814.00,2.11,1.14,0.07,0.89
2023-09-04,6.24,6.33,6.33,6.19,80182,50368563.00,2.25,1.61,0.10,1.17
2023-09-05,6.33,6.35,6.37,6.27,90111,57197144.00,1.58,0.32,0.02,1.32
2023-09-06,6.34,6.42,6.43,6.30,83855,53587253.00,2.05,1.10,0.07,1.23
2023-09-07,6.39,6.33,6.43,6.32,67665,43101608.00,1.71,-1.40,-0.09,0.99
2023-09-08,6.36,6.55,6.62,6.30,187637,122106731.00,5.06,3.48,0.22,2.74
2023-09-11,6.52,7.38,7.86,6.50,1074488,794959810.00,20.76,12.67,0.83,15.72
2023-09-12,7.01,6.94,7.12,6.82,867730,601046899.00,4.07,-5.96,-0.44,12.69
2023-09-13,6.86,6.80,7.10,6.71,478629,329107584.00,5.62,-2.02,-0.14,7.00
2023-09-14,6.81,6.85,6.93,6.71,345120,235772441.00,3.24,0.74,0.05,5.05
2023-09-15,6.86,6.78,7.01,6.61,416976,284161321.00,5.84,-1.02,-0.07,6.10
2023-09-18,6.71,6.84,6.95,6.67,287303,196228385.00,4.13,0.88,0.06,4.20
2023-09-19,6.78,6.64,6.83,6.54,282643,188104619.00,4.24,-2.92,-0.20,4.13
2023-09-20,6.62,6.46,6.63,6.46,179981,117179350.00,2.56,-2.71,-0.18,2.63
2023-09-21,6.47,6.52,6.63,6.41,239380,155882364.00,3.41,0.93,0.06,3.50
2023-09-22,6.48,6.62,6.66,6.44,190205,124676912.00,3.37,1.53,0.10,2.78
2023-09-25,6.60,6.70,6.76,6.54,202184,134245584.00,3.32,1.21,0.08,2.96
2023-09-26,6.62,6.54,6.65,6.52,146787,96568701.00,1.94,-2.39,-0.16,2.15
2023-09-27,6.55,6.40,6.57,6.38,160560,103642779.00,2.91,-2.14,-0.14,2.35
2023-09-28,6.40,6.66,6.70,6.39,219813,145268787.00,4.84,4.06,0.26,3.22
2023-10-09,6.66,6.76,6.86,6.64,193375,130689991.00,3.30,1.50,0.10,2.83
2023-10-10,6.84,6.81,6.91,6.74,168754,115158353.00,2.51,0.74,0.05,2.47
2023-10-11,6.80,6.93,7.03,6.80,243642,168434948.00,3.38,1.76,0.12,3.56
2023-10-12,6.92,6.97,7.04,6.86,179300,124797467.00,2.60,0.58,0.04,2.62
2023-10-13,6.91,7.02,7.10,6.89,203480,142878999.00,3.01,0.72,0.05,2.98
2023-10-16,7.02,6.95,7.09,6.89,181098,126051347.00,2.85,-1.00,-0.07,2.65
2023-10-17,6.99,6.87,7.03,6.82,157581,108719914.00,3.02,-1.15,-0.08,2.31
2023-10-18,6.90,6.77,6.90,6.75,110744,75382011.00,2.18,-1.46,-0.10,1.62
2023-10-19,6.72,6.72,6.85,6.68,110018,74467306.00,2.51,-0.74,-0.05,1.61
2023-10-20,6.70,6.63,6.81,6.61,133835,89501113.00,2.98,-1.34,-0.09,1.96
2023-10-23,6.68,6.45,6.69,6.41,110603,71987194.00,4.22,-2.71,-0.18,1.62
2023-10-24,6.52,6.63,6.65,6.43,114786,75341612.00,3.41,2.79,0.18,1.68
2023-10-25,6.66,6.74,6.79,6.60,132371,89066129.00,2.87,1.66,0.11,1.94
2023-10-26,6.77,6.90,7.04,6.59,329083,226040994.00,6.68,2.37,0.16,4.81
2023-10-27,6.93,6.87,7.03,6.86,295432,204640664.00,2.46,-0.43,-0.03,4.32
2023-10-30,6.90,6.96,7.06,6.90,249407,173954798.00,2.33,1.31,0.09,3.65
2023-10-31,7.02,6.85,7.02,6.77,179626,123248932.00,3.59,-1.58,-0.11,2.63
2023-11-01,6.91,7.23,7.45,6.85,638050,457191134.00,8.76,5.55,0.38,9.33
2023-11-02,7.35,7.09,7.43,7.03,441214,318294516.00,5.53,-1.94,-0.14,6.45
2023-11-03,7.11,7.16,7.25,7.01,285148,204450941.00,3.39,0.99,0.07,4.17
2023-11-06,7.16,7.52,7.78,7.14,522537,388804543.00,8.94,5.03,0.36,7.64
2023-11-07,7.45,7.48,7.58,7.41,329816,246755201.00,2.26,-0.53,-0.04,4.82
2023-11-08,7.45,7.38,7.51,7.34,238920,176874155.00,2.27,-1.34,-0.10,3.50
2023-11-09,7.38,7.24,7.42,7.20,214824,156544491.00,2.98,-1.90,-0.14,3.14
2023-11-10,7.24,7.22,7.29,7.19,135236,97864771.00,1.38,-0.28,-0.02,1.98
2023-11-13,7.31,7.35,7.43,7.29,160028,117525883.00,1.94,1.80,0.13,2.34
2023-11-14,7.34,7.45,7.55,7.28,251605,187538796.00,3.67,1.36,0.10,3.68
2023-11-15,7.45,7.48,7.54,7.39,166271,124110335.00,2.01,0.40,0.03,2.43
2023-11-16,7.47,7.45,7.58,7.42,151953,113889976.00,2.14,-0.40,-0.03,2.22
2023-11-17,7.40,7.50,7.53,7.35,133463,99456181.00,2.42,0.67,0.05,1.95
2023-11-20,7.46,7.45,7.50,7.35,144033,106853309.00,2.00,-0.67,-0.05,2.11
2023-11-21,7.45,7.34,7.46,7.30,167432,123153192.00,2.15,-1.48,-0.11,2.45
2023-11-22,7.31,7.16,7.35,7.15,149596,107967392.00,2.72,-2.45,-0.18,2.19
2023-11-23,7.23,7.28,7.33,7.16,129147,93989551.00,2.37,1.68,0.12,1.89
2023-11-24,7.25,7.10,7.27,7.08,110627,78973940.00,2.61,-2.47,-0.18,1.62
2023-11-27,7.12,7.16,7.21,7.09,88421,63235873.00,1.69,0.85,0.06,1.29
2023-11-28,7.13,7.24,7.28,7.09,97543,70313748.00,2.65,1.12,0.08,1.43
2023-11-29,7.22,7.23,7.37,7.21,109900,80099780.00,2.21,-0.14,-0.01,1.61
2023-11-30,7.24,7.12,7.29,7.05,94456,67558861.00,3.32,-1.52,-0.11,1.38
2023-12-01,7.12,7.10,7.16,7.03,72520,51537805.00,1.83,-0.28,-0.02,1.06
2023-12-04,7.12,7.15,7.24,7.08,88217,63208273.00,2.25,0.70,0.05,1.29
2023-12-05,7.10,6.96,7.12,6.95,111064,78056864.00,2.38,-2.66,-0.19,1.62
2023-12-06,6.98,6.98,7.10,6.95,86977,61175041.00,2.16,0.29,0.02,1.27
2023-12-07,6.98,6.93,7.00,6.90,83165,57745692.00,1.43,-0.72,-0.05,1.22
2023-12-08,6.97,6.83,7.03,6.80,113232,77940878.00,3.32,-1.44,-0.10,1.66
2023-12-11,6.82,6.94,6.94,6.75,83086,57106130.00,2.78,1.61,0.11,1.22
2023-12-12,6.93,6.91,6.98,6.86,63043,43501190.00,1.73,-0.43,-0.03,0.92
2023-12-13,6.94,6.96,7.17,6.85,136720,95983752.00,4.63,0.72,0.05,2.00
2023-12-14,7.03,6.86,7.09,6.84,138805,96244119.00,3.59,-1.44,-0.10,2.03
2023-12-15,6.85,6.79,6.90,6.77,76833,52369394.00,1.90,-1.02,-0.07,1.12
2023-12-18,6.81,6.72,6.83,6.71,76201,51486266.00,1.77,-1.03,-0.07,1.11
2023-12-19,6.73,6.78,6.80,6.70,46260,31213910.00,1.49,0.89,0.06,0.68
2023-12-20,6.77,6.71,6.85,6.71,55774,37804344.00,2.06,-1.03,-0.07,0.82
2023-12-21,6.72,6.73,6.77,6.59,74041,49440828.00,2.68,0.30,0.02,1.08
2023-12-22,6.73,6.62,6.76,6.58,71462,47595964.00,2.67,-1.63,-0.11,1.05
2023-12-25,6.63,6.65,6.68,6.58,37912,25166070.00,1.51,0.45,0.03,0.55
