2012-08-10,2.08,2.06,2.10,2.05,17605,21945453.00,2.39,-1.44,-0.03,6.29
2012-08-13,2.03,2.02,2.08,2.02,15726,19484359.00,2.91,-1.94,-0.04,5.62
2012-08-14,2.00,2.10,2.10,1.99,18902,23312348.00,5.45,3.96,0.08,6.75
2012-08-15,2.10,2.05,2.10,2.04,12736,15832042.00,2.86,-2.38,-0.05,4.55
2012-08-16,2.06,2.03,2.08,2.01,11971,14830833.00,3.41,-0.98,-0.02,4.28
2012-08-17,2.06,1.99,2.06,1.95,13577,16411957.00,5.42,-1.97,-0.04,4.85
2012-08-20,1.95,1.98,1.99,1.93,10024,11892774.00,3.02,-0.50,-0.01,3.58
2012-08-21,1.96,2.05,2.06,1.96,13916,17033872.00,5.05,3.54,0.07,4.97
2012-08-22,2.05,2.07,2.09,2.04,16191,20137433.00,2.44,0.98,0.02,5.78
2012-08-23,2.07,2.16,2.17,2.06,30418,38720029.00,5.31,4.35,0.09,10.86
2012-08-24,2.14,2.07,2.14,2.07,20232,25502277.00,3.24,-4.17,-0.09,7.23
2012-08-27,2.05,1.98,2.05,1.98,12026,14548320.00,3.38,-4.35,-0.09,4.29
2012-08-28,1.98,2.01,2.05,1.97,9175,11141336.00,4.04,1.52,0.03,3.28
2012-08-29,2.01,2.12,2.20,2.00,42072,53790040.00,9.95,5.47,0.11,15.03
2012-08-30,2.09,2.24,2.31,2.08,68556,90691304.00,10.85,5.66,0.12,24.48
2012-08-31,2.20,2.26,2.27,2.18,34784,46390605.00,4.02,0.89,0.02,12.42
2012-09-03,2.26,2.26,2.31,2.22,34982,47324446.00,3.98,0.00,0.00,12.49
2012-09-04,2.24,2.35,2.46,2.24,53424,74903896.00,9.73,3.98,0.09,19.08
2012-09-05,2.31,2.49,2.53,2.29,51988,75424982.00,10.21,5.96,0.14,18.57
2012-09-06,2.49,2.48,2.53,2.41,39516,57879168.00,4.82,-0.40,-0.01,14.11
2012-09-07,2.49,2.50,2.56,2.46,43072,64031216.00,4.03,0.81,0.02,15.38
2012-09-10,2.49,2.69,2.70,2.46,41297,63093421.00,9.60,7.60,0.19,14.75
2012-09-11,2.65,2.70,2.72,2.61,21996,34477345.00,4.09,0.37,0.01,7.86
2012-09-12,2.71,2.63,2.72,2.60,27424,42799420.00,4.44,-2.59,-0.07,9.79
2012-09-13,2.67,2.56,2.67,2.52,33984,51509226.00,5.70,-2.66,-0.07,12.14
2012-09-14,2.55,2.50,2.56,2.47,35660,53126036.00,3.52,-2.34,-0.06,12.74
2012-09-17,2.47,2.43,2.55,2.41,14013,20656029.00,5.60,-2.80,-0.07,5.00
2012-09-18,2.45,2.49,2.54,2.44,16521,24507016.00,4.12,2.47,0.06,5.90
2012-09-19,2.49,2.64,2.73,2.49,35006,54279718.00,9.64,6.02,0.15,12.50
2012-09-20,2.63,2.66,2.68,2.58,32499,50447525.00,3.79,0.76,0.02,11.61
2012-09-21,2.61,2.62,2.76,2.49,27300,42476387.00,10.15,-1.50,-0.04,9.75
2012-09-24,2.54,2.68,2.68,2.45,14072,21367864.00,8.78,2.29,0.06,5.03
2012-09-25,2.62,2.68,2.77,2.60,19546,31003585.00,6.34,0.00,0.00,6.98
2012-09-26,2.62,2.63,2.76,2.54,17299,27123924.00,8.21,-1.87,-0.05,6.18
2012-09-27,2.63,2.78,2.89,2.58,24414,39227945.00,11.79,5.70,0.15,8.72
2012-09-28,2.76,2.90,2.96,2.70,29359,49268077.00,9.35,4.32,0.12,10.49
2012-10-08,2.91,2.91,2.92,2.78,17040,28506078.00,4.83,0.34,0.01,6.09
2012-10-09,2.87,2.88,2.98,2.85,24158,40797962.00,4.47,-1.03,-0.03,8.63
2012-10-10,2.87,2.77,2.87,2.75,23098,37808099.00,4.17,-3.82,-0.11,8.25
2012-10-11,2.76,2.61,2.76,2.61,25805,40904001.00,5.42,-5.78,-0.16,9.22
2012-10-12,2.58,2.59,2.64,2.51,18930,28773764.00,4.98,-0.77,-0.02,6.76
2012-10-15,2.52,2.42,2.52,2.32,27871,39819353.00,7.72,-6.56,-0.17,9.95
2012-10-16,2.39,2.40,2.43,2.35,12258,17482267.00,3.31,-0.83,-0.02,4.38
2012-10-17,2.40,2.44,2.49,2.39,10980,15858902.00,4.17,1.67,0.04,3.92
2012-10-18,2.43,2.46,2.46,2.41,10152,14708854.00,2.05,0.82,0.02,3.63
2012-10-19,2.45,2.40,2.46,2.37,11777,16865711.00,3.66,-2.44,-0.06,4.21
2012-10-22,2.37,2.46,2.46,2.33,8380,12106865.00,5.42,2.50,0.06,2.99
2012-10-23,2.46,2.43,2.47,2.43,6762,9828113.00,1.63,-1.22,-0.03,2.41
2012-10-24,2.43,2.34,2.43,2.33,9542,13452371.00,4.12,-3.70,-0.09,3.41
2012-10-25,2.33,2.35,2.40,2.28,10374,14458326.00,5.13,0.43,0.01,3.70
2012-10-26,2.38,2.44,2.47,2.36,18576,26728522.00,4.68,3.83,0.09,6.63
2012-10-29,2.43,2.47,2.49,2.39,12310,17821085.00,4.10,1.23,0.03,4.40
2012-10-30,2.47,2.43,2.48,2.42,7631,11089602.00,2.43,-1.62,-0.04,2.73
2012-10-31,2.44,2.38,2.44,2.33,8184,11505315.00,4.53,-2.06,-0.05,2.92
2012-11-01,2.40,2.54,2.54,2.37,17794,26077867.00,7.14,6.72,0.16,6.35
2012-11-02,2.56,2.57,2.66,2.54,26645,40842860.00,4.72,1.18,0.03,9.52
2012-11-05,2.55,2.61,2.66,2.50,15097,23033817.00,6.23,1.56,0.04,5.39
2012-11-06,2.61,2.61,2.62,2.51,7289,11021020.00,4.21,0.00,0.00,2.60
2012-11-07,2.61,2.56,2.66,2.54,6870,10499577.00,4.60,-1.92,-0.05,2.45
2012-11-08,2.52,2.42,2.56,2.41,8069,11891058.00,5.86,-5.47,-0.14,2.88
2012-11-09,2.44,2.40,2.44,2.36,8614,12255469.00,3.31,-0.83,-0.02,3.08
2012-11-12,2.40,2.42,2.43,2.38,5504,7848911.00,2.08,0.83,0.02,1.97
2012-11-13,2.46,2.30,2.46,2.18,13613,18660284.00,11.57,-4.96,-0.12,4.86
2012-11-14,2.26,2.30,2.31,2.23,3513,4781622.00,3.48,0.00,0.00,1.25
2012-11-15,2.23,2.35,2.39,2.23,8883,12402308.00,6.96,2.17,0.05,3.17
2012-11-16,2.33,2.28,2.36,2.25,2919,3997297.00,4.68,-2.98,-0.07,1.04
2012-11-19,2.23,2.33,2.33,2.23,4112,5593752.00,4.39,2.19,0.05,1.47
2012-11-20,2.33,2.30,2.35,2.30,2082,2886377.00,2.15,-1.29,-0.03,0.74
2012-11-21,2.30,2.34,2.35,2.24,2176,2983494.00,4.78,1.74,0.04,0.78
2012-11-22,2.34,2.27,2.34,2.24,3430,4654346.00,4.27,-2.99,-0.07,1.23
2012-11-23,2.33,2.27,2.33,2.26,2056,2805511.00,3.08,0.00,0.00,0.73
2012-11-26,2.29,2.31,2.37,2.27,5727,7930663.00,4.41,1.76,0.04,2.05
2012-11-27,2.26,2.19,2.27,2.11,4776,6285320.00,6.93,-5.19,-0.12,1.71
2012-11-28,2.17,2.10,2.17,2.08,2879,3681657.00,4.11,-4.11,-0.09,1.03
2012-11-29,2.07,2.04,2.14,2.00,3323,4160128.00,6.67,-2.86,-0.06,1.19
2012-11-30,2.04,2.09,2.09,2.03,2617,3244264.00,2.94,2.45,0.05,0.93
2012-12-03,2.07,2.09,2.10,2.04,2107,2632610.00,2.87,0.00,0.00,0.75
2012-12-04,2.10,2.14,2.16,2.05,3228,4076026.00,5.26,2.39,0.05,1.15
2012-12-05,2.14,2.26,2.33,2.09,8162,10962995.00,11.21,5.61,0.12,2.91
2012-12-06,2.24,2.28,2.31,2.24,5031,6840499.00,3.10,0.88,0.02,1.80
2012-12-07,2.26,2.35,2.36,2.26,6456,8956816.00,4.39,3.07,0.07,2.31
2012-12-10,2.38,2.38,2.42,2.34,6056,8601347.00,3.40,1.28,0.03,2.16
2012-12-11,2.37,2.36,2.39,2.33,3702,5185083.00,2.52,-0.84,-0.02,1.32
2012-12-12,2.34,2.33,2.37,2.28,2250,3109641.00,3.81,-1.27,-0.03,0.80
2012-12-13,2.33,2.38,2.44,2.31,7570,10793317.00,5.58,2.15,0.05,2.70
2012-12-14,2.36,2.47,2.50,2.36,9499,13865820.00,5.88,3.78,0.09,3.39
2012-12-17,2.50,2.32,2.51,2.31,19943,28122503.00,8.10,-6.07,-0.15,7.12
2012-12-18,2.31,2.25,2.32,2.22,18638,25321202.00,4.31,-3.02,-0.07,6.66
2012-12-19,2.23,2.27,2.29,2.21,12360,16634522.00,3.56,0.89,0.02,4.41
2012-12-20,2.26,2.38,2.39,2.24,17095,23749208.00,6.61,4.85,0.11,6.11
2012-12-21,2.38,2.46,2.49,2.32,19675,28060048.00,7.14,3.36,0.08,7.03
2012-12-24,2.43,2.51,2.52,2.41,14227,20862177.00,4.47,2.03,0.05,5.08
2012-12-25,2.47,2.52,2.56,2.47,15528,23167956.00,3.59,0.40,0.01,5.55
2012-12-26,2.51,2.79,2.79,2.51,28670,45461011.00,11.11,10.71,0.27,10.24
2012-12-27,2.90,2.68,2.90,2.67,24494,39381578.00,8.24,-3.94,-0.11,8.75
2012-12-28,2.66,2.97,2.97,2.66,36590,62192923.00,11.57,10.82,0.29,13.07
2012-12-31,3.08,2.91,3.15,2.83,63095,110569908.00,10.77,-2.02,-0.06,22.53
