2026-06-18,19.57,18.77,19.90,18.66,584225,1123851221.00,6.43,-2.65,-0.51,8.50
2026-06-22,19.54,19.29,20.08,18.86,775604,1506272228.00,6.50,2.77,0.52,11.29
2026-06-23,19.19,18.45,19.64,18.30,539360,1014030738.00,6.95,-4.35,-0.84,7.85
2026-06-24,18.40,17.97,18.55,17.56,428025,768473454.00,5.37,-2.60,-0.48,6.23
2026-06-25,18.66,17.02,18.91,16.94,695885,1231303997.00,10.96,-5.29,-0.95,10.13
2026-06-26,16.78,15.65,16.93,15.63,638277,1028806089.00,7.64,-8.05,-1.37,9.29
2026-06-29,15.60,14.06,15.61,13.74,695069,1004942319.00,11.95,-10.16,-1.59,10.12
2026-06-30,14.01,14.04,14.37,13.60,434911,612826070.00,5.48,-0.14,-0.02,6.33
2026-07-01,14.26,13.90,14.34,13.75,373740,523454532.00,4.20,-1.00,-0.14,5.44
2026-07-02,13.72,13.92,14.61,13.31,579007,814947013.00,9.35,0.14,0.02,8.43
2026-07-03,14.87,14.87,15.34,14.30,780181,1156327474.00,7.47,6.82,0.95,11.36
2026-07-06,15.00,14.89,15.89,14.74,611086,931260699.00,7.73,0.13,0.02,8.89
2026-07-07,14.64,14.38,15.00,14.22,408947,593896059.00,5.24,-3.43,-0.51,5.95
2026-07-08,14.49,13.70,14.77,13.68,356523,502045438.00,7.58,-4.73,-0.68,5.19
2026-07-09,12.49,11.93,12.95,11.43,1024148,1240175864.00,11.09,-12.92,-1.77,14.91
2026-07-10,11.82,12.05,12.59,11.72,625412,762568109.00,7.29,1.01,0.12,9.10
2026-07-13,12.05,11.10,12.28,11.00,399026,455008581.00,10.62,-7.88,-0.95,5.81
2026-07-14,11.03,11.75,11.81,10.66,411730,464436820.00,10.36,5.86,0.65,5.99
2026-07-15,11.86,11.66,12.08,11.58,275802,325343302.00,4.26,-0.77,-0.09,4.01
2026-07-16,11.56,11.46,12.10,11.45,318260,375733168.00,5.57,-1.72,-0.20,4.63
2026-07-17,11.49,10.49,11.53,10.39,343574,373824948.00,9.95,-8.46,-0.97,5.00
2026-07-20,10.79,10.10,10.89,9.88,390970,406205581.00,9.63,-3.72,-0.39,5.69
2026-07-21,10.15,10.42,10.44,9.23,421582,419177189.00,11.98,3.17,0.32,6.14
2026-07-22,10.34,10.32,10.60,10.20,267589,277645558.00,3.84,-0.96,-0.10,3.89
2026-07-23,10.30,10.74,10.84,10.30,268221,284063019.00,5.23,4.07,0.42,3.90
2026-07-24,10.55,10.41,10.85,10.37,213171,225038765.00,4.47,-3.07,-0.33,3.10
2026-07-27,10.50,10.92,10.93,10.35,239387,256429414.00,5.57,4.90,0.51,3.48
2026-07-28,10.98,11.03,11.68,10.89,407643,458691336.00,7.23,1.01,0.11,5.93
2026-07-29,11.10,12.27,12.84,10.96,729907,874870854.71,17.04,11.24,1.24,10.62
