MjAxOC0wMS0wMiw2LjM1LDYuMzcsNi40OCw2LjM1LDE4MzkyLDE3OTk1MzA5LjAwLDIuMDQsMC4xNiwwLjAxLDAuNDU=
2018-07-18,4.85,4.78,4.95,4.78,9606,7149925.00,3.50,-1.65,-0.08,0.23
2018-07-19,4.79,4.70,4.84,4.64,11790,8545803.00,4.18,-1.67,-0.08,0.29
2018-07-20,4.70,4.80,4.80,4.68,10233,7443536.00,2.55,2.13,0.10,0.25
2018-07-23,4.80,4.82,4.87,4.76,15582,11458037.00,2.29,0.42,0.02,0.38
2018-07-24,4.79,4.88,4.94,4.75,21539,15971036.00,3.94,1.24,0.06,0.52
2018-07-25,4.88,4.91,4.94,4.84,17032,12748838.00,2.05,0.61,0.03,0.42
2018-07-26,4.86,4.97,5.16,4.86,31931,24340686.00,6.11,1.22,0.06,0.78
2018-07-27,4.94,4.84,4.96,4.84,18361,13733132.00,2.41,-2.62,-0.13,0.45
2018-07-30,4.81,4.76,4.83,4.72,14647,10703051.00,2.27,-1.65,-0.08,0.36
2018-07-31,4.77,4.75,4.80,4.74,7469,5456287.00,1.26,-0.21,-0.01,0.18
2018-08-01,4.79,4.65,4.82,4.64,9844,7131295.00,3.79,-2.11,-0.10,0.24
2018-08-02,4.64,4.36,4.74,4.31,24790,17009024.00,9.25,-6.24,-0.29,0.60
2018-08-03,4.40,4.36,4.42,4.35,9450,6346597.00,1.61,0.00,0.00,0.23
2018-08-06,4.30,4.34,4.40,4.26,14386,9571402.00,3.21,-0.46,-0.02,0.35
2018-08-07,4.36,4.50,4.60,4.30,19797,13427997.00,6.91,3.69,0.16,0.48
2018-08-08,4.48,4.43,4.55,4.43,15981,10982125.00,2.67,-1.56,-0.07,0.39
2018-08-09,4.40,4.56,4.59,4.40,17995,12507069.00,4.29,2.93,0.13,0.44
2018-08-10,4.52,4.59,4.60,4.52,9909,6924541.00,1.75,0.66,0.03,0.24
2018-08-13,4.56,4.62,4.62,4.51,10086,7042896.00,2.40,0.65,0.03,0.25
2018-08-14,4.77,4.70,4.95,4.69,27965,20519465.00,5.63,1.73,0.08,0.68
2018-08-15,4.58,4.56,4.67,4.54,13621,9585063.00,2.77,-2.98,-0.14,0.33
2018-08-16,4.48,4.50,4.63,4.45,10463,7322899.00,3.95,-1.32,-0.06,0.26
2018-08-17,4.57,4.45,4.62,4.43,11933,8278656.00,4.22,-1.11,-0.05,0.29
2018-08-20,4.50,4.50,4.52,4.40,11087,7602365.00,2.70,1.12,0.05,0.27
2018-08-21,4.55,4.65,4.65,4.52,13361,9425621.00,2.89,3.33,0.15,0.33
2018-08-22,4.76,4.61,4.76,4.60,14565,10411519.00,3.44,-0.86,-0.04,0.36
2018-08-23,4.56,4.60,4.67,4.56,14355,10149992.00,2.39,-0.22,-0.01,0.35
2018-08-24,4.58,4.55,4.61,4.50,12515,8727178.00,2.39,-1.09,-0.05,0.31
2018-08-27,4.60,4.68,4.69,4.55,16951,12005523.00,3.08,2.86,0.13,0.41
2018-08-28,4.70,4.68,4.73,4.64,12482,8931283.00,1.92,0.00,0.00,0.30
2018-08-29,4.65,4.61,4.66,4.56,10214,7210220.00,2.14,-1.50,-0.07,0.25
2018-08-30,4.57,4.54,4.64,4.52,8850,6191741.00,2.60,-1.52,-0.07,0.22
2018-08-31,4.52,4.49,4.57,4.48,9401,6512486.00,1.98,-1.10,-0.05,0.23
2018-09-03,4.48,4.47,4.56,4.42,8617,5915984.00,3.12,-0.45,-0.02,0.21
2018-09-04,4.46,4.59,4.64,4.38,18959,13069008.00,5.82,2.68,0.12,0.46
2018-09-05,4.56,4.50,4.64,4.46,16600,11623125.00,3.92,-1.96,-0.09,0.40
2018-09-06,4.44,4.44,4.54,4.43,8312,5714128.00,2.44,-1.33,-0.06,0.20
2018-09-07,4.46,4.48,4.54,4.38,9207,6342438.00,3.60,0.90,0.04,0.22
2018-09-10,4.47,4.34,4.48,4.28,18107,12051765.00,4.46,-3.13,-0.14,0.44
2018-09-11,4.34,4.25,4.34,3.90,17784,11535406.00,10.14,-2.07,-0.09,0.43
2018-09-12,4.24,4.15,4.25,4.15,10537,6789200.00,2.35,-2.35,-0.10,0.26
2018-09-13,4.24,4.17,4.26,4.11,12132,7747375.00,3.61,0.48,0.02,0.30
2018-09-14,4.22,4.17,4.24,4.13,13908,8909913.00,2.64,0.00,0.00,0.34
2018-09-17,4.16,4.00,4.16,3.97,14788,9172262.00,4.56,-4.08,-0.17,0.36
2018-09-18,3.99,4.06,4.08,3.96,16843,10426392.00,3.00,1.50,0.06,0.41
2018-09-19,4.05,4.09,4.13,4.03,18653,11719164.00,2.46,0.74,0.03,0.45
2018-09-20,4.09,4.12,4.15,4.07,20400,12877349.00,1.96,0.73,0.03,0.50
2018-09-21,4.14,4.14,4.14,4.06,17188,10849811.00,1.94,0.49,0.02,0.42
2018-09-25,4.34,4.22,4.44,4.22,42619,28061297.00,5.31,1.93,0.08,1.04
2018-09-26,4.20,4.16,4.25,4.11,25009,15950771.00,3.32,-1.42,-0.06,0.61
2018-09-27,4.12,3.98,4.15,3.98,32505,20138252.00,4.09,-4.33,-0.18,0.79
2018-09-28,4.00,4.02,4.05,3.98,12819,7896529.00,1.76,1.01,0.04,0.31
2018-10-08,3.96,3.88,4.00,3.88,16709,10114132.00,2.99,-3.48,-0.14,0.41
2018-10-09,3.94,3.86,3.94,3.84,14874,8858644.00,2.58,-0.52,-0.02,0.36
2018-10-10,3.89,3.88,3.89,3.84,7384,4393631.00,1.30,0.52,0.02,0.18
2018-10-11,3.76,3.91,4.24,3.74,55113,33733683.00,12.89,0.77,0.03,1.34
2018-10-12,3.77,3.82,3.90,3.63,40451,23486485.00,6.91,-2.30,-0.09,0.99
2018-10-15,3.82,3.75,3.94,3.74,23286,13814776.00,5.24,-1.83,-0.07,0.57
2018-10-16,3.75,3.62,3.85,3.58,21203,12111091.00,7.20,-3.47,-0.13,0.52
2018-10-17,3.72,3.66,3.74,3.52,19320,10824756.00,6.08,1.10,0.04,0.47
2018-10-18,3.62,3.59,3.63,3.50,17967,9854493.00,3.55,-1.91,-0.07,0.44
2018-10-19,3.59,3.78,3.83,3.54,31379,17743886.00,8.08,5.29,0.19,0.76
2018-10-22,3.78,3.96,3.98,3.76,46480,27835594.00,5.82,4.76,0.18,1.13
2018-10-23,3.97,3.86,4.02,3.82,38071,23014503.00,5.05,-2.53,-0.10,0.93
2018-10-24,3.86,3.84,3.90,3.81,24047,14249110.00,2.33,-0.52,-0.02,0.59
2018-10-25,3.70,3.78,3.80,3.62,18794,10794829.00,4.69,-1.56,-0.06,0.46
2018-10-26,3.82,3.90,3.90,3.79,24338,14447064.00,2.91,3.17,0.12,0.59
2018-10-29,3.86,3.86,3.96,3.84,16593,9954619.00,3.08,-1.03,-0.04,0.40
2018-10-30,3.85,3.88,3.91,3.74,18895,11202294.00,4.40,0.52,0.02,0.46
2018-10-31,3.90,3.96,3.98,3.88,23997,14564838.00,2.58,2.06,0.08,0.58
2018-11-01,3.97,3.96,4.04,3.94,28900,17660834.00,2.53,0.00,0.00,0.70
2018-11-02,3.99,4.02,4.04,3.98,34933,21537971.00,1.52,1.52,0.06,0.85
2018-11-05,4.01,4.01,4.08,3.94,31654,19488540.00,3.48,-0.25,-0.01,0.77
2018-11-06,3.98,4.16,4.20,3.94,39424,24502525.00,6.48,3.74,0.15,0.96
2018-11-07,4.11,4.06,4.19,4.06,36165,22889561.00,3.13,-2.40,-0.10,0.88
2018-11-08,4.08,4.00,4.12,4.00,28440,17644383.00,2.96,-1.48,-0.06,0.69
2018-11-09,3.98,4.24,4.42,3.94,143033,95051298.00,12.00,6.00,0.24,3.49
2018-11-12,4.15,4.28,4.30,4.12,89980,58239931.00,4.25,0.94,0.04,2.19
2018-11-13,4.24,4.32,4.34,4.18,74886,49059084.00,3.74,0.93,0.04,1.83
2018-11-14,4.36,4.24,4.50,4.22,72428,48623754.00,6.48,-1.85,-0.08,1.77
2018-11-15,4.27,4.36,4.38,4.15,61968,40614133.00,5.42,2.83,0.12,1.51
2018-11-16,4.32,4.31,4.37,4.30,43328,28750543.00,1.61,-1.15,-0.05,1.06
2018-11-19,4.31,4.34,4.38,4.24,44710,29514698.00,3.25,0.70,0.03,1.09
2018-11-20,4.27,4.18,4.34,4.16,28959,18946898.00,4.15,-3.69,-0.16,0.71
2018-11-21,4.14,4.26,4.26,4.14,29584,19046171.00,2.87,1.91,0.08,0.72
2018-11-22,4.26,4.23,4.28,4.20,16514,10765652.00,1.88,-0.70,-0.03,0.40
2018-11-23,4.22,3.92,4.25,3.88,41795,25898639.00,8.75,-7.33,-0.31,1.02
2018-11-26,3.95,3.90,3.98,3.88,17900,10777125.00,2.55,-0.51,-0.02,0.44
2018-11-27,3.96,4.08,4.30,3.91,51661,32411041.00,10.00,4.62,0.18,1.26
2018-11-28,4.10,4.05,4.10,3.95,38613,23930033.00,3.68,-0.74,-0.03,0.94
2018-11-29,4.04,4.08,4.26,4.02,67795,43220904.00,5.93,0.74,0.03,1.65
2018-11-30,4.06,4.26,4.32,4.04,72113,46516598.00,6.86,4.41,0.18,1.76
2018-12-03,4.31,4.46,4.54,4.28,97477,65563769.00,6.10,4.69,0.20,2.38
2018-12-04,4.41,4.40,4.47,4.34,60290,40651113.00,2.91,-1.35,-0.06,1.47
2018-12-05,4.30,4.38,4.44,4.22,54038,36040392.00,5.00,-0.45,-0.02,1.32
2018-12-06,4.37,4.29,4.38,4.26,33169,21885448.00,2.74,-2.05,-0.09,0.81
2018-12-07,4.28,4.29,4.33,4.27,25030,16512266.00,1.40,0.00,0.00,0.61
2018-12-10,4.28,4.25,4.35,4.24,24558,16131423.00,2.56,-0.93,-0.04,0.60
2018-12-11,4.30,4.42,4.46,4.26,57904,38777685.00,4.71,4.00,0.17,1.41
2018-12-12,4.47,4.36,4.50,4.32,40325,27029466.00,4.07,-1.36,-0.06,0.98
2018-12-13,4.36,4.34,4.38,4.27,36414,24190610.00,2.52,-0.46,-0.02,0.89
2018-12-14,4.31,4.14,4.33,4.12,32149,20892642.00,4.84,-4.61,-0.20,0.78
2018-12-17,4.14,4.14,4.18,4.11,23074,14675874.00,1.69,0.00,0.00,0.56
2018-12-18,4.11,4.16,4.17,4.07,21544,13651914.00,2.42,0.48,0.02,0.53
2018-12-19,4.15,4.10,4.17,4.07,16717,10554373.00,2.40,-1.44,-0.06,0.41
2018-12-20,4.10,4.16,4.16,4.07,15031,9509074.00,2.20,1.46,0.06,0.37
2018-12-21,4.15,4.07,4.15,4.04,16480,10354586.00,2.64,-2.16,-0.09,0.40
2018-12-24,4.06,4.17,4.19,4.06,21692,13772065.00,3.19,2.46,0.10,0.53
2018-12-25,4.13,4.10,4.13,3.94,33700,20833191.00,4.56,-1.68,-0.07,0.82
2018-12-26,4.10,3.98,4.11,3.98,21650,13475220.00,3.17,-2.93,-0.12,0.53
2018-12-27,4.10,3.94,4.11,3.90,29124,17909675.00,5.28,-1.01,-0.04,0.71
2018-12-28,3.98,4.00,4.01,3.92,23039,14065053.00,2.28,1.52,0.06,0.56
