2015-04-01,11.09,11.56,12.11,10.95,33357,211191532.00,10.18,1.49,0.17,11.91
2015-04-02,12.67,12.73,12.73,12.11,32595,226199078.00,5.36,10.12,1.17,11.64
2015-04-03,13.28,14.03,14.03,12.76,18428,137169150.00,9.98,10.21,1.30,6.58
2015-04-07,15.45,15.45,15.45,14.43,58395,486261168.00,7.27,10.12,1.42,20.86
2015-04-08,15.45,14.28,15.45,13.88,55629,446131120.00,10.16,-7.57,-1.17,19.87
2015-04-09,13.83,15.72,15.72,13.83,174570,728646240.00,13.24,10.08,1.44,31.17
2015-04-10,15.74,14.57,15.83,14.57,155594,633696768.00,8.02,-7.32,-1.15,27.78
2015-04-13,13.98,13.86,14.13,13.59,92257,349783072.00,3.71,-4.87,-0.71,16.47
2015-04-14,13.60,13.13,13.75,13.09,84544,307822480.00,4.76,-5.27,-0.73,15.10
2015-04-15,13.17,11.80,13.24,11.80,78025,262063511.00,10.97,-10.13,-1.33,13.93
2015-04-16,11.68,11.87,12.48,11.31,64693,211341002.00,9.92,0.59,0.07,11.55
2015-04-17,12.00,11.80,12.20,11.75,43090,140673802.00,3.79,-0.59,-0.07,7.69
2015-04-20,11.84,11.17,11.93,11.17,56960,178726669.00,6.44,-5.34,-0.63,10.17
2015-04-21,11.25,12.02,12.03,11.18,54104,172848857.00,7.61,7.61,0.85,9.66
2015-04-22,12.06,12.24,12.55,11.98,55225,186342404.00,4.74,1.83,0.22,9.86
2015-04-23,12.43,12.54,12.63,12.18,49069,166484743.00,3.68,2.45,0.30,8.76
2015-04-24,12.38,12.08,12.47,11.98,38121,127141339.00,3.91,-3.67,-0.46,6.81
2015-04-27,12.06,12.17,12.65,12.06,45023,152096762.00,4.88,0.75,0.09,8.04
2015-04-28,12.13,11.51,12.23,11.39,37053,118853396.00,6.90,-5.42,-0.66,6.62
2015-04-29,11.46,12.01,12.15,11.21,34752,112640641.00,8.17,4.34,0.50,6.21
2015-04-30,12.04,12.10,12.24,11.82,36881,121695550.00,3.50,0.75,0.09,6.59
2015-05-04,12.10,11.87,12.23,11.76,25693,83888610.00,3.88,-1.90,-0.23,4.59
2015-05-05,11.88,11.57,11.94,11.49,25566,81804333.00,3.79,-2.53,-0.30,4.57
2015-05-06,11.57,11.54,11.94,11.49,29182,93794421.00,3.89,-0.26,-0.03,5.21
2015-05-07,11.33,10.65,11.57,10.50,42419,127535909.00,9.27,-7.71,-0.89,7.57
2015-05-08,10.84,11.41,11.41,10.83,33662,103436527.00,5.45,7.14,0.76,6.01
2015-05-11,11.66,12.30,12.41,11.53,54728,180630609.00,7.71,7.80,0.89,9.77
2015-05-12,12.43,12.41,12.74,12.06,59214,200665451.00,5.53,0.89,0.11,10.57
2015-05-13,12.41,12.65,12.74,11.80,62263,211247888.00,7.57,1.93,0.24,11.12
2015-05-14,12.46,13.49,13.49,12.45,74748,268970144.00,8.22,6.64,0.84,13.35
2015-05-15,13.46,12.94,13.46,12.75,48041,171063290.00,5.26,-4.08,-0.55,8.58
2015-05-18,12.86,13.67,13.74,12.67,70082,253869841.00,8.27,5.64,0.73,12.51
2015-05-19,13.61,13.59,14.04,13.32,58105,215505236.00,5.27,-0.59,-0.08,10.38
2015-05-20,13.59,13.90,14.81,13.54,70911,273494464.00,9.35,2.28,0.31,12.66
2015-05-21,13.87,14.67,14.81,13.72,75100,295314864.00,7.84,5.54,0.77,13.41
2015-05-22,14.72,14.16,15.02,13.46,73053,283560768.00,10.63,-3.48,-0.51,13.05
2015-05-25,13.87,13.87,14.52,13.24,62522,235573078.00,9.04,-2.05,-0.29,11.16
2015-05-26,13.76,15.27,15.27,13.70,60292,241057174.00,11.32,10.09,1.40,10.77
2015-05-27,15.76,16.58,16.81,15.68,86956,386634080.00,7.40,8.58,1.31,15.53
2015-05-28,16.24,16.27,17.73,15.79,98913,452722688.00,11.70,-1.87,-0.31,17.66
2015-05-29,16.26,17.91,17.91,16.01,90415,430173360.00,11.68,10.08,1.64,16.15
2015-06-01,18.72,19.72,19.72,18.35,69497,367833808.00,7.65,10.11,1.81,12.41
2015-06-02,21.31,19.25,21.61,18.87,119126,645473424.00,13.89,-2.38,-0.47,21.27
2015-06-03,19.39,18.37,19.46,17.70,99439,494807168.00,9.14,-4.57,-0.88,17.76
2015-06-04,17.98,17.52,18.70,16.52,81501,384092736.00,11.87,-4.63,-0.85,14.55
2015-06-05,17.53,17.24,18.33,16.50,65690,313620256.00,10.45,-1.60,-0.28,11.73
2015-06-08,17.25,16.11,17.61,15.65,70718,313665920.00,11.37,-6.55,-1.13,12.63
2015-06-09,16.11,16.50,16.70,15.76,45588,203420772.00,5.83,2.42,0.39,8.14
2015-06-10,16.46,17.43,17.66,16.43,63814,298730144.00,7.45,5.64,0.93,11.40
2015-06-11,17.43,17.98,18.17,17.43,58464,285201856.00,4.25,3.16,0.55,10.44
2015-06-12,17.98,17.43,18.27,17.24,47262,225184586.00,5.73,-3.06,-0.55,8.44
2015-06-15,17.24,15.72,17.35,15.68,54831,243670223.00,9.58,-9.81,-1.71,9.79
2015-06-16,15.56,14.34,15.56,14.27,45380,181081027.00,8.21,-8.78,-1.38,8.10
2015-06-17,14.15,15.79,15.79,14.15,47221,191972406.00,11.44,10.11,1.45,8.43
2015-06-18,15.58,14.78,16.66,14.54,50221,217799881.00,13.43,-6.40,-1.01,8.97
2015-06-19,14.09,13.66,14.65,13.32,38090,145941847.00,9.00,-7.58,-1.12,1.70
2015-06-23,13.54,14.52,14.59,12.43,46501,173550348.00,15.81,6.30,0.86,2.08
2015-06-24,14.51,14.26,14.94,13.73,39583,155960481.00,8.33,-1.79,-0.26,1.77
2015-06-25,14.26,13.04,14.34,12.88,41321,153966331.00,10.24,-8.56,-1.22,1.84
2015-06-26,12.79,11.72,12.79,11.72,36570,119633325.00,8.21,-10.12,-1.32,1.63
2015-06-29,12.06,10.53,12.20,10.53,39557,116850818.00,14.25,-10.15,-1.19,1.77
2015-06-30,10.16,11.39,11.59,9.46,57222,163165456.00,20.23,8.17,0.86,2.55
2015-07-01,11.00,10.23,11.87,10.23,52411,159914935.00,14.40,-10.18,-1.16,2.34
2015-07-02,10.13,9.19,10.20,9.19,45217,119219834.00,9.87,-10.17,-1.04,2.02
2015-07-03,9.65,8.26,9.65,8.26,55291,132141139.00,15.13,-10.12,-0.93,2.47
2015-07-06,9.10,7.47,9.10,7.41,84821,192518150.00,20.46,-9.56,-0.79,3.79
2015-07-07,6.93,6.71,7.24,6.71,28628,54197862.00,7.10,-10.17,-0.76,1.28
2015-07-15,7.40,7.40,7.40,7.40,953,1947019.00,0.00,10.28,0.69,0.04
2015-07-16,7.82,8.16,8.16,6.87,112829,246818998.00,17.43,10.27,0.76,5.04
2015-07-17,8.53,8.99,8.99,8.47,59247,143709650.00,6.37,10.17,0.83,2.64
2015-07-20,9.90,9.90,9.90,9.90,11190,30424603.00,0.00,10.12,0.91,0.50
2015-07-21,10.91,10.91,10.91,10.43,87474,257818072.00,4.85,10.20,1.01,3.91
2015-07-22,11.06,11.89,12.02,10.87,149073,465525488.00,10.54,8.98,0.98,6.66
2015-07-23,11.50,12.41,12.96,11.31,115453,382263872.00,13.88,4.37,0.52,5.15
2015-07-24,12.20,11.92,12.90,11.54,105895,354495024.00,10.96,-3.95,-0.49,4.73
2015-07-27,11.46,10.72,12.62,10.71,105388,338782512.00,16.02,-10.07,-1.20,4.70
2015-07-28,9.80,10.50,11.18,9.63,90961,257587195.00,14.46,-2.05,-0.22,4.06
2015-07-29,10.78,11.56,11.56,10.50,93682,282213440.00,10.10,10.10,1.06,4.18
2015-07-30,11.68,12.28,12.74,11.68,116228,399102160.00,9.17,6.23,0.72,5.19
2015-07-31,11.87,12.53,13.13,11.87,115913,400528304.00,10.26,2.04,0.25,5.17
2015-08-03,12.02,11.50,12.78,11.26,86217,281371200.00,12.13,-8.22,-1.03,3.85
2015-08-04,11.94,12.67,12.67,11.92,88982,305693664.00,6.52,10.17,1.17,3.97
2015-08-05,13.95,13.95,13.95,13.60,67021,255447885.00,2.76,10.10,1.28,2.99
2015-08-06,14.20,13.00,14.61,12.72,180368,681302016.00,13.55,-6.81,-0.95,8.05
2015-08-07,13.13,13.71,14.09,13.00,115200,428441472.00,8.38,5.46,0.71,5.14
2015-08-10,13.54,14.13,14.55,13.20,157284,595001440.00,9.85,3.06,0.42,7.02
2015-08-11,13.91,13.51,14.11,13.39,111457,417970992.00,5.10,-4.39,-0.62,4.98
2015-08-12,13.17,13.47,14.07,13.10,76746,287181088.00,7.18,-0.30,-0.04,3.43
2015-08-13,13.17,13.28,13.53,12.54,84637,301353952.00,7.35,-1.41,-0.19,3.78
2015-08-14,13.40,13.10,13.83,13.06,67077,246913642.00,5.80,-1.36,-0.18,2.99
2015-08-17,12.74,12.68,13.02,12.49,56125,194884444.00,4.05,-3.21,-0.42,2.51
2015-08-18,12.73,13.13,13.96,12.73,167071,623249664.00,9.70,3.55,0.45,7.46
2015-08-19,13.02,13.36,13.83,11.80,133488,453942064.00,15.46,1.75,0.23,5.96
2015-08-20,13.09,12.05,13.09,12.02,77169,265874693.00,8.01,-9.81,-1.31,3.45
2015-08-21,11.58,10.83,11.74,10.83,64756,199392478.00,7.55,-10.12,-1.22,2.89
2015-08-24,9.73,9.73,10.20,9.73,32520,87200452.00,4.34,-10.16,-1.10,1.45
2015-08-25,8.74,8.74,8.91,8.74,32377,77953850.00,1.75,-10.17,-0.99,1.45
2015-08-26,8.90,7.85,9.08,7.85,85391,194325238.00,14.07,-10.18,-0.89,3.81
2015-08-27,7.98,8.08,8.35,7.15,63919,140256105.00,15.29,2.93,0.23,2.85
2015-08-28,8.28,8.91,8.91,8.09,75371,175470698.00,10.15,10.27,0.83,3.36
2015-08-31,8.68,8.48,9.31,8.48,72062,178479064.00,9.32,-4.83,-0.43,3.22
2015-09-01,8.24,7.62,8.42,7.62,44370,95605376.00,9.43,-10.14,-0.86,1.98
2015-09-02,7.04,6.84,7.98,6.84,56646,112609169.00,14.96,-10.24,-0.78,2.53
2015-09-07,7.19,7.04,7.43,6.72,56355,111510944.00,10.38,2.92,0.20,2.52
2015-09-08,7.04,7.76,7.76,6.83,56809,114915982.00,13.21,10.23,0.72,2.54
2015-09-09,7.91,8.31,8.46,7.87,76960,173485832.00,7.60,7.09,0.55,3.44
2015-09-10,8.02,7.97,8.28,7.93,48393,107973475.00,4.21,-4.09,-0.34,2.16
2015-09-11,7.91,8.17,8.35,7.87,46676,104562505.00,6.02,2.51,0.20,2.08
2015-09-14,8.35,7.34,8.35,7.34,41179,87610649.00,12.36,-10.16,-0.83,1.84
2015-09-15,6.87,6.58,7.13,6.58,39873,74788359.00,7.49,-10.35,-0.76,1.78
2015-09-16,6.65,7.26,7.26,6.50,51580,97622190.00,11.55,10.33,0.68,2.30
2015-09-17,7.26,7.06,7.87,6.98,72961,148556476.00,12.26,-2.75,-0.20,3.26
2015-09-18,7.24,7.24,7.28,6.96,37127,73328620.00,4.53,2.55,0.18,1.66
2015-09-21,7.18,7.74,7.83,7.06,51791,107539942.00,10.64,6.91,0.50,2.31
2015-09-22,7.82,7.95,8.23,7.75,59678,130765426.00,6.20,2.71,0.21,2.66
2015-09-23,7.65,7.79,7.94,7.56,47187,101028304.00,4.78,-2.01,-0.16,2.11
2015-09-24,7.83,8.05,8.20,7.83,47859,106058368.00,4.75,3.34,0.26,2.14
2015-09-25,8.06,7.48,8.26,7.24,54196,116003778.00,12.67,-7.08,-0.57,2.42
2015-09-28,7.53,7.92,8.04,7.26,37680,79576807.00,10.43,5.88,0.44,1.68
2015-09-29,7.68,7.56,7.80,7.35,35638,74845286.00,5.68,-4.55,-0.36,1.59
2015-09-30,7.56,7.56,7.74,7.39,20622,42957446.00,4.63,0.00,0.00,0.92
2015-10-08,7.97,8.05,8.15,7.76,44650,98418207.00,5.16,6.48,0.49,1.99
2015-10-09,8.04,8.43,8.50,7.94,55598,127473200.00,6.96,4.72,0.38,2.48
2015-10-12,8.57,9.00,9.14,8.57,50537,123630246.00,6.76,6.76,0.57,2.26
2015-10-13,8.91,9.03,9.08,8.81,43725,107909328.00,3.00,0.33,0.03,1.95
2015-10-14,8.87,8.78,9.09,8.69,47732,116384416.00,4.43,-2.77,-0.25,2.13
2015-10-15,8.68,9.11,9.18,8.67,50981,125802922.00,5.81,3.76,0.33,2.28
2015-10-16,9.18,9.34,9.76,9.10,59505,152977914.00,7.24,2.52,0.23,2.66
2015-10-19,9.20,8.97,9.42,8.84,52565,131839598.00,6.21,-3.96,-0.37,2.35
2015-10-20,8.97,9.38,9.38,8.87,54941,139045185.00,5.69,4.57,0.41,2.45
2015-10-21,9.36,8.43,9.38,8.43,72964,178412561.00,10.13,-10.13,-0.95,3.26
2015-10-22,8.30,8.70,8.77,8.16,66577,155910092.00,7.24,3.20,0.27,2.97
2015-10-23,8.86,9.41,9.58,8.54,82128,208653171.00,11.95,8.16,0.71,3.67
2015-10-26,9.50,10.37,10.37,9.06,83289,220271561.00,13.92,10.20,0.96,3.72
2015-10-27,10.83,10.32,10.83,9.57,113590,320461408.00,12.15,-0.48,-0.05,5.07
2015-10-28,10.02,9.95,10.30,9.79,72524,200155070.00,4.94,-3.59,-0.37,3.24
2015-10-29,10.20,9.89,10.20,9.73,44790,122166851.00,4.72,-0.60,-0.06,2.00
2015-10-30,9.87,9.71,10.00,9.61,41846,112669111.00,3.94,-1.82,-0.18,1.87
2015-11-02,9.28,9.27,9.68,9.10,37769,97810682.00,5.97,-4.53,-0.44,1.69
2015-11-03,9.31,9.37,9.53,9.24,33840,87288923.00,3.13,1.08,0.10,1.51
2015-11-04,9.57,10.01,10.02,9.49,46040,123795258.00,5.66,6.83,0.64,2.06
2015-11-05,10.08,9.88,10.31,9.82,52538,144289245.00,4.90,-1.30,-0.13,2.35
2015-11-06,9.98,10.18,10.28,9.91,52356,145751992.00,3.74,3.04,0.30,2.34
2015-11-09,10.00,10.26,10.39,9.84,63884,177576692.00,5.40,0.79,0.08,2.85
2015-11-10,10.42,11.31,11.31,10.39,48845,146813344.00,8.97,10.23,1.05,2.18
2015-11-11,12.14,11.68,12.16,11.49,140648,456379232.00,5.92,3.27,0.37,6.28
2015-11-12,11.68,11.92,12.55,11.54,94604,311789168.00,8.65,2.05,0.24,4.22
2015-11-13,11.68,10.96,11.76,10.83,86042,265744308.00,7.80,-8.05,-0.96,3.84
2015-11-16,10.57,11.44,11.44,10.45,62483,188880027.00,9.03,4.38,0.48,2.79
2015-11-17,11.67,11.12,11.71,10.87,54296,168269803.00,7.34,-2.80,-0.32,2.42
2015-11-18,11.20,10.83,11.57,10.82,45993,141511371.00,6.74,-2.61,-0.29,2.05
2015-11-19,11.27,11.93,11.93,11.13,36293,116932448.00,7.39,10.16,1.10,1.62
2015-11-20,12.43,12.10,12.72,11.91,93636,313017968.00,6.79,1.42,0.17,4.18
2015-11-23,11.91,11.75,12.20,11.63,59702,194942289.00,4.71,-2.89,-0.35,2.67
2015-11-24,11.59,11.90,12.02,11.36,47058,150056947.00,5.62,1.28,0.15,2.10
2015-11-25,11.94,12.47,12.71,11.76,81250,272637456.00,7.98,4.79,0.57,3.63
2015-11-26,12.47,12.18,12.50,12.12,42159,141518328.00,3.05,-2.33,-0.29,1.88
2015-11-27,12.04,11.03,12.12,10.95,51966,163773726.00,9.61,-9.44,-1.15,2.32
2015-11-30,11.09,11.49,11.65,10.28,50301,152544826.00,12.42,4.17,0.46,2.25
2015-12-01,11.35,11.41,11.65,11.09,33228,103600667.00,4.87,-0.70,-0.08,1.48
2015-12-02,11.33,11.01,11.44,10.57,28186,84759920.00,7.62,-3.51,-0.40,1.26
2015-12-03,10.94,11.36,11.43,10.94,26596,82115063.00,4.45,3.18,0.35,1.19
2015-12-04,11.37,11.87,12.26,11.15,56031,178410013.00,9.77,4.49,0.51,2.50
2015-12-07,13.07,13.07,13.07,13.07,39210,140177088.00,0.00,10.11,1.20,1.75
2015-12-08,14.28,13.56,14.40,13.55,186193,713794240.00,6.50,3.75,0.49,8.31
2015-12-09,12.94,12.87,13.16,12.73,94543,334160080.00,3.17,-5.09,-0.69,4.22
2015-12-10,12.66,12.86,13.53,12.66,73298,262577564.00,6.76,-0.08,-0.01,3.27
2015-12-11,12.65,12.47,12.71,12.24,56906,193429191.00,3.65,-3.03,-0.39,2.54
2015-12-14,12.06,12.58,12.71,11.73,43218,147243246.00,7.86,0.88,0.11,1.93
2015-12-15,12.65,12.75,12.95,12.43,36972,128545496.00,4.13,1.35,0.17,1.65
2015-12-16,12.85,12.99,13.34,12.74,45852,164163244.00,4.71,1.88,0.24,2.05
2015-12-17,12.93,13.41,13.85,12.93,67452,245506974.00,7.08,3.23,0.42,3.01
2015-12-18,13.30,12.93,13.49,12.68,70374,249370009.00,6.04,-3.58,-0.48,3.14
2015-12-21,12.95,12.80,13.00,12.69,31680,111111902.00,2.40,-1.01,-0.13,1.41
2015-12-22,12.87,13.04,13.09,12.75,31128,109906971.00,2.66,1.88,0.24,1.39
2015-12-23,13.09,12.65,13.14,12.43,42083,146848776.00,5.44,-2.99,-0.39,1.88
2015-12-24,12.63,12.68,12.77,12.18,30488,104088198.00,4.66,0.24,0.03,1.36
2015-12-25,12.70,12.81,13.13,12.56,41569,146051484.00,4.50,1.03,0.13,1.86
2015-12-28,12.65,12.46,13.07,12.46,51363,180071662.00,4.76,-2.73,-0.35,2.29
2015-12-29,12.52,12.31,12.52,12.07,27687,92832243.00,3.61,-1.20,-0.15,1.24
2015-12-30,12.42,12.76,12.76,12.35,29058,99982004.00,3.33,3.66,0.45,1.30
2015-12-31,12.77,12.77,12.92,12.45,25859,89760107.00,3.68,0.08,0.01,1.15
