2017-03-01,7.70,7.66,7.74,7.60,41287,48267015.00,1.83,0.00,0.00,1.01
2017-03-02,7.65,7.53,7.68,7.47,37899,43726357.00,2.74,-1.70,-0.13,0.92
2017-03-03,7.46,7.53,7.57,7.42,27641,31642741.00,1.99,0.00,0.00,0.67
2017-03-06,7.58,7.74,7.76,7.55,65543,76938349.00,2.79,2.79,0.21,1.60
2017-03-07,7.76,7.76,7.86,7.69,55644,65959498.00,2.20,0.26,0.02,1.36
2017-03-08,8.00,7.84,8.12,7.78,76744,92308726.00,4.38,1.03,0.08,1.87
2017-03-09,7.78,7.72,7.89,7.72,38308,45477762.00,2.17,-1.53,-0.12,0.93
2017-03-10,7.73,7.64,7.82,7.63,27453,32373349.00,2.46,-1.04,-0.08,0.67
2017-03-13,7.74,7.77,7.85,7.66,40776,48379605.00,2.49,1.70,0.13,1.00
2017-03-14,7.78,7.66,7.81,7.66,27861,32864113.00,1.93,-1.42,-0.11,0.68
2017-03-15,7.66,7.76,7.80,7.60,36839,43484213.00,2.61,1.31,0.10,0.90
2017-03-16,7.78,7.76,7.81,7.74,26943,31899970.00,0.90,0.00,0.00,0.66
2017-03-17,7.87,7.76,7.90,7.74,44418,52947304.00,2.06,0.00,0.00,1.08
2017-03-20,7.70,7.69,7.82,7.59,38946,45745272.00,2.96,-0.90,-0.07,0.95
2017-03-21,7.66,7.66,7.69,7.58,26075,30394068.00,1.43,-0.39,-0.03,0.64
2017-03-22,7.60,7.52,7.64,7.47,30604,35223118.00,2.22,-1.83,-0.14,0.75
2017-03-23,7.49,7.54,7.57,7.46,25141,28845764.00,1.46,0.27,0.02,0.61
2017-03-24,7.51,7.76,7.85,7.40,61983,72213109.00,5.97,2.92,0.22,1.51
2017-03-27,7.71,7.57,7.78,7.54,40311,46909061.00,3.09,-2.45,-0.19,0.98
2017-03-28,7.57,7.47,7.62,7.46,26725,30639279.00,2.11,-1.32,-0.10,0.65
2017-03-29,7.44,7.26,7.54,7.26,49443,55516709.00,3.75,-2.81,-0.21,1.21
2017-03-30,7.28,7.06,7.30,7.06,34661,37868939.00,3.31,-2.75,-0.20,0.85
2017-03-31,7.11,7.08,7.14,7.05,22483,24364073.00,1.27,0.28,0.02,0.55
2017-04-05,7.07,7.30,7.36,7.07,38402,42678013.00,4.10,3.11,0.22,0.94
2017-04-06,7.30,7.34,7.47,7.27,36629,41296157.00,2.74,0.55,0.04,0.89
2017-04-07,7.34,7.30,7.44,7.27,24056,26967090.00,2.32,-0.54,-0.04,0.59
2017-04-10,7.30,7.20,7.36,7.17,25168,27878536.00,2.60,-1.37,-0.10,0.61
2017-04-11,7.20,7.26,7.26,7.08,24621,27066764.00,2.50,0.83,0.06,0.60
2017-04-12,7.26,7.07,7.26,7.07,27976,30555486.00,2.62,-2.62,-0.19,0.68
2017-04-13,7.01,7.13,7.21,7.01,21460,23357968.00,2.83,0.85,0.06,0.52
2017-04-14,7.18,7.08,7.18,7.04,21397,23196294.00,1.96,-0.70,-0.05,0.52
2017-04-17,7.08,6.92,7.12,6.86,21734,23085403.00,3.67,-2.26,-0.16,0.53
2017-04-18,6.96,6.78,6.96,6.74,26684,27977395.00,3.18,-2.02,-0.14,0.65
2017-04-19,6.77,6.82,6.90,6.61,33479,34362162.00,4.28,0.59,0.04,0.82
2017-04-20,6.86,6.62,6.86,6.60,38314,39269729.00,3.81,-2.93,-0.20,0.94
2017-04-21,6.62,6.67,6.74,6.61,19911,20338347.00,1.96,0.76,0.05,0.49
2017-04-24,6.62,6.46,6.67,6.34,23045,22860973.00,4.95,-3.15,-0.21,0.56
2017-04-25,6.51,6.46,6.56,6.42,16719,16613381.00,2.17,0.00,0.00,0.41
2017-04-26,6.50,6.53,6.53,6.42,13694,13632925.00,1.70,1.08,0.07,0.33
2017-04-27,6.54,6.56,6.61,6.36,26126,25942427.00,3.83,0.46,0.03,0.64
2017-04-28,6.52,6.62,6.63,6.50,17990,18083910.00,1.98,0.91,0.06,0.44
2017-05-02,6.96,6.91,7.19,6.82,72599,77319992.00,5.59,4.38,0.29,1.77
2017-05-03,6.84,6.88,6.95,6.79,33294,34990107.00,2.32,-0.43,-0.03,0.81
2017-05-04,6.83,6.80,6.92,6.80,29846,31344113.00,1.74,-1.16,-0.08,0.73
2017-05-05,6.80,6.68,6.84,6.67,29844,30733933.00,2.50,-1.76,-0.12,0.73
2017-05-08,6.66,6.52,6.71,6.50,22986,23238281.00,3.14,-2.40,-0.16,0.56
2017-05-09,6.52,6.57,6.58,6.43,31906,31720136.00,2.30,0.77,0.05,0.78
2017-05-10,6.58,6.37,6.62,6.37,22375,22245479.00,3.81,-3.04,-0.20,0.55
2017-05-11,6.24,6.29,6.33,6.08,30965,29470439.00,3.92,-1.26,-0.08,0.76
2017-05-12,6.30,6.20,6.31,6.17,17464,16611661.00,2.23,-1.43,-0.09,0.43
2017-05-15,6.20,6.50,6.72,6.19,47690,47075503.00,8.55,4.84,0.30,1.16
2017-05-16,6.48,6.80,6.92,6.36,71739,73554331.00,8.62,4.62,0.30,1.75
2017-05-17,6.76,6.74,6.87,6.70,41444,42840153.00,2.50,-0.88,-0.06,1.01
2017-05-18,6.67,6.72,6.90,6.66,44741,46392167.00,3.56,-0.30,-0.02,1.09
2017-05-19,6.69,6.70,6.78,6.66,19529,20013544.00,1.79,-0.30,-0.02,0.48
2017-05-22,6.68,6.38,6.76,6.34,29948,30102401.00,6.27,-4.78,-0.32,0.73
2017-05-23,6.38,6.27,6.48,6.24,35267,34206905.00,3.76,-1.72,-0.11,0.86
2017-05-24,6.27,6.46,6.46,6.18,33588,32572249.00,4.47,3.03,0.19,0.82
2017-05-25,6.47,6.59,6.60,6.32,35168,34738973.00,4.33,2.01,0.13,0.86
2017-05-26,6.53,6.51,6.60,6.44,24054,24043878.00,2.43,-1.21,-0.08,0.59
2017-05-31,6.65,6.51,6.66,6.49,26765,26951238.00,2.61,0.00,0.00,0.65
2017-06-01,6.52,6.39,6.58,6.38,25106,24956749.00,3.07,-1.84,-0.12,0.61
2017-06-02,6.26,6.54,6.57,6.26,29688,29076288.00,4.85,2.35,0.15,0.72
2017-06-05,6.59,6.58,6.67,6.52,25410,25626079.00,2.29,0.61,0.04,0.62
2017-06-06,6.51,6.62,6.64,6.51,26247,26423260.00,1.98,0.61,0.04,0.64
2017-06-07,6.57,6.75,6.78,6.57,48211,49245823.00,3.17,1.96,0.13,1.18
2017-06-08,6.72,6.66,6.79,6.64,34354,35074219.00,2.22,-1.33,-0.09,0.84
2017-06-09,6.66,6.58,6.68,6.53,27481,27573808.00,2.25,-1.20,-0.08,0.67
2017-06-12,6.49,6.53,6.60,6.48,17384,17355943.00,1.82,-0.76,-0.05,0.42
2017-06-13,6.55,6.66,6.72,6.50,28874,29229001.00,3.37,1.99,0.13,0.70
2017-06-14,6.60,6.72,6.74,6.60,37128,37813123.00,2.10,0.90,0.06,0.91
2017-06-15,6.72,6.76,6.83,6.66,51512,53159351.00,2.53,0.60,0.04,1.26
2017-06-16,6.81,6.70,6.82,6.67,31344,32129494.00,2.22,-0.89,-0.06,0.76
2017-06-19,6.70,6.72,6.76,6.66,22452,22985597.00,1.49,0.30,0.02,0.55
2017-06-20,6.75,7.41,7.41,6.75,49377,55384868.00,9.82,10.27,0.69,1.21
2017-06-21,7.76,7.75,8.07,7.56,389969,458808416.00,6.88,4.59,0.34,9.52
2017-06-22,7.64,8.03,8.54,7.64,538602,663907760.00,11.61,3.61,0.28,13.14
2017-06-23,7.65,7.63,7.74,7.32,341932,394667904.00,5.23,-4.98,-0.40,8.34
2017-06-26,7.52,7.55,7.72,7.45,197866,227425446.00,3.54,-1.05,-0.08,4.83
2017-06-27,7.52,7.57,7.68,7.40,190467,219647356.00,3.71,0.26,0.02,4.65
2017-06-28,7.48,7.34,7.52,7.30,135414,152370762.00,2.91,-3.04,-0.23,3.30
2017-06-29,7.39,7.37,7.46,7.30,103972,116936938.00,2.18,0.41,0.03,2.54
2017-06-30,7.29,7.28,7.34,7.16,106800,117790192.00,2.44,-1.22,-0.09,2.61
2017-07-03,7.28,7.52,7.53,7.27,137194,155154838.00,3.57,3.30,0.24,3.35
2017-07-04,7.52,7.45,7.58,7.42,91172,103718542.00,2.13,-0.93,-0.07,2.22
2017-07-05,7.42,7.55,7.63,7.41,103120,118407045.00,2.95,1.34,0.10,2.52
2017-07-06,7.47,7.42,7.52,7.36,94567,107206858.00,2.12,-1.72,-0.13,2.31
2017-07-07,7.38,7.58,7.62,7.29,117662,134329894.00,4.45,2.16,0.16,2.87
2017-07-10,7.53,7.61,7.94,7.50,170068,200333939.00,5.80,0.40,0.03,4.15
2017-07-11,7.53,7.30,7.53,7.28,114826,129646718.00,3.29,-4.07,-0.31,2.80
2017-07-12,7.24,7.38,7.40,7.18,63672,70733083.00,3.01,1.10,0.08,1.55
2017-07-13,7.36,7.30,7.38,7.28,47268,52678364.00,1.36,-1.08,-0.08,1.15
2017-07-14,7.32,7.37,7.51,7.26,57053,63986335.00,3.42,0.96,0.07,1.39
2017-07-17,7.28,6.70,7.30,6.68,97801,103253254.00,8.41,-9.09,-0.67,2.39
2017-07-18,6.55,6.68,6.80,6.55,46199,46933959.00,3.73,-0.30,-0.02,1.13
2017-07-19,6.70,6.80,6.86,6.58,51864,53288258.00,4.19,1.80,0.12,1.27
2017-07-20,6.72,6.74,6.92,6.70,47058,48735643.00,3.24,-0.88,-0.06,1.15
2017-07-21,6.68,6.72,6.85,6.68,37149,38439808.00,2.52,-0.30,-0.02,0.91
2017-07-24,6.65,6.79,6.81,6.65,33712,34585238.00,2.38,1.04,0.07,0.82
2017-07-25,6.76,7.14,7.48,6.76,123500,136056893.00,10.60,5.15,0.35,3.01
2017-07-26,7.02,7.22,7.26,6.96,74783,81195998.00,4.20,1.12,0.08,1.83
2017-07-27,7.21,7.44,7.46,7.11,104190,116658760.00,4.85,3.05,0.22,2.54
2017-07-28,7.33,7.40,7.58,7.30,95149,107800985.00,3.76,-0.54,-0.04,2.32
2017-07-31,7.42,7.58,7.69,7.28,104829,120288902.00,5.54,2.43,0.18,2.56
2017-08-01,7.55,7.40,7.55,7.32,71720,80817814.00,3.03,-2.37,-0.18,1.75
2017-08-02,7.39,7.29,7.48,7.26,62206,69833009.00,2.97,-1.49,-0.11,1.52
2017-08-03,7.28,7.30,7.44,7.25,60218,67357180.00,2.61,0.14,0.01,1.47
2017-08-04,7.24,7.27,7.40,7.23,40728,45374276.00,2.33,-0.41,-0.03,0.99
2017-08-07,7.20,7.41,7.44,7.18,42895,47897263.00,3.58,1.93,0.14,1.05
2017-08-08,7.41,7.38,7.49,7.31,56431,63502813.00,2.43,-0.40,-0.03,1.38
2017-08-09,7.34,7.31,7.42,7.29,36903,41298952.00,1.76,-0.95,-0.07,0.90
2017-08-10,7.30,7.12,7.34,7.08,50752,55563684.00,3.56,-2.60,-0.19,1.24
2017-08-11,7.05,6.88,7.16,6.88,48256,51478417.00,3.93,-3.37,-0.24,1.18
2017-08-14,6.86,7.10,7.16,6.85,38306,41081146.00,4.51,3.20,0.22,0.93
2017-08-15,7.10,7.12,7.18,7.08,26454,28713622.00,1.41,0.28,0.02,0.65
2017-08-16,7.15,7.21,7.28,7.07,43004,47218559.00,2.95,1.26,0.09,1.05
2017-08-17,7.23,7.28,7.34,7.20,42145,46782627.00,1.94,0.97,0.07,1.03
2017-08-18,7.23,7.17,7.26,7.14,30359,33211274.00,1.65,-1.51,-0.11,0.74
2017-08-21,7.14,7.43,7.45,7.14,58724,65694527.00,4.32,3.63,0.26,1.43
2017-08-22,7.36,7.40,7.61,7.30,81253,91846733.00,4.17,-0.40,-0.03,1.98
2017-08-23,7.35,7.22,7.42,7.20,48608,54101934.00,2.97,-2.43,-0.18,1.19
2017-08-24,7.23,7.01,7.28,7.00,40203,43593613.00,3.88,-2.91,-0.21,0.98
2017-08-25,7.02,7.11,7.14,7.02,26922,29130020.00,1.71,1.43,0.10,0.66
2017-08-28,7.09,7.29,7.29,7.09,37462,41243911.00,2.81,2.53,0.18,0.91
2017-08-29,7.36,7.35,7.52,7.32,66084,74507484.00,2.74,0.82,0.06,1.61
2017-08-30,7.30,7.42,7.48,7.30,59562,67334760.00,2.45,0.95,0.07,1.45
2017-08-31,7.47,7.54,7.61,7.43,88066,101014231.00,2.43,1.62,0.12,2.15
2017-09-01,7.52,7.46,7.56,7.44,56080,63934230.00,1.59,-1.06,-0.08,1.37
2017-09-04,7.44,7.60,7.68,7.41,85019,98319764.00,3.62,1.88,0.14,2.07
2017-09-05,7.64,7.47,7.64,7.44,51472,58786278.00,2.63,-1.71,-0.13,1.26
2017-09-06,7.46,7.82,7.84,7.41,131233,153691118.00,5.76,4.69,0.35,3.20
2017-09-07,7.82,7.69,7.88,7.69,87325,103109790.00,2.43,-1.66,-0.13,2.13
2017-09-08,7.67,7.78,7.80,7.63,70202,82695125.00,2.21,1.17,0.09,1.71
2017-09-11,7.81,7.90,8.00,7.72,124082,148997449.00,3.60,1.54,0.12,3.03
2017-09-12,7.90,8.00,8.44,7.86,213100,264148403.00,7.34,1.27,0.10,5.20
2017-09-13,8.00,7.95,8.07,7.82,81205,97721714.00,3.13,-0.63,-0.05,1.98
2017-09-14,7.98,7.80,8.00,7.75,68560,81754585.00,3.14,-1.89,-0.15,1.67
2017-09-15,7.83,7.83,7.92,7.76,45814,54603421.00,2.05,0.38,0.03,1.12
2017-09-18,7.82,7.82,7.88,7.69,40615,48006266.00,2.43,-0.13,-0.01,0.99
2017-09-19,7.78,7.66,7.93,7.63,55400,65648920.00,3.84,-2.05,-0.16,1.35
2017-09-20,7.67,7.88,7.96,7.66,72798,87008555.00,3.92,2.87,0.22,1.78
2017-09-21,7.92,8.02,8.24,7.81,112300,136910775.00,5.46,1.78,0.14,2.74
2017-09-22,7.93,7.76,7.94,7.69,69026,81936864.00,3.12,-3.24,-0.26,1.68
2017-09-25,7.77,7.46,7.78,7.45,62016,71867869.00,4.25,-3.87,-0.30,1.51
2017-09-26,7.46,7.56,7.65,7.41,38147,43643316.00,3.22,1.34,0.10,0.93
2017-09-27,7.50,7.62,7.81,7.50,38635,45287669.00,4.10,0.79,0.06,0.94
2017-09-28,7.60,7.62,7.75,7.55,42965,50129826.00,2.62,0.00,0.00,1.05
2017-09-29,7.63,7.74,7.85,7.54,46326,54449072.00,4.07,1.57,0.12,1.13
2017-10-09,7.78,7.90,8.10,7.78,75121,90531011.00,4.13,2.07,0.16,1.83
2017-10-10,7.83,7.86,7.95,7.78,54992,65707835.00,2.15,-0.51,-0.04,1.34
2017-10-11,7.82,7.88,7.92,7.79,60377,72253829.00,1.65,0.25,0.02,1.47
2017-10-12,7.86,7.78,7.94,7.74,44027,52382807.00,2.54,-1.27,-0.10,1.07
2017-10-13,7.80,7.86,7.88,7.73,28916,34421696.00,1.93,1.03,0.08,0.71
2017-10-16,7.90,7.54,7.92,7.46,60616,70486379.00,5.85,-4.07,-0.32,1.48
2017-10-17,7.55,7.55,7.65,7.52,20886,24104054.00,1.72,0.13,0.01,0.51
2017-10-18,7.56,7.46,7.68,7.44,34877,40271768.00,3.18,-1.19,-0.09,0.85
2017-10-19,7.48,7.43,7.57,7.30,30347,34502087.00,3.62,-0.40,-0.03,0.74
2017-10-20,7.44,7.50,7.52,7.35,20820,23624490.00,2.29,0.94,0.07,0.51
2017-10-23,7.58,7.62,7.76,7.58,43045,50283157.00,2.40,1.60,0.12,1.05
2017-10-24,7.52,7.59,7.60,7.52,23414,26921620.00,1.05,-0.39,-0.03,0.57
2017-10-25,7.59,7.83,8.08,7.56,94058,112511165.00,6.85,3.16,0.24,2.30
2017-10-26,7.76,7.91,8.07,7.74,89130,107165724.00,4.21,1.02,0.08,2.18
2017-10-27,7.81,8.08,8.12,7.75,118011,142979297.00,4.68,2.15,0.17,2.88
2017-10-30,8.01,7.89,8.16,7.80,94791,114997660.00,4.46,-2.35,-0.19,2.31
2017-10-31,7.94,8.15,8.15,7.78,95479,116025516.00,4.69,3.30,0.26,2.33
2017-11-01,8.07,7.99,8.16,7.97,86118,105542541.00,2.33,-1.96,-0.16,2.10
2017-11-02,7.86,7.64,7.92,7.64,98122,115593544.00,3.50,-4.38,-0.35,2.39
2017-11-03,7.63,7.63,7.72,7.55,48663,56647084.00,2.23,-0.13,-0.01,1.19
2017-11-06,7.60,7.82,7.84,7.60,39838,47013992.00,3.15,2.49,0.19,0.97
2017-11-07,7.80,7.87,7.94,7.76,41210,49219989.00,2.30,0.64,0.05,1.01
2017-11-08,7.86,7.80,7.94,7.75,43179,51690804.00,2.41,-0.89,-0.07,1.05
2017-11-09,7.77,8.10,8.14,7.77,107132,130899074.00,4.74,3.85,0.30,2.61
2017-11-10,8.02,8.04,8.11,7.99,76575,93751466.00,1.48,-0.74,-0.06,1.87
2017-11-13,8.06,8.42,8.45,7.88,160745,202171395.00,7.09,4.73,0.38,3.92
2017-11-14,8.35,8.36,8.60,8.16,125090,159467020.00,5.23,-0.71,-0.06,3.05
2017-11-15,8.29,8.40,8.58,8.27,101869,130522393.00,3.71,0.48,0.04,2.48
2017-11-16,8.34,8.34,8.48,8.20,58818,74202443.00,3.33,-0.71,-0.06,1.43
2017-11-17,8.47,7.89,8.47,7.78,114080,142602187.00,8.27,-5.40,-0.45,2.78
2017-11-20,7.82,7.96,7.98,7.46,77235,90842344.00,6.59,0.89,0.07,1.88
2017-11-21,7.88,7.80,8.00,7.70,60689,72420664.00,3.77,-2.01,-0.16,1.48
2017-11-22,7.76,7.68,7.85,7.63,42691,50199576.00,2.82,-1.54,-0.12,1.04
2017-11-23,7.70,7.58,7.82,7.56,48306,56566995.00,3.39,-1.30,-0.10,1.18
2017-11-24,7.62,7.75,7.84,7.56,38842,45700282.00,3.69,2.24,0.17,0.95
2017-11-27,7.85,7.68,7.94,7.68,37649,44790786.00,3.35,-0.90,-0.07,0.92
2017-11-28,7.64,7.78,7.79,7.62,26741,31389714.00,2.21,1.30,0.10,0.65
2017-11-29,7.78,7.61,7.79,7.47,44246,51231350.00,4.11,-2.19,-0.17,1.08
2017-11-30,7.58,7.34,7.62,7.33,50196,56788328.00,3.81,-3.55,-0.27,1.22
2017-12-01,7.30,7.34,7.40,7.28,35193,39412673.00,1.63,0.00,0.00,0.86
2017-12-04,7.35,7.07,7.35,6.98,56286,60906655.00,5.04,-3.68,-0.27,1.37
2017-12-05,7.07,6.68,7.07,6.57,51185,52869081.00,7.07,-5.52,-0.39,1.25
2017-12-06,6.69,6.67,6.80,6.50,38509,39175478.00,4.49,-0.15,-0.01,0.94
2017-12-07,6.71,6.62,6.78,6.62,25864,26392077.00,2.40,-0.75,-0.05,0.63
2017-12-08,6.65,6.73,6.76,6.62,21075,21551054.00,2.11,1.66,0.11,0.51
2017-12-11,6.69,6.82,6.85,6.66,22745,23563762.00,2.82,1.34,0.09,0.55
2017-12-12,6.82,6.65,6.85,6.62,20487,21046421.00,3.37,-2.49,-0.17,0.50
2017-12-13,6.62,6.67,6.70,6.61,12786,12989070.00,1.35,0.30,0.02,0.31
2017-12-14,6.62,6.73,6.78,6.62,20796,21305069.00,2.40,0.90,0.06,0.51
2017-12-15,6.73,6.68,6.76,6.66,16847,17213803.00,1.49,-0.74,-0.05,0.41
2017-12-18,6.68,6.52,6.70,6.50,21065,21215679.00,2.99,-2.40,-0.16,0.51
2017-12-19,6.57,6.63,6.67,6.53,16002,16151625.00,2.15,1.69,0.11,0.39
2017-12-20,6.63,6.60,6.65,6.54,17975,18063058.00,1.66,-0.45,-0.03,0.44
2017-12-21,6.54,6.64,6.66,6.40,25620,25659936.00,3.94,0.61,0.04,0.62
2017-12-22,6.59,6.52,6.62,6.48,17421,17389956.00,2.11,-1.81,-0.12,0.42
2017-12-25,6.55,6.13,6.56,5.88,35647,34080736.00,10.43,-5.98,-0.39,0.87
2017-12-26,6.13,6.14,6.21,6.06,23194,21737158.00,2.45,0.16,0.01,0.57
2017-12-27,6.14,6.17,6.28,6.14,20036,19017968.00,2.28,0.49,0.03,0.49
2017-12-28,6.17,6.38,6.49,6.16,34231,33129761.00,5.35,3.40,0.21,0.83
2017-12-29,6.43,6.36,6.43,6.25,20928,20232314.00,2.82,-0.31,-0.02,0.51
