2014-06-12,3.99,3.98,4.00,3.95,6393,4361670.00,1.25,-0.25,-0.01,0.20
2014-06-13,3.97,3.99,4.02,3.95,10381,7116170.00,1.76,0.25,0.01,0.32
2014-06-16,3.99,3.98,4.00,3.97,7306,5004961.00,0.75,-0.25,-0.01,0.23
2014-06-17,3.99,3.92,4.00,3.92,6859,4657609.00,2.01,-1.51,-0.06,0.21
2014-06-18,3.92,3.86,3.95,3.85,9723,6506740.00,2.55,-1.53,-0.06,0.30
2014-06-19,3.87,3.79,3.90,3.78,7899,5224414.00,3.11,-1.81,-0.07,0.25
2014-06-20,3.84,3.85,3.85,3.78,4449,2930364.00,1.85,1.58,0.06,0.14
2014-06-23,3.84,3.91,3.94,3.84,10635,7140097.00,2.60,1.56,0.06,0.33
2014-06-24,3.89,3.94,3.95,3.88,6597,4446458.00,1.79,0.77,0.03,0.21
2014-06-25,3.93,3.95,3.97,3.91,7382,5010419.00,1.52,0.25,0.01,0.23
2014-06-26,3.95,3.98,4.02,3.94,12811,8763739.00,2.03,0.76,0.03,0.40
2014-06-27,3.97,3.98,4.01,3.97,13719,9401297.00,1.01,0.00,0.00,0.43
2014-06-30,3.98,3.99,4.01,3.98,10935,7514260.00,0.75,0.25,0.01,0.34
2014-07-01,3.99,3.98,4.01,3.97,10708,7334251.00,1.00,-0.25,-0.01,0.33
2014-07-02,3.97,4.01,4.04,3.97,15815,10886163.00,1.76,0.75,0.03,0.49
2014-07-03,4.00,4.03,4.05,3.98,19378,13411997.00,1.75,0.50,0.02,0.61
2014-07-04,4.05,4.01,4.06,3.99,14278,9887842.00,1.74,-0.50,-0.02,0.45
2014-07-07,4.00,4.08,4.11,3.96,31794,22083024.00,3.74,1.75,0.07,0.99
2014-07-08,4.08,4.07,4.12,4.01,16810,11688123.00,2.70,-0.25,-0.01,0.53
2014-07-09,4.07,3.98,4.07,3.98,13943,9646635.00,2.21,-2.21,-0.09,0.44
2014-07-10,3.97,4.04,4.04,3.96,11438,7883536.00,2.01,1.51,0.06,0.36
2014-07-11,4.04,4.10,4.11,4.02,22318,15610689.00,2.23,1.49,0.06,0.70
2014-07-14,4.10,4.10,4.14,4.06,27962,19700773.00,1.95,0.00,0.00,0.87
2014-07-15,4.10,4.37,4.43,4.07,123963,91272494.00,8.78,6.59,0.27,3.87
2014-07-16,4.45,4.38,4.45,4.26,86061,64051468.00,4.35,0.23,0.01,2.69
2014-07-17,4.36,4.36,4.37,4.27,28792,21214587.00,2.28,-0.46,-0.02,0.90
2014-07-18,4.33,4.34,4.38,4.29,35419,26275565.00,2.06,-0.46,-0.02,1.11
2014-07-21,4.36,4.31,4.36,4.27,40684,29876912.00,2.07,-0.69,-0.03,1.27
2014-07-22,4.29,4.34,4.44,4.25,34790,25975906.00,4.41,0.70,0.03,1.09
2014-07-23,4.31,4.30,4.35,4.28,20447,15062124.00,1.61,-0.92,-0.04,0.64
2014-07-24,4.28,4.18,4.32,4.05,70154,49840897.00,6.28,-2.79,-0.12,2.19
2014-07-25,4.28,4.15,4.28,4.04,97383,68580019.00,5.74,-0.72,-0.03,3.04
2014-07-28,4.11,4.23,4.23,4.10,114094,81305266.00,3.13,1.93,0.08,3.57
2014-07-29,4.21,4.58,4.60,4.18,229468,171583784.00,9.93,8.27,0.35,7.17
2014-07-30,4.49,4.99,5.02,4.44,294720,237184261.00,12.66,8.95,0.41,9.21
2014-07-31,4.83,4.75,5.04,4.68,271588,221906225.00,7.21,-4.81,-0.24,8.49
2014-08-01,4.71,4.56,4.71,4.55,130144,102373641.00,3.37,-4.00,-0.19,4.07
2014-08-04,4.55,4.61,4.62,4.54,62327,48823618.00,1.75,1.10,0.05,1.95
2014-08-05,4.61,4.63,4.65,4.51,57118,44786736.00,3.04,0.43,0.02,1.78
2014-08-06,4.59,4.58,4.63,4.57,42597,33478846.00,1.30,-1.08,-0.05,1.33
2014-08-07,4.57,4.59,4.62,4.54,49530,38764417.00,1.75,0.22,0.01,1.55
2014-08-08,4.57,4.55,4.61,4.54,40634,31727578.00,1.53,-0.87,-0.04,1.27
2014-08-11,4.57,4.62,4.62,4.55,41478,32560911.00,1.54,1.54,0.07,1.30
2014-08-12,4.61,4.71,4.72,4.58,69605,55431572.00,3.03,1.95,0.09,2.18
2014-08-13,4.68,4.65,4.71,4.59,44290,35157190.00,2.55,-1.27,-0.06,1.38
2014-08-14,4.65,4.63,4.69,4.59,41529,32897374.00,2.15,-0.43,-0.02,1.30
2014-08-15,4.62,4.64,4.66,4.58,34564,27301238.00,1.73,0.22,0.01,1.08
2014-08-18,4.64,4.65,4.67,4.60,39735,31478859.00,1.51,0.22,0.01,1.24
2014-08-19,4.65,4.72,4.78,4.63,58120,46789867.00,3.23,1.51,0.07,1.82
2014-08-20,4.69,4.71,4.75,4.65,48238,38812401.00,2.12,-0.21,-0.01,1.51
2014-08-21,4.71,4.69,4.74,4.62,37625,30113710.00,2.55,-0.42,-0.02,1.18
2014-08-22,4.69,4.78,4.78,4.67,49237,39917336.00,2.35,1.92,0.09,1.54
2014-08-25,4.78,4.77,4.81,4.71,39941,32398601.00,2.09,-0.21,-0.01,1.25
2014-08-26,4.76,4.61,4.77,4.57,40557,32288974.00,4.19,-3.35,-0.16,1.27
2014-08-27,4.62,4.60,4.64,4.58,24118,18988535.00,1.30,-0.22,-0.01,0.75
2014-08-28,4.60,4.59,4.64,4.58,23286,18316151.00,1.30,-0.22,-0.01,0.73
2014-08-29,4.58,4.62,4.65,4.58,20631,16273980.00,1.53,0.65,0.03,0.64
2014-09-01,4.62,4.73,4.78,4.62,38840,31278998.00,3.46,2.38,0.11,1.21
2014-09-02,4.74,4.77,4.78,4.68,50335,40709943.00,2.11,0.85,0.04,1.57
2014-09-03,4.77,4.83,4.85,4.75,48650,39910796.00,2.10,1.26,0.06,1.52
2014-09-04,4.82,4.93,4.93,4.79,56826,47416590.00,2.90,2.07,0.10,1.78
2014-09-05,4.94,5.16,5.42,4.88,124927,109827770.00,10.95,4.67,0.23,3.90
2014-09-09,5.14,5.18,5.33,5.09,71850,64025787.00,4.65,0.39,0.02,2.25
2014-09-10,5.15,5.55,5.62,5.10,120402,110466551.00,10.04,7.14,0.37,3.76
2014-09-11,5.48,5.42,5.69,5.34,108878,102505974.00,6.31,-2.34,-0.13,3.40
2014-09-12,5.45,5.55,5.62,5.39,64969,61236523.00,4.24,2.40,0.13,2.03
2014-09-15,5.46,5.51,5.58,5.44,58748,55288521.00,2.52,-0.72,-0.04,1.84
2014-09-16,5.51,5.25,5.53,5.22,59988,55142795.00,5.63,-4.72,-0.26,1.87
2014-09-17,5.24,5.30,5.36,5.17,35715,32153501.00,3.62,0.95,0.05,1.12
2014-09-18,5.29,5.30,5.34,5.21,25978,23481683.00,2.45,0.00,0.00,0.81
2014-09-19,5.32,5.45,5.54,5.32,54975,51161705.00,4.15,2.83,0.15,1.72
2014-09-22,5.44,5.45,5.52,5.35,31718,29451341.00,3.12,0.00,0.00,0.99
2014-09-23,5.44,5.50,5.55,5.41,31461,29464937.00,2.57,0.92,0.05,0.98
2014-09-24,5.49,5.67,5.71,5.45,50811,48556549.00,4.73,3.09,0.17,1.59
2014-09-25,5.68,5.64,5.71,5.57,32874,31636320.00,2.47,-0.53,-0.03,1.03
2014-09-26,5.61,5.51,5.67,5.45,37841,35801248.00,3.90,-2.30,-0.13,1.18
2014-09-29,5.51,5.88,5.95,5.51,69449,67540273.00,7.99,6.72,0.37,2.17
2014-09-30,5.88,5.94,6.12,5.80,40878,41604733.00,5.44,1.02,0.06,1.28
2014-10-08,5.94,6.06,6.12,5.87,35232,36055307.00,4.21,2.02,0.12,1.10
2014-10-09,6.11,5.87,6.11,5.80,64867,65205551.00,5.12,-3.14,-0.19,2.03
2014-10-10,5.86,5.86,5.91,5.81,27136,27158022.00,1.70,-0.17,-0.01,0.85
2014-10-13,5.83,5.79,5.83,5.57,40623,39484016.00,4.44,-1.19,-0.07,1.27
2014-10-14,5.79,5.77,5.87,5.73,31840,31464086.00,2.42,-0.35,-0.02,1.00
2014-10-15,5.77,5.75,5.77,5.59,22551,21945295.00,3.12,-0.35,-0.02,0.70
2014-10-16,5.71,5.51,5.85,5.49,35684,34744359.00,6.26,-4.17,-0.24,1.12
2014-10-17,5.51,5.37,5.59,5.18,50799,46806428.00,7.44,-2.54,-0.14,1.59
2014-10-20,5.41,5.57,5.58,5.41,41935,39434083.00,3.17,3.72,0.20,1.31
2014-10-21,5.57,5.67,5.71,5.53,44425,42778718.00,3.23,1.80,0.10,1.39
2014-10-22,5.67,5.56,5.69,5.51,33696,32309832.00,3.17,-1.94,-0.11,1.05
2014-10-23,5.55,5.91,6.12,5.36,131091,129498484.00,13.67,6.29,0.35,4.10
2014-10-24,5.92,5.94,6.24,5.84,104455,107509812.00,6.77,0.51,0.03,3.26
2014-11-25,6.04,6.53,6.53,5.86,131899,138281556.00,11.28,9.93,0.59,4.12
2014-11-26,6.54,6.88,7.14,6.48,243090,285833520.00,10.11,5.36,0.35,7.60
2014-11-27,7.04,6.87,7.05,6.71,117536,138462788.00,4.94,-0.15,-0.01,3.67
2014-11-28,6.88,6.86,7.02,6.80,71256,83952007.00,3.20,-0.15,-0.01,2.23
2014-12-01,6.84,6.85,7.03,6.69,64347,75774922.00,4.96,-0.15,-0.01,2.01
2014-12-02,6.85,7.17,7.26,6.79,72936,87217844.00,6.86,4.67,0.32,2.28
2014-12-03,7.16,6.95,7.16,6.83,48977,57929491.00,4.60,-3.07,-0.22,1.53
2014-12-04,6.90,6.89,6.94,6.74,38249,44721947.00,2.88,-0.86,-0.06,1.20
2014-12-05,6.90,6.91,6.94,6.34,72684,82162702.00,8.71,0.29,0.02,2.27
2014-12-08,6.74,6.80,6.84,6.44,77030,87147732.00,5.79,-1.59,-0.11,2.41
2014-12-09,6.68,6.53,6.80,6.44,56918,63724057.00,5.29,-3.97,-0.27,1.78
2014-12-10,6.44,6.63,6.74,6.44,31188,35153208.00,4.59,1.53,0.10,0.97
2014-12-11,6.64,6.71,6.78,6.57,23862,27197117.00,3.17,1.21,0.08,0.75
2014-12-12,6.83,6.92,7.03,6.72,44438,52395143.00,4.62,3.13,0.21,1.39
2014-12-15,6.97,7.34,7.52,6.80,55090,67507300.00,10.40,6.07,0.42,1.72
2014-12-16,7.35,7.31,7.37,7.19,26283,32612224.00,2.45,-0.41,-0.03,0.82
2014-12-17,7.32,7.30,7.44,7.15,27153,33620562.00,3.97,-0.14,-0.01,0.85
2014-12-18,7.21,7.07,7.38,7.05,25299,30987498.00,4.52,-3.15,-0.23,0.79
2014-12-19,7.07,6.85,7.18,6.72,20305,24051218.00,6.51,-3.11,-0.22,0.63
2014-12-22,6.88,6.33,6.88,6.17,29114,31885568.00,10.36,-7.59,-0.52,0.91
2014-12-23,6.32,6.12,6.38,6.04,16185,17128360.00,5.37,-3.32,-0.21,0.51
2014-12-24,6.12,6.39,6.39,6.10,12242,13069444.00,4.74,4.41,0.27,0.38
2014-12-25,6.38,6.67,6.77,6.38,31933,36043837.00,6.10,4.38,0.28,1.00
2014-12-26,6.64,6.68,6.74,6.57,11938,13568401.00,2.55,0.15,0.01,0.37
2014-12-29,6.79,6.42,6.79,6.34,21869,24346207.00,6.74,-3.89,-0.26,0.68
2014-12-30,6.39,6.43,6.54,6.07,29595,31711441.00,7.32,0.16,0.01,0.92
2014-12-31,6.36,6.39,6.44,6.22,11946,12877112.00,3.42,-0.62,-0.04,0.37
