2024-03-20,2.94,2.96,2.97,2.90,42210,12386948.00,2.38,0.68,0.02,0.78
2024-03-21,2.95,2.95,3.00,2.93,33738,9973999.00,2.36,-0.34,-0.01,0.62
2024-03-22,2.94,2.88,2.95,2.85,45869,13226149.20,3.39,-2.37,-0.07,0.84
2024-03-25,2.88,2.79,2.88,2.78,38125,10733246.50,3.47,-3.13,-0.09,0.70
2024-03-26,2.78,2.79,2.81,2.73,25919,7185008.16,2.87,0.00,0.00,0.48
2024-03-27,2.77,2.71,2.82,2.70,19631,5434329.80,4.30,-2.87,-0.08,0.36
2024-03-28,2.71,2.75,2.77,2.64,20447,5559930.62,4.80,1.48,0.04,0.38
2024-03-29,2.76,2.75,2.83,2.67,30240,8317603.00,5.82,0.00,0.00,0.56
2024-04-01,2.74,2.85,2.85,2.72,45713,12726730.01,4.73,3.64,0.10,0.84
2024-04-02,2.83,2.99,2.99,2.83,59522,17463269.38,5.61,4.91,0.14,1.09
2024-04-03,3.00,3.14,3.14,2.97,102928,32023003.00,5.69,5.02,0.15,1.89
2024-04-08,3.20,3.06,3.27,3.03,140536,44469672.78,7.64,-2.55,-0.08,2.58
2024-04-09,3.08,3.21,3.21,3.01,51563,16144601.09,6.54,4.90,0.15,0.95
2024-04-10,3.28,3.34,3.37,3.25,136029,45186090.68,3.74,4.05,0.13,2.50
2024-04-11,3.17,3.17,3.25,3.17,88276,28092968.24,2.40,-5.09,-0.17,1.62
2024-04-12,3.13,3.09,3.25,3.05,65810,20627926.60,6.31,-2.52,-0.08,1.21
2024-04-15,2.94,2.94,3.03,2.94,27608,8145705.00,2.91,-4.85,-0.15,0.51
2024-04-16,2.79,2.79,2.79,2.79,7015,1957185.00,0.00,-5.10,-0.15,0.13
2024-04-17,2.65,2.65,2.72,2.65,94866,25257472.94,2.51,-5.02,-0.14,1.74
2024-04-18,2.63,2.52,2.64,2.52,31647,8020955.00,4.53,-4.91,-0.13,0.58
2024-04-19,2.39,2.39,2.39,2.39,10400,2485600.00,0.00,-5.16,-0.13,0.19
2024-04-22,2.27,2.27,2.27,2.27,7293,1655511.00,0.00,-5.02,-0.12,0.13
2024-04-23,2.16,2.38,2.38,2.16,83960,18793830.96,9.69,4.85,0.11,1.54
