MjAxNS0wMS0wNSw2LjMzLDYuNDIsNi41NCw2LjI3LDEyOTIxLDE0MTYxMzM2LjAwLDQuMjMsMC40NywwLjAzLDAuNDA=
2015-02-04,7.02,7.11,7.15,6.89,18147,21890745.00,3.70,1.28,0.09,0.57
2015-02-05,7.12,7.04,7.24,6.96,22522,27377644.00,3.94,-0.98,-0.07,0.70
2015-02-06,7.04,6.89,7.04,6.80,19737,23202035.00,3.41,-2.13,-0.15,0.62
2015-02-09,6.95,6.93,6.99,6.81,15249,18008072.00,2.61,0.58,0.04,0.48
2015-02-10,6.87,6.93,6.95,6.86,8143,9580797.00,1.30,0.00,0.00,0.25
2015-02-11,6.98,6.98,7.01,6.87,9846,11664913.00,2.02,0.72,0.05,0.31
2015-02-12,7.01,7.15,7.20,6.89,19770,23880839.00,4.44,2.44,0.17,0.62
2015-02-13,7.16,7.21,7.32,7.09,19458,23963092.00,3.22,0.84,0.06,0.61
2015-02-16,7.22,7.45,7.51,7.22,21695,27494842.00,4.02,3.33,0.24,0.68
2015-02-17,7.56,7.51,7.74,7.44,19351,24855084.00,4.03,0.81,0.06,0.60
2015-02-25,7.51,7.74,7.74,7.51,16825,22002041.00,3.06,3.06,0.23,0.53
2015-02-26,7.81,7.72,7.81,7.65,13842,18253851.00,2.07,-0.26,-0.02,0.43
2015-02-27,7.72,7.69,7.80,7.67,12713,16718377.00,1.68,-0.39,-0.03,0.40
2015-03-02,7.65,7.81,7.91,7.54,22171,29147429.00,4.81,1.56,0.12,0.69
2015-03-03,7.74,7.74,7.93,7.71,28576,38029878.00,2.82,-0.90,-0.07,0.89
2015-03-04,7.74,7.63,7.88,7.57,27231,35581861.00,4.01,-1.42,-0.11,0.85
2015-03-05,7.66,7.62,7.72,7.44,30109,38666879.00,3.67,-0.13,-0.01,0.94
2015-03-06,7.63,7.55,7.68,7.39,15491,19869496.00,3.81,-0.92,-0.07,0.48
2015-03-09,7.52,7.79,7.80,7.38,28198,36691991.00,5.56,3.18,0.24,0.88
2015-03-10,7.78,8.12,8.18,7.68,34042,46389323.00,6.42,4.24,0.33,1.06
2015-03-11,8.12,8.11,8.24,7.92,21389,29413031.00,3.94,-0.12,-0.01,0.67
2015-03-12,8.10,8.21,8.37,8.01,19135,26719918.00,4.44,1.23,0.10,0.60
2015-03-13,8.18,8.33,8.36,8.09,15703,22171997.00,3.29,1.46,0.12,0.49
2015-03-16,8.38,8.62,8.68,8.34,24959,36403584.00,4.08,3.48,0.29,0.78
2015-03-17,8.74,8.59,8.74,8.47,23328,34007206.00,3.13,-0.35,-0.03,0.73
2015-03-18,8.65,8.58,8.65,8.49,16933,24650969.00,1.86,-0.12,-0.01,0.53
2015-03-19,8.58,9.24,9.33,8.57,37407,57306209.00,8.86,7.69,0.66,1.17
2015-03-20,9.21,9.39,9.61,9.09,26752,42915873.00,5.63,1.62,0.15,0.84
2015-03-23,9.42,9.38,9.48,9.20,36060,57451503.00,2.98,-0.11,-0.01,1.13
2015-03-24,9.37,9.21,9.37,8.98,39342,61625321.00,4.16,-1.81,-0.17,1.23
2015-03-25,9.21,9.30,9.38,9.04,36079,56174845.00,3.69,0.98,0.09,1.13
2015-03-26,9.29,9.39,9.79,9.27,65934,106961468.00,5.59,0.97,0.09,2.06
2015-03-27,9.39,9.86,9.98,9.39,56068,93462815.00,6.28,5.01,0.47,1.75
2015-03-30,9.86,9.88,10.06,9.68,36685,61420520.00,3.85,0.20,0.02,1.15
2015-03-31,9.88,10.34,10.41,9.75,44150,76078834.00,6.68,4.66,0.46,1.38
2015-04-01,10.27,10.35,10.47,10.11,39764,69380260.00,3.48,0.10,0.01,1.24
2015-04-02,10.26,10.21,10.41,9.95,43971,75908921.00,4.44,-1.35,-0.14,1.37
2015-04-03,10.14,10.07,10.14,9.95,36626,62662680.00,1.86,-1.37,-0.14,1.14
2015-04-07,10.08,10.28,10.51,10.08,47484,83419757.00,4.27,2.09,0.21,1.48
2015-04-08,10.28,10.22,10.45,9.98,45689,78881382.00,4.57,-0.58,-0.06,1.43
2015-04-09,10.16,9.78,10.16,9.39,28660,47836901.00,7.53,-4.31,-0.44,0.90
2015-04-10,9.77,10.11,10.20,9.72,22740,39044435.00,4.91,3.37,0.33,0.71
2015-04-13,10.11,10.62,10.74,10.01,44413,79138426.00,7.22,5.04,0.51,1.39
2015-04-14,10.62,10.45,10.74,10.34,37044,66579707.00,3.77,-1.60,-0.17,1.16
2015-04-15,10.28,10.07,10.47,9.98,23073,39897560.00,4.69,-3.64,-0.38,0.72
2015-04-16,10.08,10.07,10.44,9.92,21374,36676840.00,5.16,0.00,0.00,0.67
2015-04-17,10.07,10.13,10.30,9.91,46321,79498398.00,3.87,0.60,0.06,1.45
2015-04-20,10.13,9.90,10.24,9.62,29974,50608003.00,6.12,-2.27,-0.23,0.94
2015-04-21,9.98,10.32,10.33,9.78,31487,54018228.00,5.56,4.24,0.42,0.98
2015-04-22,10.48,10.89,11.09,10.45,56249,103691554.00,6.20,5.52,0.57,1.76
2015-04-23,11.04,10.97,11.04,10.59,36082,66482149.00,4.13,0.73,0.08,1.13
2015-04-24,10.83,11.19,11.48,10.68,42803,80916407.00,7.29,2.01,0.22,1.34
2015-04-27,11.15,10.96,11.44,10.75,35550,67038179.00,6.17,-2.06,-0.23,1.11
2015-04-28,10.95,12.05,12.06,10.74,101867,203688148.00,12.04,9.95,1.09,3.18
2015-06-08,13.26,13.26,13.26,12.09,210539,462931408.00,9.71,10.04,1.21,6.58
2015-06-09,12.33,12.32,12.72,12.25,108864,229951675.00,3.54,-7.09,-0.94,3.40
2015-06-10,12.13,12.66,12.91,11.48,78795,166481536.00,11.61,2.76,0.34,2.46
2015-06-11,12.41,12.32,12.82,12.07,68553,145256994.00,5.92,-2.69,-0.34,2.14
2015-06-12,12.27,12.40,12.56,12.15,65367,137048688.00,3.33,0.65,0.08,2.04
2015-06-15,12.49,13.33,13.64,12.45,154615,341605616.00,9.60,7.50,0.93,4.83
2015-06-16,12.93,13.02,13.86,12.74,83368,188074279.00,8.40,-2.33,-0.31,2.61
2015-06-17,12.85,13.71,13.85,11.80,82915,185095865.00,15.75,5.30,0.69,2.59
2015-06-18,13.51,13.32,14.21,13.29,65067,151083519.00,6.71,-2.84,-0.39,2.03
2015-06-19,13.19,11.99,13.20,11.99,60010,125849205.00,9.08,-9.98,-1.33,1.88
2015-06-23,11.74,11.11,11.99,10.79,61601,116179252.00,10.01,-7.34,-0.88,1.93
2015-06-24,11.30,12.14,12.18,11.15,82591,163748287.00,9.27,9.27,1.03,2.58
2015-06-25,12.14,11.30,12.27,11.04,65209,130987628.00,10.13,-6.92,-0.84,2.04
2015-06-26,10.86,10.17,11.07,10.17,36861,65524916.00,7.96,-10.00,-1.13,1.15
2015-06-29,10.09,9.15,10.39,9.15,45762,73757500.00,12.19,-10.03,-1.02,1.43
2015-06-30,8.57,9.29,9.45,8.24,126068,186854143.00,13.22,1.53,0.14,3.94
2015-07-01,8.97,8.36,9.91,8.36,113755,180017464.00,16.68,-10.01,-0.93,3.55
2015-07-02,8.33,7.52,8.42,7.52,122738,165969410.00,10.77,-10.05,-0.84,3.84
2015-07-03,7.04,6.77,7.32,6.77,69752,81091094.00,7.31,-9.97,-0.75,2.18
2015-07-06,7.39,6.09,7.39,6.09,134424,146287083.00,19.20,-10.04,-0.68,4.20
2015-07-07,5.48,5.48,5.59,5.48,26238,24564009.00,1.81,-10.02,-0.61,0.82
2015-07-14,6.04,6.04,6.04,6.04,5310,5468970.00,0.00,10.22,0.56,0.17
2015-07-15,6.64,6.39,6.64,6.15,264150,291947472.00,8.11,5.79,0.35,8.25
2015-07-16,6.38,6.79,6.85,5.79,144585,160774790.00,16.59,6.26,0.40,4.52
2015-07-17,6.79,7.30,7.47,6.74,164751,203492724.00,10.75,7.51,0.51,5.15
2015-07-20,7.15,7.43,7.54,7.06,110731,138758078.00,6.58,1.78,0.13,3.46
2015-07-21,7.19,7.66,7.76,7.19,73984,95392179.00,7.67,3.10,0.23,2.31
2015-07-22,7.67,8.43,8.43,7.57,113900,157253652.00,11.23,10.05,0.77,3.56
2015-07-29,8.45,9.28,9.28,8.45,154257,240322602.00,9.85,10.08,0.85,4.82
2015-07-30,9.21,8.99,9.84,8.92,125835,200012539.00,9.91,-3.13,-0.29,3.93
2015-07-31,8.91,8.80,9.21,8.39,56488,85726138.00,9.12,-2.11,-0.19,1.77
2015-08-03,8.51,7.92,8.68,7.92,55654,76730585.00,8.64,-10.00,-0.88,1.74
2015-08-04,8.04,8.62,8.69,7.92,55400,77747121.00,9.72,8.84,0.70,1.73
2015-08-05,8.42,8.53,8.85,8.24,56112,81009417.00,7.08,-1.04,-0.09,1.75
2015-08-06,8.59,8.45,8.68,8.24,26810,38620139.00,5.16,-0.94,-0.08,0.84
2015-08-07,8.47,8.51,8.61,8.27,45243,65175092.00,4.02,0.71,0.06,1.41
2015-08-10,8.50,9.03,9.11,8.50,51228,77059918.00,7.17,6.11,0.52,1.60
2015-08-11,9.02,9.46,9.74,8.80,95450,151073052.00,10.41,4.76,0.43,2.98
2015-08-12,9.51,9.62,9.94,9.47,89996,148877611.00,4.97,1.69,0.16,2.81
2015-08-13,9.39,9.48,9.68,8.65,75695,120439928.00,10.71,-1.46,-0.14,2.37
2015-08-14,9.62,10.05,10.10,9.39,87987,146925856.00,7.49,6.01,0.57,2.75
2015-08-17,10.05,9.92,10.05,9.74,75770,127616806.00,3.08,-1.29,-0.13,2.37
2015-08-18,9.94,9.39,9.94,9.22,67234,109965864.00,7.26,-5.34,-0.53,2.10
2015-08-19,9.39,10.34,10.34,9.14,68929,115788200.00,12.78,10.12,0.95,2.15
2015-08-20,10.42,10.52,10.71,10.16,84001,149646095.00,5.32,1.74,0.18,2.63
2015-08-21,10.45,9.52,10.48,9.49,52978,89889726.00,9.41,-9.51,-1.00,1.66
2015-08-24,9.14,8.57,9.14,8.57,64478,95142483.00,5.99,-9.98,-0.95,2.01
2015-08-25,7.77,7.71,8.15,7.71,57139,75733586.00,5.13,-10.04,-0.86,1.79
2015-08-26,7.75,7.74,8.07,6.95,43836,57608968.00,14.53,0.39,0.03,1.37
2015-08-27,7.98,8.49,8.49,7.72,43489,59421115.00,9.95,9.69,0.75,1.36
2015-08-28,8.58,9.25,9.34,8.58,42344,64896461.00,8.95,8.95,0.76,1.32
2015-08-31,9.24,8.69,9.24,8.52,41614,62611580.00,7.78,-6.05,-0.56,1.30
2015-09-01,8.47,8.17,8.95,8.07,27045,38742380.00,10.13,-5.98,-0.52,0.85
2015-09-02,8.17,8.15,8.62,7.67,32523,45578414.00,11.63,-0.24,-0.02,1.02
2015-09-07,8.16,8.88,8.92,8.16,105102,155666283.00,9.33,8.96,0.73,3.28
