2012-02-23,7.45,7.57,7.66,7.44,10594,22764081.00,2.96,1.75,0.13,1.69
2012-02-24,7.60,7.76,7.77,7.57,17110,37523680.00,2.64,2.51,0.19,2.73
2012-02-28,7.83,7.55,7.83,7.42,30076,64642709.00,5.28,-2.71,-0.21,4.79
2012-02-29,7.48,7.46,7.69,7.39,16628,35818926.00,3.97,-1.19,-0.09,2.65
2012-03-01,7.44,7.45,7.51,7.40,6385,13536371.00,1.47,-0.13,-0.01,1.02
2012-03-02,7.50,7.51,7.52,7.42,11562,24594822.00,1.34,0.81,0.06,1.84
2012-03-05,7.55,7.41,7.61,7.41,15463,32996485.00,2.66,-1.33,-0.10,2.46
2012-03-06,7.43,7.23,7.46,7.23,14434,29957395.00,3.10,-2.43,-0.18,2.30
2012-03-07,7.19,7.21,7.28,7.15,7399,15269893.00,1.80,-0.28,-0.02,1.18
2012-03-08,7.25,7.31,7.35,7.25,7241,15062753.00,1.39,1.39,0.10,1.15
2012-03-09,7.32,7.45,7.49,7.32,13798,29203437.00,2.33,1.92,0.14,2.20
2012-03-12,7.46,7.53,7.59,7.45,11460,24568587.00,1.88,1.07,0.08,1.83
2012-03-13,7.51,7.62,7.62,7.46,11082,23797531.00,2.12,1.20,0.09,1.77
2012-03-14,7.67,7.63,7.83,7.52,49267,108160091.00,4.07,0.13,0.01,7.85
2012-03-15,7.57,7.91,7.96,7.57,31331,69612196.00,5.11,3.67,0.28,4.99
2012-03-16,7.89,7.89,8.01,7.71,19371,43142987.00,3.79,-0.25,-0.02,3.09
2012-03-20,7.88,7.74,8.02,7.74,9898,22145870.00,3.55,-1.90,-0.15,1.58
2012-03-21,7.77,7.70,7.85,7.60,8009,17503341.00,3.23,-0.52,-0.04,1.28
2012-03-22,7.63,7.73,7.79,7.61,5235,11447112.00,2.34,0.39,0.03,0.83
2012-03-23,7.65,7.66,7.78,7.59,5132,11220820.00,2.46,-0.91,-0.07,0.82
2012-03-26,7.64,7.67,7.70,7.59,3466,7537462.00,1.44,0.13,0.01,0.55
2012-03-27,7.74,7.56,7.78,7.52,4545,9901724.00,3.39,-1.43,-0.11,0.72
2012-03-28,7.45,7.14,7.50,7.00,11268,23256495.00,6.61,-5.56,-0.42,1.80
2012-03-29,7.11,7.07,7.17,6.98,4606,9304630.00,2.66,-0.98,-0.07,0.73
2012-03-30,7.07,6.93,7.13,6.91,3789,7570672.00,3.11,-1.98,-0.14,0.60
2012-04-05,6.96,7.17,7.17,6.93,4979,10052307.00,3.46,3.46,0.24,0.79
2012-04-06,7.19,7.14,7.20,7.10,4699,9575472.00,1.39,-0.42,-0.03,0.75
2012-04-09,7.14,7.26,7.28,7.09,5642,11595946.00,2.66,1.68,0.12,0.90
2012-04-10,7.24,7.25,7.26,7.03,3181,6471649.00,3.17,-0.14,-0.01,0.51
2012-04-11,7.12,7.13,7.22,7.08,5366,10911715.00,1.93,-1.66,-0.12,0.86
2012-04-12,7.14,7.25,7.27,7.09,7142,14637326.00,2.52,1.68,0.12,1.14
2012-04-13,7.25,7.24,7.31,7.18,8477,17492639.00,1.79,-0.14,-0.01,1.35
2012-04-16,7.18,7.25,7.30,7.16,6472,13345831.00,1.93,0.14,0.01,1.03
2012-04-17,7.25,7.08,7.27,7.01,9104,18416337.00,3.59,-2.34,-0.17,1.45
2012-04-18,7.37,7.22,7.37,7.04,13560,27783727.00,4.66,1.98,0.14,2.16
2012-04-19,7.20,7.11,7.25,7.06,9357,19047452.00,2.63,-1.52,-0.11,1.49
2012-04-20,7.11,7.11,7.14,7.06,10806,21925043.00,1.13,0.00,0.00,1.72
2012-04-23,7.11,6.80,7.12,6.80,15008,29881953.00,4.50,-4.36,-0.31,2.39
2012-04-24,6.82,6.74,6.89,6.62,9528,18357988.00,3.97,-0.88,-0.06,1.52
2012-04-25,6.75,6.80,6.86,6.68,8197,15882623.00,2.67,0.89,0.06,1.31
2012-04-26,6.87,6.88,6.93,6.80,10579,20767598.00,1.91,1.18,0.08,1.69
2012-04-27,6.89,7.00,7.03,6.85,7902,15703572.00,2.62,1.74,0.12,1.26
2012-05-02,7.07,7.01,7.11,7.00,9998,20098461.00,1.57,0.14,0.01,1.59
2012-05-03,7.02,7.04,7.09,6.96,10476,20996253.00,1.85,0.43,0.03,1.67
2012-05-04,7.00,7.12,7.13,7.00,10297,20766324.00,1.85,1.14,0.08,1.64
2012-05-07,7.11,7.32,7.34,7.08,14833,30573688.00,3.65,2.81,0.20,2.36
2012-05-08,7.40,7.35,7.50,7.33,15513,32746361.00,2.32,0.41,0.03,2.47
2012-05-09,7.28,7.28,7.34,7.24,7852,16284398.00,1.36,-0.95,-0.07,1.25
2012-05-10,7.28,7.29,7.41,7.27,4805,10020633.00,1.92,0.14,0.01,0.77
2012-05-11,7.29,7.23,7.37,7.23,6594,13686725.00,1.92,-0.82,-0.06,1.05
2012-05-14,7.31,7.21,7.31,7.19,10102,20853377.00,1.66,-0.28,-0.02,1.61
2012-05-15,7.19,7.13,7.19,7.09,6610,13437960.00,1.39,-1.11,-0.08,1.05
2012-05-16,7.17,6.89,7.17,6.88,13513,16447378.00,4.07,-3.37,-0.24,1.35
2012-05-17,6.92,6.95,7.01,6.81,11671,14044182.00,2.90,0.87,0.06,1.16
2012-05-18,6.88,6.74,6.92,6.71,13772,16306523.00,3.02,-3.02,-0.21,1.37
2012-05-21,6.77,6.73,6.79,6.68,8193,9590243.00,1.63,-0.15,-0.01,0.82
2012-05-22,6.78,6.84,6.86,6.75,6557,7781849.00,1.63,1.63,0.11,0.65
2012-05-23,6.81,6.84,6.87,6.75,8086,9600696.00,1.75,0.00,0.00,0.81
2012-05-24,6.81,6.71,6.87,6.67,11193,13148171.00,2.92,-1.90,-0.13,1.11
2012-05-25,6.72,6.57,6.75,6.55,7183,8302264.00,2.98,-2.09,-0.14,0.72
2012-05-28,6.58,6.59,6.61,6.42,6643,7574547.00,2.89,0.30,0.02,0.66
2012-05-29,6.61,6.75,6.79,6.54,12648,14714422.00,3.79,2.43,0.16,1.26
2012-05-30,6.72,6.82,6.88,6.69,21128,24927322.00,2.81,1.04,0.07,2.10
2012-05-31,6.78,6.87,6.91,6.72,14950,17810294.00,2.79,0.73,0.05,1.49
2012-06-01,6.84,6.87,6.95,6.81,11269,13503915.00,2.04,0.00,0.00,1.12
2012-06-04,6.81,6.78,6.85,6.69,13084,15473339.00,2.33,-1.31,-0.09,1.30
2012-06-05,6.75,6.78,6.81,6.66,4932,5787157.00,2.21,0.00,0.00,0.49
2012-06-06,6.76,6.84,6.85,6.75,5729,6788525.00,1.47,0.88,0.06,0.57
2012-06-07,6.87,6.78,6.95,6.75,5575,6657515.00,2.92,-0.88,-0.06,0.56
2012-06-08,6.84,6.79,6.95,6.69,12927,15369722.00,3.83,0.15,0.01,1.29
2012-06-11,6.74,6.89,6.91,6.74,6577,7855913.00,2.50,1.47,0.10,0.66
2012-06-12,6.84,6.99,7.05,6.81,18589,22482074.00,3.48,1.45,0.10,1.85
2012-06-13,6.99,7.04,7.11,6.92,25751,31465090.00,2.72,0.72,0.05,2.56
2012-06-14,7.05,7.15,7.22,7.02,32591,40563533.00,2.84,1.56,0.11,3.25
2012-06-15,7.10,7.13,7.21,7.02,12308,15256300.00,2.66,-0.28,-0.02,1.23
2012-06-18,7.16,7.14,7.18,7.09,9390,11648611.00,1.26,0.14,0.01,0.94
2012-06-19,7.11,6.94,7.21,6.44,38939,47138333.00,10.78,-2.80,-0.20,3.88
2012-06-20,6.91,6.72,6.94,6.68,25761,30336402.00,3.75,-3.17,-0.22,2.57
2012-06-21,6.69,6.77,6.78,6.67,13254,15503887.00,1.64,0.74,0.05,1.32
2012-06-25,6.72,6.66,6.78,6.63,8800,10241169.00,2.22,-1.62,-0.11,0.88
2012-06-26,6.50,6.66,6.69,6.50,7989,9223531.00,2.85,0.00,0.00,0.80
2012-06-27,6.64,6.58,6.71,6.58,8177,9461052.00,1.95,-1.20,-0.08,0.81
2012-06-28,6.63,6.48,6.64,6.45,7904,9036311.00,2.89,-1.52,-0.10,0.79
2012-06-29,6.44,6.48,6.53,6.30,17864,19954658.00,3.55,0.00,0.00,1.78
2012-07-02,6.53,6.54,6.56,6.47,14306,16243047.00,1.39,0.93,0.06,1.42
2012-07-03,6.56,6.63,6.78,6.52,20803,24196655.00,3.98,1.38,0.09,2.07
2012-07-04,6.68,6.60,6.68,6.58,9180,10571339.00,1.51,-0.45,-0.03,0.91
2012-07-05,6.45,5.92,6.45,5.92,44452,46764548.00,8.03,-10.30,-0.68,4.43
2012-07-06,5.78,5.75,5.87,5.52,45458,45034417.00,5.91,-2.87,-0.17,4.53
2012-07-09,5.69,5.66,5.76,5.59,25932,25716239.00,2.96,-1.57,-0.09,2.58
2012-07-10,5.64,5.72,5.75,5.55,28293,28127134.00,3.53,1.06,0.06,2.82
2012-07-11,5.73,5.71,5.77,5.59,18016,17903753.00,3.15,-0.17,-0.01,1.79
2012-07-12,5.69,5.65,5.74,5.53,25911,25436023.00,3.68,-1.05,-0.06,2.58
2012-07-13,5.64,5.54,5.68,5.52,20000,19559872.00,2.83,-1.95,-0.11,1.99
2012-07-16,5.54,5.28,5.54,5.28,14995,14061656.00,4.69,-4.69,-0.26,1.49
2012-07-17,5.25,5.29,5.33,5.22,9306,8619482.00,2.08,0.19,0.01,0.93
2012-07-18,5.30,5.31,5.32,5.14,21209,19395393.00,3.40,0.38,0.02,2.11
2012-07-19,5.27,5.43,5.44,5.25,21408,20139889.00,3.58,2.26,0.12,2.13
2012-07-20,5.44,5.43,5.48,5.37,13869,13170400.00,2.03,0.00,0.00,1.38
2012-07-23,5.39,5.41,5.41,5.33,6351,5962022.00,1.47,-0.37,-0.02,0.63
2012-07-24,5.37,5.44,5.46,5.31,10223,9707865.00,2.77,0.55,0.03,1.02
2012-07-25,5.42,5.45,5.47,5.39,6798,6476388.00,1.47,0.18,0.01,0.68
2012-07-26,5.45,5.45,5.49,5.38,6556,6258724.00,2.02,0.00,0.00,0.65
2012-07-27,5.48,5.42,5.51,5.39,5088,4848891.00,2.20,-0.55,-0.03,0.51
2012-07-30,5.42,5.33,5.45,5.25,7616,7099467.00,3.69,-1.66,-0.09,0.76
2012-07-31,5.27,5.29,5.34,5.18,6791,6246380.00,3.00,-0.75,-0.04,0.68
2012-08-01,5.27,5.34,5.38,5.22,5227,4861732.00,3.02,0.95,0.05,0.52
2012-08-02,5.34,5.33,5.35,5.27,5540,5149563.00,1.50,-0.19,-0.01,0.55
2012-08-03,5.33,5.31,5.35,5.21,13661,12668217.00,2.63,-0.38,-0.02,1.36
2012-08-06,5.26,5.42,5.44,5.23,17839,16675471.00,3.95,2.07,0.11,1.78
2012-08-07,5.41,5.51,5.51,5.39,15283,14623575.00,2.21,1.66,0.09,1.52
2012-08-08,5.51,5.46,5.52,5.42,8739,8349812.00,1.81,-0.91,-0.05,0.87
2012-08-09,5.45,5.48,5.50,5.37,13130,12544784.00,2.38,0.37,0.02,1.31
2012-08-10,5.44,5.61,5.71,5.44,29336,28665036.00,4.93,2.37,0.13,2.92
2012-08-13,5.57,5.43,5.64,5.43,14529,14075928.00,3.74,-3.21,-0.18,1.45
2012-08-14,5.42,5.42,5.42,5.28,12597,11831628.00,2.58,-0.18,-0.01,1.25
2012-08-15,5.34,5.35,5.42,5.34,5889,5540015.00,1.48,-1.29,-0.07,0.59
2012-08-16,5.37,5.37,5.39,5.32,3702,3477024.00,1.31,0.37,0.02,0.37
2012-08-17,5.36,5.39,5.39,5.33,4989,4690585.00,1.12,0.37,0.02,0.50
2012-08-20,5.36,5.25,5.36,5.22,12955,11952084.00,2.60,-2.60,-0.14,1.29
2012-08-21,5.25,5.35,5.35,5.21,15111,14064393.00,2.67,1.90,0.10,1.51
2012-08-22,5.35,5.28,5.35,5.27,11061,10277348.00,1.50,-1.31,-0.07,1.10
2012-08-23,5.28,5.45,5.46,5.22,18413,17304480.00,4.55,3.22,0.17,1.83
2012-08-24,5.42,5.39,5.52,5.37,19279,18419580.00,2.75,-1.10,-0.06,1.92
2012-08-27,5.33,5.24,5.33,5.22,9165,8468662.00,2.04,-2.78,-0.15,0.91
2012-08-28,5.19,5.24,5.29,5.19,9353,8592180.00,1.91,0.00,0.00,0.93
2012-08-29,5.23,5.12,5.30,5.12,16558,15113440.00,3.44,-2.29,-0.12,1.65
2012-08-30,5.12,4.98,5.15,4.91,18835,16665785.00,4.69,-2.73,-0.14,1.88
2012-08-31,4.95,4.95,4.99,4.88,10017,8690526.00,2.21,-0.60,-0.03,1.00
2012-09-03,4.96,5.01,5.03,4.94,9614,8427649.00,1.82,1.21,0.06,0.96
2012-09-04,5.01,4.92,5.05,4.91,10690,9323973.00,2.79,-1.80,-0.09,1.06
2012-09-05,4.94,4.97,4.97,4.85,9654,8328333.00,2.44,1.02,0.05,0.96
2012-09-06,4.97,5.07,5.08,4.97,8458,7469819.00,2.21,2.01,0.10,0.84
2012-09-07,5.12,5.27,5.35,5.08,29810,27391155.00,5.33,3.94,0.20,2.97
2012-09-10,5.27,5.35,5.40,5.24,23616,22050490.00,3.04,1.52,0.08,2.35
2012-09-11,5.33,5.30,5.42,5.28,28795,27031406.00,2.62,-0.93,-0.05,2.87
2012-09-12,5.34,5.32,5.35,5.26,11272,10471739.00,1.70,0.38,0.02,1.12
2012-09-13,5.32,5.25,5.35,5.25,9346,8683279.00,1.88,-1.32,-0.07,0.93
2012-09-14,5.27,5.25,5.29,5.19,10509,9655768.00,1.90,0.00,0.00,1.05
2012-09-17,5.27,5.01,5.28,5.01,9513,8592380.00,5.14,-4.57,-0.24,0.95
2012-09-18,5.05,4.98,5.05,4.96,6767,5919202.00,1.80,-0.60,-0.03,0.67
2012-09-19,4.97,5.02,5.07,4.97,6958,6096036.00,2.01,0.80,0.04,0.69
2012-09-20,5.03,4.81,5.03,4.81,7212,6204688.00,4.38,-4.18,-0.21,0.72
2012-09-21,4.81,4.76,4.84,4.75,7341,6191942.00,1.87,-1.04,-0.05,0.73
2012-09-24,4.73,4.70,4.76,4.54,9419,7746337.00,4.62,-1.26,-0.06,0.94
2012-09-25,4.67,4.64,4.74,4.57,8090,6601854.00,3.62,-1.28,-0.06,0.81
2012-09-26,4.62,4.52,4.64,4.49,8584,6882325.00,3.23,-2.59,-0.12,0.85
2012-09-27,4.54,4.62,4.69,4.51,8411,6804982.00,3.98,2.21,0.10,0.84
2012-09-28,4.59,4.69,4.74,4.59,10023,8180083.00,3.25,1.52,0.07,1.00
2012-10-08,4.67,4.72,4.79,4.66,7811,6472078.00,2.77,0.64,0.03,0.78
2012-10-09,4.69,4.83,4.85,4.69,10398,8779885.00,3.39,2.33,0.11,1.04
2012-10-10,4.80,4.89,4.94,4.80,8680,7439613.00,2.90,1.24,0.06,0.86
2012-10-11,4.85,4.79,4.88,4.78,7187,6088034.00,2.04,-2.04,-0.10,0.72
2012-10-12,4.82,4.81,4.85,4.74,6879,5810520.00,2.30,0.42,0.02,0.69
2012-10-15,4.81,4.79,4.81,4.68,6139,5127778.00,2.70,-0.42,-0.02,0.61
2012-10-16,4.79,4.79,4.85,4.75,4988,4221230.00,2.09,0.00,0.00,0.50
2012-10-17,4.79,4.89,4.95,4.75,10804,9244540.00,4.18,2.09,0.10,1.08
2012-10-18,4.88,4.93,4.97,4.87,22097,19084589.00,2.04,0.82,0.04,2.20
2012-10-19,4.92,4.88,4.94,4.86,10045,8633007.00,1.62,-1.01,-0.05,1.00
2012-10-22,4.83,4.87,4.88,4.81,7472,6350698.00,1.43,-0.20,-0.01,0.74
2012-10-23,4.87,4.79,4.88,4.79,10087,8531097.00,1.85,-1.64,-0.08,1.00
2012-10-24,4.78,4.75,4.79,4.74,10095,8444704.00,1.04,-0.84,-0.04,1.01
2012-10-25,4.60,4.50,4.63,4.49,47372,37986159.00,2.95,-5.26,-0.25,4.72
2012-10-26,4.49,4.37,4.49,4.32,17749,13804477.00,3.78,-2.89,-0.13,1.77
2012-10-29,4.37,4.37,4.38,4.34,6793,5223999.00,0.92,0.00,0.00,0.68
2012-10-30,4.40,4.38,4.41,4.35,7207,5566112.00,1.37,0.23,0.01,0.72
2012-10-31,4.40,4.38,4.41,4.34,7686,5928038.00,1.60,0.00,0.00,0.77
2012-11-01,4.39,4.44,4.46,4.38,15421,12005441.00,1.83,1.37,0.06,1.54
2012-11-02,4.44,4.45,4.47,4.42,8820,6912201.00,1.13,0.23,0.01,0.88
2012-11-05,4.45,4.55,4.59,4.45,21665,17283509.00,3.15,2.25,0.10,2.16
2012-11-06,4.54,4.59,4.59,4.45,13922,11085991.00,3.08,0.88,0.04,1.39
2012-11-07,4.58,4.55,4.61,4.51,9801,7844840.00,2.18,-0.87,-0.04,0.98
2012-11-08,4.53,4.47,4.58,4.44,9579,7614233.00,3.08,-1.76,-0.08,0.95
2012-11-09,4.47,4.34,4.49,4.32,9667,7481281.00,3.80,-2.91,-0.13,0.96
2012-11-12,4.34,4.35,4.37,4.31,9840,7518371.00,1.38,0.23,0.01,0.98
2012-11-13,4.35,4.26,4.35,4.21,9716,7333685.00,3.22,-2.07,-0.09,0.97
2012-11-14,4.25,4.25,4.28,4.20,5854,4376022.00,1.88,-0.23,-0.01,0.58
2012-11-15,4.23,4.22,4.27,4.19,6497,4852117.00,1.88,-0.71,-0.03,0.65
2012-11-16,4.23,4.22,4.23,4.17,5658,4190552.00,1.42,0.00,0.00,0.56
2012-11-19,4.22,4.24,4.24,4.16,5751,4259730.00,1.90,0.47,0.02,0.57
2012-11-20,4.25,4.25,4.30,4.21,4351,3264768.00,2.12,0.24,0.01,0.43
2012-11-21,4.27,4.32,4.37,4.22,7361,5574767.00,3.53,1.65,0.07,0.73
2012-11-22,4.32,4.25,4.32,4.18,7614,5708453.00,3.24,-1.62,-0.07,0.76
2012-11-23,4.24,4.22,4.28,4.17,10583,7891390.00,2.59,-0.71,-0.03,1.05
2012-11-26,4.22,4.11,4.22,4.10,7235,5296748.00,2.84,-2.61,-0.11,0.72
2012-11-27,4.08,3.80,4.11,3.78,17012,11743735.00,8.03,-7.54,-0.31,1.69
2012-11-28,3.78,3.72,3.80,3.70,5809,3852896.00,2.63,-2.11,-0.08,0.58
2012-11-29,3.71,3.66,3.75,3.61,5129,3378306.00,3.76,-1.61,-0.06,0.51
2012-11-30,3.69,3.72,3.76,3.65,5360,3534991.00,3.01,1.64,0.06,0.53
2012-12-03,3.71,3.60,3.75,3.58,5239,3430282.00,4.57,-3.23,-0.12,0.52
2012-12-04,3.61,3.67,3.67,3.54,5624,3594262.00,3.61,1.94,0.07,0.56
2012-12-05,3.66,3.81,3.85,3.64,10198,6844863.00,5.72,3.81,0.14,1.02
2012-12-06,3.82,3.81,3.85,3.77,5833,3929705.00,2.10,0.00,0.00,0.58
2012-12-07,3.82,3.88,3.92,3.78,16476,11258920.00,3.67,1.84,0.07,1.64
2012-12-10,3.89,3.94,3.95,3.87,15365,10656244.00,2.06,1.55,0.06,1.53
2012-12-11,3.94,3.94,4.05,3.88,19086,13425641.00,4.31,0.00,0.00,1.90
2012-12-12,3.93,3.92,3.97,3.84,10442,7208422.00,3.30,-0.51,-0.02,1.04
2012-12-13,3.85,3.87,3.94,3.84,5594,3848485.00,2.55,-1.28,-0.05,0.56
2012-12-14,3.84,4.01,4.04,3.84,16618,11696288.00,5.17,3.62,0.14,1.66
2012-12-17,4.02,4.07,4.07,3.98,19195,13666462.00,2.24,1.50,0.06,1.91
2012-12-18,4.05,4.01,4.11,4.01,22213,15990479.00,2.46,-1.47,-0.06,2.21
2012-12-19,4.04,4.04,4.07,4.00,9696,6915025.00,1.75,0.75,0.03,0.97
2012-12-20,4.09,4.09,4.11,4.03,17692,12733381.00,1.98,1.24,0.05,1.76
2012-12-21,4.11,4.15,4.18,4.01,33117,23838754.00,4.16,1.47,0.06,3.30
2012-12-24,4.15,4.09,4.15,4.07,35338,25617803.00,1.93,-1.45,-0.06,3.52
2012-12-25,4.07,4.18,4.19,4.06,57691,42227341.00,3.18,2.20,0.09,5.75
2012-12-26,4.16,4.29,4.29,4.16,52350,39081997.00,3.11,2.63,0.11,5.21
2012-12-27,4.31,4.46,4.60,4.30,110197,86718750.00,6.99,3.96,0.17,10.98
2012-12-28,4.41,4.47,4.54,4.34,47640,37298862.00,4.48,0.22,0.01,4.75
2012-12-31,4.48,4.56,4.59,4.42,49418,39238491.00,3.80,2.01,0.09,4.92
