2019-01-30,6.46,6.53,6.75,6.44,84524,56168315.00,4.77,0.46,0.03,1.55
2019-01-31,6.55,6.21,6.60,6.10,102075,64791403.00,7.66,-4.90,-0.32,1.88
2019-02-01,6.24,6.46,6.49,6.22,71431,45696339.00,4.35,4.03,0.25,1.31
2019-02-11,6.47,6.62,6.69,6.47,76539,50427956.00,3.41,2.48,0.16,1.41
2019-02-12,6.64,6.67,6.78,6.56,78174,52391408.00,3.32,0.76,0.05,1.44
2019-02-13,6.69,6.76,6.77,6.66,73397,49565150.00,1.65,1.35,0.09,1.35
2019-02-14,6.77,6.80,6.96,6.73,105181,71900995.00,3.40,0.59,0.04,1.93
2019-02-15,6.78,6.90,6.90,6.76,89939,61604552.00,2.06,1.47,0.10,1.65
2019-02-18,6.96,7.15,7.18,6.89,138066,97529852.00,4.20,3.62,0.25,2.54
2019-02-19,7.15,7.19,7.31,7.05,150580,108274386.00,3.64,0.56,0.04,2.77
2019-02-20,7.21,7.17,7.26,7.09,93676,67365479.00,2.36,-0.28,-0.02,1.72
2019-02-21,7.18,7.13,7.28,7.10,118006,84944042.00,2.51,-0.56,-0.04,2.17
2019-02-22,7.08,7.37,7.47,7.07,163816,119548105.00,5.61,3.37,0.24,3.01
2019-02-25,7.40,7.77,7.77,7.38,205605,157019984.00,5.29,5.43,0.40,3.78
2019-02-26,7.88,7.67,7.92,7.58,200109,155038795.00,4.38,-1.29,-0.10,3.68
2019-02-27,7.66,7.91,8.05,7.59,221779,174225513.00,6.00,3.13,0.24,4.08
2019-02-28,8.04,8.08,8.38,8.01,200102,163495680.00,4.68,2.15,0.17,3.68
2019-03-01,8.08,8.13,8.17,8.01,120110,97263522.00,1.98,0.62,0.05,2.21
2019-03-04,8.30,8.20,8.35,8.16,187309,155089307.00,2.34,0.86,0.07,3.44
2019-03-05,8.20,8.26,8.26,8.11,140336,115001100.00,1.83,0.73,0.06,2.58
2019-03-06,8.31,8.74,8.98,8.23,252306,215484200.00,9.08,5.81,0.48,4.64
2019-03-07,8.77,8.78,8.93,8.59,200599,176143367.00,3.89,0.46,0.04,3.69
2019-03-08,8.58,8.00,8.63,7.99,182443,153625320.00,7.29,-8.88,-0.78,3.35
2019-03-11,8.22,8.49,8.52,8.11,143294,119626271.00,5.13,6.13,0.49,2.63
2019-03-12,8.67,8.40,8.71,8.21,194461,165389354.00,5.89,-1.06,-0.09,3.57
2019-03-13,8.48,8.17,8.51,8.09,135710,113164956.00,5.00,-2.74,-0.23,2.49
2019-03-14,8.21,7.90,8.24,7.79,123656,98945084.00,5.51,-3.30,-0.27,2.27
2019-03-15,7.98,8.16,8.24,7.98,92999,75625106.00,3.29,3.29,0.26,1.71
2019-03-18,8.18,8.45,8.45,8.10,130111,108140646.00,4.29,3.55,0.29,2.39
2019-03-19,8.48,8.32,8.52,8.24,101344,84700391.00,3.31,-1.54,-0.13,1.86
2019-03-20,8.30,8.26,8.44,8.07,98948,81737584.00,4.45,-0.72,-0.06,1.82
2019-03-21,8.25,8.26,8.39,8.19,95086,79055254.00,2.42,0.00,0.00,1.75
2019-03-22,8.30,8.28,8.34,8.13,77159,63567365.00,2.54,0.24,0.02,1.42
2019-03-25,8.14,8.23,8.62,8.05,137370,115005204.00,6.88,-0.60,-0.05,2.53
2019-03-26,8.23,7.90,8.32,7.86,99747,80498810.00,5.59,-4.01,-0.33,1.83
2019-03-27,7.96,7.99,8.00,7.80,54099,42956379.00,2.53,1.14,0.09,0.99
2019-03-28,7.98,7.84,8.03,7.82,53028,42061695.00,2.63,-1.88,-0.15,0.97
2019-03-29,7.85,8.07,8.14,7.80,76515,61176480.00,4.34,2.93,0.23,1.41
2019-04-01,8.08,8.32,8.35,8.06,122893,101634994.00,3.59,3.10,0.25,2.26
2019-04-02,8.34,8.53,8.57,8.25,170389,143424712.00,3.85,2.52,0.21,3.13
2019-04-03,8.49,9.09,9.25,8.42,363899,324676576.00,9.73,6.57,0.56,6.69
2019-04-04,8.98,8.96,9.12,8.75,240813,215475538.00,4.07,-1.43,-0.13,4.43
2019-04-08,9.06,8.88,9.14,8.67,154505,137675096.00,5.25,-0.89,-0.08,2.84
2019-04-09,8.88,9.00,9.05,8.68,139508,124166771.00,4.17,1.35,0.12,2.56
2019-04-10,8.84,8.83,8.98,8.72,108150,95804219.00,2.89,-1.89,-0.17,1.99
2019-04-11,8.83,9.12,9.23,8.76,192118,173497243.00,5.32,3.28,0.29,3.53
2019-04-12,9.28,8.94,9.38,8.77,160343,145475365.00,6.69,-1.97,-0.18,2.95
2019-04-15,8.94,9.47,9.54,8.94,252400,234132450.00,6.71,5.93,0.53,4.64
2019-04-16,9.29,9.97,10.30,9.21,398674,392426368.00,11.51,5.28,0.50,7.33
2019-04-17,9.78,9.80,9.97,9.62,250526,245891923.00,3.51,-1.71,-0.17,4.61
2019-04-18,9.73,9.50,9.83,9.43,158083,151849698.00,4.08,-3.06,-0.30,2.91
2019-04-19,9.47,9.40,9.53,9.30,110506,103990059.00,2.42,-1.05,-0.10,2.03
2019-04-22,9.44,9.08,9.45,8.98,131180,120382331.00,5.00,-3.40,-0.32,2.41
2019-04-23,9.05,9.01,9.15,8.90,84299,76216942.00,2.75,-0.77,-0.07,1.55
2019-04-24,9.03,9.17,9.17,8.84,85648,77529784.00,3.66,1.78,0.16,1.57
2019-04-25,9.17,8.25,9.26,8.25,188635,163769294.00,11.01,-10.03,-0.92,3.47
2019-04-26,7.80,7.86,8.04,7.67,135572,106962588.00,4.48,-4.73,-0.39,2.49
2019-04-29,7.79,7.37,7.79,7.11,128012,95816090.00,8.65,-6.23,-0.49,2.35
2019-04-30,7.31,7.70,7.73,7.31,80881,61598107.00,5.70,4.48,0.33,1.49
2019-05-06,7.34,6.93,7.60,6.93,91574,66144248.00,8.70,-10.00,-0.77,1.68
2019-05-07,7.07,7.01,7.13,6.78,63183,44250495.00,5.05,1.15,0.08,1.16
2019-05-08,6.87,6.85,6.98,6.73,62782,43309538.00,3.57,-2.28,-0.16,1.15
2019-05-09,6.86,6.89,6.97,6.69,56984,39054264.00,4.09,0.58,0.04,1.05
2019-05-10,6.97,7.04,7.08,6.72,76080,53202529.00,5.22,2.18,0.15,1.40
2019-05-13,6.98,7.48,7.65,6.90,138683,102003667.00,10.65,6.25,0.44,2.55
2019-05-14,7.44,7.35,7.73,7.29,82301,61682940.00,5.88,-1.74,-0.13,1.51
2019-05-15,7.38,7.37,7.45,7.28,51266,37787601.00,2.31,0.27,0.02,0.94
2019-05-16,7.38,7.40,7.43,7.30,41358,30524795.00,1.76,0.41,0.03,0.76
2019-05-17,7.34,6.96,7.42,6.81,68444,48919669.00,8.24,-5.95,-0.44,1.26
2019-05-20,6.92,7.05,7.10,6.75,41924,29188739.00,5.03,1.29,0.09,0.77
2019-05-21,7.05,7.13,7.21,7.05,33348,23863976.00,2.27,1.13,0.08,0.61
2019-05-22,7.09,7.11,7.27,7.07,32333,23201281.00,2.81,-0.28,-0.02,0.59
2019-05-23,7.11,7.00,7.13,6.99,33668,23776443.00,1.97,-1.55,-0.11,0.62
2019-05-24,6.98,6.94,7.04,6.88,26490,18535267.00,2.29,-0.86,-0.06,0.49
2019-05-27,6.94,7.08,7.13,6.92,30930,21800391.00,3.03,2.02,0.14,0.57
2019-05-28,7.08,7.05,7.18,7.00,32545,23236387.00,2.54,-0.42,-0.03,0.60
2019-05-29,7.01,7.01,7.12,6.98,26295,18607850.00,1.99,-0.57,-0.04,0.48
2019-05-30,6.98,6.88,6.99,6.80,36065,24829021.00,2.71,-1.85,-0.13,0.66
2019-05-31,6.92,6.82,6.96,6.82,27970,19324420.00,2.03,-0.87,-0.06,0.51
2019-06-03,6.86,6.78,6.97,6.76,24796,16974908.00,3.08,-0.59,-0.04,0.46
2019-06-04,6.79,6.55,6.81,6.52,36545,24291861.00,4.28,-3.39,-0.23,0.67
2019-06-05,6.64,6.53,6.66,6.50,22494,14848148.00,2.44,-0.31,-0.02,0.41
2019-06-06,6.54,6.79,6.88,6.29,56349,37150056.00,9.04,3.98,0.26,1.04
2019-06-10,6.77,7.07,7.18,6.69,93434,65625146.00,7.22,4.12,0.28,1.72
2019-06-11,7.03,7.41,7.42,7.02,101955,73453802.00,5.66,4.81,0.34,1.87
2019-06-12,7.33,7.18,7.37,7.13,66023,47898570.00,3.24,-3.10,-0.23,1.21
2019-06-13,7.18,7.17,7.23,7.10,28075,20158200.00,1.81,-0.14,-0.01,0.52
2019-06-14,7.16,7.00,7.19,6.99,25538,18169906.00,2.79,-2.37,-0.17,0.47
2019-06-17,6.99,7.02,7.08,6.95,20602,14480616.00,1.86,0.29,0.02,0.38
2019-06-18,7.07,6.95,7.07,6.93,16693,11690914.00,1.99,-1.00,-0.07,0.31
2019-06-19,7.08,7.00,7.14,6.98,30952,21880265.00,2.30,0.72,0.05,0.57
2019-06-20,7.00,7.03,7.10,6.86,40294,28214963.00,3.43,0.43,0.03,0.74
2019-06-21,7.06,7.14,7.17,7.05,45785,32697465.00,1.71,1.56,0.11,0.84
2019-06-24,7.14,7.08,7.27,7.07,26006,18573907.00,2.80,-0.84,-0.06,0.48
2019-06-25,7.13,6.94,7.13,6.86,29638,20640030.00,3.81,-1.98,-0.14,0.54
2019-06-26,6.85,6.89,6.97,6.85,20510,14178527.00,1.73,-0.72,-0.05,0.38
2019-06-27,6.93,6.88,6.97,6.82,19295,13323937.00,2.18,-0.15,-0.01,0.35
2019-06-28,6.87,6.81,6.90,6.78,23990,16358246.00,1.74,-1.02,-0.07,0.44
2019-07-01,6.94,6.96,6.97,6.88,29800,20673684.00,1.32,2.20,0.15,0.55
2019-07-02,6.99,6.95,6.99,6.93,21880,15200519.00,0.86,-0.14,-0.01,0.40
2019-07-03,6.91,6.93,6.97,6.91,15374,10662422.00,0.86,-0.29,-0.02,0.28
2019-07-04,6.93,6.91,6.96,6.89,17994,12465503.00,1.01,-0.29,-0.02,0.33
2019-07-05,6.90,6.95,6.98,6.89,16004,11095915.00,1.30,0.58,0.04,0.29
2019-07-08,6.97,6.72,6.97,6.62,22424,15272520.00,5.04,-3.31,-0.23,0.41
2019-07-09,6.71,6.73,6.79,6.68,13983,9415673.00,1.64,0.15,0.01,0.26
2019-07-10,6.74,6.75,6.78,6.71,16772,11303254.00,1.04,0.30,0.02,0.31
2019-07-11,6.76,6.70,6.86,6.70,16460,11112203.00,2.37,-0.74,-0.05,0.30
2019-07-12,6.74,6.72,6.78,6.67,14627,9817784.00,1.64,0.30,0.02,0.27
2019-07-15,6.75,6.80,6.80,6.67,25420,17153433.00,1.93,1.19,0.08,0.47
2019-07-16,6.79,6.80,6.84,6.74,13145,8931000.00,1.47,0.00,0.00,0.24
2019-07-17,6.75,6.76,6.81,6.74,13812,9358468.00,1.03,-0.59,-0.04,0.25
2019-07-18,6.75,6.69,6.76,6.69,17389,11674333.00,1.04,-1.04,-0.07,0.32
2019-07-19,6.72,6.70,6.75,6.65,13286,8927443.00,1.49,0.15,0.01,0.24
2019-07-22,6.70,6.50,6.72,6.50,22757,14908650.00,3.28,-2.99,-0.20,0.42
2019-07-23,6.50,6.52,6.53,6.40,14067,9146531.00,2.00,0.31,0.02,0.26
2019-07-24,6.50,6.60,6.64,6.50,17759,11698177.00,2.15,1.23,0.08,0.33
2019-07-25,6.62,6.56,6.62,6.53,15363,10101723.00,1.36,-0.61,-0.04,0.28
2019-07-26,6.58,6.59,6.65,6.53,19353,12767823.00,1.83,0.46,0.03,0.36
2019-07-29,6.56,6.71,6.82,6.52,29323,19651540.00,4.55,1.82,0.12,0.54
2019-07-30,6.75,6.87,6.93,6.68,36466,24778334.00,3.73,2.38,0.16,0.67
2019-07-31,6.84,6.90,6.92,6.79,37028,25328170.00,1.89,0.44,0.03,0.68
2019-08-01,6.88,6.84,7.04,6.82,40381,27918672.00,3.19,-0.87,-0.06,0.74
2019-08-02,6.74,6.84,6.97,6.71,38173,26111614.00,3.80,0.00,0.00,0.70
2019-08-05,6.84,6.77,6.85,6.75,17415,11825170.00,1.46,-1.02,-0.07,0.32
2019-08-06,6.61,6.73,6.81,6.61,48761,32690047.00,2.95,-0.59,-0.04,0.90
2019-08-07,6.75,6.70,6.84,6.70,14834,9995709.00,2.08,-0.45,-0.03,0.27
2019-08-08,6.74,6.76,6.84,6.66,23817,16088550.00,2.69,0.90,0.06,0.44
2019-08-09,6.78,6.73,6.80,6.63,27064,18123726.00,2.51,-0.44,-0.03,0.50
2019-08-12,6.73,6.74,6.74,6.65,10326,6927373.00,1.34,0.15,0.01,0.19
2019-08-13,6.71,6.71,6.73,6.67,11580,7753198.00,0.89,-0.45,-0.03,0.21
2019-08-14,6.75,6.70,6.79,6.65,17574,11794383.00,2.09,-0.15,-0.01,0.32
2019-08-15,6.58,6.75,6.79,6.56,25479,17089209.00,3.43,0.75,0.05,0.47
2019-08-16,6.74,6.73,6.76,6.70,16779,11300091.00,0.89,-0.30,-0.02,0.31
2019-08-19,6.75,6.89,6.90,6.65,88832,60263336.00,3.71,2.38,0.16,1.63
2019-08-20,6.84,6.79,6.89,6.78,43623,29783599.00,1.60,-1.45,-0.10,0.80
2019-08-21,6.80,6.70,6.80,6.70,23259,15658498.00,1.47,-1.33,-0.09,0.43
2019-08-22,6.70,6.67,6.72,6.66,17493,11676212.00,0.90,-0.45,-0.03,0.32
2019-08-23,6.67,6.69,6.72,6.67,17277,11564948.00,0.75,0.30,0.02,0.32
2019-08-26,6.68,6.68,6.75,6.61,23743,15876329.00,2.09,-0.15,-0.01,0.44
2019-08-27,6.68,6.74,6.77,6.67,32745,22028911.00,1.50,0.90,0.06,0.60
2019-08-28,6.73,6.74,6.80,6.67,40426,27189522.00,1.93,0.00,0.00,0.74
2019-08-29,6.76,6.77,6.84,6.72,32377,21975594.00,1.78,0.45,0.03,0.60
2019-08-30,6.80,6.71,6.86,6.70,35949,24427728.00,2.36,-0.89,-0.06,0.66
2019-09-02,6.71,6.77,6.78,6.66,30240,20361373.00,1.79,0.89,0.06,0.56
2019-09-03,6.76,6.95,7.00,6.76,68822,47549300.00,3.55,2.66,0.18,1.27
2019-09-04,6.96,6.95,6.98,6.88,36484,25278465.00,1.44,0.00,0.00,0.67
2019-09-05,6.99,6.95,7.05,6.93,52874,36913835.00,1.73,0.00,0.00,0.97
2019-09-06,6.96,6.92,6.98,6.90,25553,17724188.00,1.15,-0.43,-0.03,0.47
2019-09-09,6.97,6.98,7.00,6.91,32818,22845591.00,1.30,0.87,0.06,0.60
2019-09-10,6.96,6.95,6.97,6.91,35622,24714501.00,0.86,-0.43,-0.03,0.65
2019-09-11,6.98,7.04,7.21,6.97,69475,49429160.00,3.45,1.29,0.09,1.28
2019-09-12,7.04,7.11,7.29,7.01,51037,36440601.00,3.98,0.99,0.07,0.94
2019-09-16,7.13,7.09,7.15,7.07,38736,27519935.00,1.13,-0.28,-0.02,0.71
2019-09-17,7.06,6.95,7.08,6.92,41974,29347767.00,2.26,-1.97,-0.14,0.77
2019-09-18,6.96,6.93,7.00,6.92,22970,15959437.00,1.15,-0.29,-0.02,0.42
2019-09-19,6.95,6.98,7.01,6.93,25517,17793811.00,1.15,0.72,0.05,0.47
2019-09-20,7.02,6.90,7.02,6.90,22825,15831561.00,1.72,-1.15,-0.08,0.42
2019-09-23,6.90,6.82,6.95,6.81,27294,18697599.00,2.03,-1.16,-0.08,0.50
2019-09-24,6.86,6.83,6.89,6.82,15151,10366953.00,1.03,0.15,0.01,0.28
2019-09-25,6.82,6.77,6.86,6.72,27761,18877412.00,2.05,-0.88,-0.06,0.51
2019-09-26,6.76,6.83,6.89,6.72,36805,25040961.00,2.51,0.89,0.06,0.68
2019-09-27,6.80,6.82,6.86,6.80,18719,12773298.00,0.88,-0.15,-0.01,0.34
2019-09-30,6.85,6.77,6.85,6.76,14687,9973981.00,1.32,-0.73,-0.05,0.27
2019-10-08,6.77,6.78,6.89,6.74,18405,12539227.00,2.22,0.15,0.01,0.34
2019-10-09,6.75,6.82,6.90,6.70,25138,17023153.00,2.95,0.59,0.04,0.46
2019-10-10,6.83,6.81,6.83,6.79,13678,9303173.00,0.59,-0.15,-0.01,0.25
2019-10-11,6.81,6.80,6.86,6.78,21919,14921449.00,1.17,-0.15,-0.01,0.40
2019-10-14,6.83,6.85,6.86,6.79,37617,25666505.00,1.03,0.74,0.05,0.69
2019-10-15,6.84,6.77,6.84,6.76,21506,14597324.00,1.17,-1.17,-0.08,0.40
2019-10-16,6.77,6.75,6.83,6.74,12930,8767959.00,1.33,-0.30,-0.02,0.24
2019-10-17,6.73,6.79,6.82,6.73,21843,14798018.00,1.33,0.59,0.04,0.40
2019-10-18,6.79,6.78,6.81,6.73,23076,15615773.00,1.18,-0.15,-0.01,0.42
2019-10-21,6.75,6.79,6.86,6.73,18040,12251828.00,1.92,0.15,0.01,0.33
2019-10-22,6.79,6.80,6.83,6.75,12656,8574313.00,1.18,0.15,0.01,0.23
2019-10-23,6.79,6.76,6.80,6.75,8342,5654679.00,0.74,-0.59,-0.04,0.15
2019-10-24,6.76,6.77,6.80,6.74,13742,9301524.00,0.89,0.15,0.01,0.25
2019-10-25,6.77,6.79,6.80,6.73,13607,9209697.00,1.03,0.30,0.02,0.25
2019-10-28,6.78,6.81,6.83,6.78,27328,18593174.00,0.74,0.29,0.02,0.50
2019-10-29,6.83,7.04,7.09,6.82,102484,71761617.00,3.96,3.38,0.23,1.88
2019-10-30,7.05,6.96,7.29,6.89,80699,56933530.00,5.68,-1.14,-0.08,1.48
2019-10-31,6.87,6.44,6.94,6.41,88191,58661003.00,7.61,-7.47,-0.52,1.62
2019-11-01,6.39,6.48,6.50,6.16,45965,29191701.00,5.28,0.62,0.04,0.84
2019-11-04,6.48,6.45,6.54,6.41,26734,17294782.00,2.01,-0.46,-0.03,0.49
2019-11-05,6.42,6.40,6.53,6.28,34012,21723783.00,3.88,-0.78,-0.05,0.63
2019-11-06,6.00,5.97,6.26,5.86,127161,76137820.00,6.25,-6.72,-0.43,2.34
2019-11-07,5.93,6.55,6.57,5.93,147936,92624284.00,10.72,9.72,0.58,2.72
2019-11-08,6.56,6.23,6.56,6.22,99228,62673586.00,5.19,-4.89,-0.32,1.82
2019-11-11,6.16,6.20,6.22,6.01,41179,25123288.00,3.37,-0.48,-0.03,0.76
2019-11-12,6.18,6.30,6.37,6.12,54274,34183133.00,4.03,1.61,0.10,1.00
2019-11-13,6.32,6.34,6.48,6.16,77766,49380389.00,5.08,0.63,0.04,1.43
2019-11-14,6.29,6.36,6.48,6.28,52970,33969225.00,3.15,0.32,0.02,0.97
2019-11-15,6.36,6.06,6.36,6.06,40421,25015104.00,4.72,-4.72,-0.30,0.74
2019-11-18,6.09,6.41,6.67,6.09,76722,49533105.00,9.57,5.78,0.35,1.41
2019-11-19,6.30,6.56,6.64,6.30,72841,47636208.00,5.30,2.34,0.15,1.34
2019-11-20,6.64,6.47,6.66,6.45,50018,32681995.00,3.20,-1.37,-0.09,0.92
2019-11-21,6.44,6.40,6.54,6.39,31229,20126200.00,2.32,-1.08,-0.07,0.57
2019-11-22,6.38,6.25,6.48,6.25,28432,18044267.00,3.59,-2.34,-0.15,0.52
2019-11-25,6.23,6.18,6.30,6.15,26585,16494757.00,2.40,-1.12,-0.07,0.49
2019-11-26,6.18,6.27,6.35,6.16,24702,15440159.00,3.07,1.46,0.09,0.45
2019-11-27,6.28,6.14,6.28,6.12,22305,13769051.00,2.55,-2.07,-0.13,0.41
2019-11-28,6.12,6.08,6.15,6.06,15177,9258542.00,1.47,-0.98,-0.06,0.28
2019-11-29,6.07,6.11,6.15,6.07,11413,6964079.00,1.32,0.49,0.03,0.21
2019-12-02,6.11,6.07,6.13,6.06,12691,7734494.00,1.15,-0.65,-0.04,0.23
2019-12-03,6.07,6.16,6.16,6.01,18329,11152117.00,2.47,1.48,0.09,0.34
2019-12-04,6.13,6.10,6.13,6.08,12578,7679760.00,0.81,-0.97,-0.06,0.23
2019-12-05,6.13,6.17,6.23,6.12,18917,11675495.00,1.80,1.15,0.07,0.35
2019-12-06,6.19,6.15,6.19,6.12,12374,7597077.00,1.13,-0.32,-0.02,0.23
2019-12-09,6.18,6.18,6.23,6.14,18429,11400424.00,1.46,0.49,0.03,0.34
2019-12-10,6.18,6.14,6.18,6.11,17966,11034835.00,1.13,-0.65,-0.04,0.33
2019-12-11,6.14,6.11,6.18,6.11,12262,7519933.00,1.14,-0.49,-0.03,0.23
2019-12-12,6.10,6.05,6.12,6.05,18625,11301208.00,1.15,-0.98,-0.06,0.34
2019-12-13,6.05,6.11,6.11,6.05,16282,9897379.00,0.99,0.99,0.06,0.30
2019-12-16,6.13,6.18,6.18,6.08,27278,16746862.00,1.64,1.15,0.07,0.50
2019-12-17,6.18,6.25,6.27,6.17,30647,19087363.00,1.62,1.13,0.07,0.56
2019-12-18,6.23,6.24,6.29,6.23,21137,13226742.00,0.96,-0.16,-0.01,0.39
2019-12-19,6.23,6.31,6.33,6.23,25816,16219263.00,1.60,1.12,0.07,0.47
2019-12-20,6.33,6.25,6.35,6.24,19413,12193822.00,1.74,-0.95,-0.06,0.36
2019-12-23,6.25,6.07,6.25,6.07,29719,18305510.00,2.88,-2.88,-0.18,0.55
2019-12-24,6.07,6.10,6.15,6.07,21091,12860294.00,1.32,0.49,0.03,0.39
2019-12-25,6.09,6.10,6.12,6.07,11854,7232296.00,0.82,0.00,0.00,0.22
2019-12-26,6.11,6.16,6.16,6.08,18698,11435037.00,1.31,0.98,0.06,0.34
2019-12-27,6.19,6.78,6.78,6.18,166309,111574655.00,9.74,10.06,0.62,3.06
2019-12-30,6.78,7.04,7.33,6.58,300556,213219753.00,11.06,3.83,0.26,5.52
2019-12-31,6.78,6.89,6.97,6.68,143786,98023395.00,4.12,-2.13,-0.15,2.64
