2021-03-03,4.29,4.30,4.32,4.25,11392,4886431.00,1.63,0.23,0.01,0.21
2021-03-04,4.30,4.26,4.33,4.26,16801,7210763.00,1.63,-0.93,-0.04,0.31
2021-03-05,4.26,4.30,4.33,4.23,16442,7052433.00,2.35,0.94,0.04,0.30
2021-03-08,4.33,4.26,4.33,4.25,15855,6820850.00,1.86,-0.93,-0.04,0.29
2021-03-09,4.26,4.23,4.29,4.14,22421,9473198.00,3.52,-0.70,-0.03,0.41
2021-03-10,4.22,4.17,4.24,4.14,15987,6692400.00,2.36,-1.42,-0.06,0.29
2021-03-11,4.20,4.17,4.20,4.12,13581,5646247.00,1.92,0.00,0.00,0.25
2021-03-12,4.17,4.20,4.24,4.13,17836,7461997.00,2.64,0.72,0.03,0.33
2021-03-15,4.22,4.30,4.33,4.18,25487,10882325.00,3.57,2.38,0.10,0.47
2021-03-16,4.31,4.32,4.34,4.27,26714,11512130.00,1.63,0.47,0.02,0.49
2021-03-17,4.30,4.75,4.75,4.29,56623,25848231.00,10.65,9.95,0.43,1.04
2021-03-18,5.23,5.23,5.23,5.23,18745,9803650.00,0.00,10.11,0.48,0.34
2021-03-19,5.75,5.12,5.75,5.03,290454,157835056.00,13.77,-2.10,-0.11,5.34
2021-03-22,4.83,4.84,4.98,4.71,196500,94959064.00,5.27,-5.47,-0.28,3.61
2021-03-23,4.80,4.84,4.88,4.72,122223,58835368.00,3.31,0.00,0.00,2.25
2021-03-24,4.83,4.81,4.89,4.72,82476,39506609.00,3.51,-0.62,-0.03,1.52
2021-03-25,4.91,4.84,4.98,4.78,100093,48472756.00,4.16,0.62,0.03,1.84
2021-03-26,4.79,4.87,4.94,4.75,116474,56374794.00,3.93,0.62,0.03,2.14
2021-03-29,4.87,4.88,5.10,4.77,169516,83970699.00,6.78,0.21,0.01,3.12
2021-03-30,4.84,4.73,4.86,4.73,86962,41438249.00,2.66,-3.07,-0.15,1.60
2021-03-31,4.73,4.74,4.87,4.63,46997,22287209.00,5.07,0.21,0.01,0.86
2021-04-01,4.72,4.65,4.80,4.64,42599,19951515.00,3.38,-1.90,-0.09,0.78
2021-04-02,4.69,4.67,4.70,4.58,36939,17159056.00,2.58,0.43,0.02,0.68
2021-04-06,4.65,4.63,4.68,4.60,23560,10903878.00,1.71,-0.86,-0.04,0.43
2021-04-07,4.62,4.66,4.68,4.61,25409,11798319.00,1.51,0.65,0.03,0.47
2021-04-08,4.66,4.66,4.83,4.59,65659,30756094.00,5.15,0.00,0.00,1.21
2021-04-09,4.66,4.69,4.72,4.61,30055,14016952.00,2.36,0.64,0.03,0.55
2021-04-12,4.73,4.63,4.73,4.61,27708,12874929.00,2.56,-1.28,-0.06,0.51
2021-04-13,4.60,4.60,4.65,4.57,24583,11307127.00,1.73,-0.65,-0.03,0.45
2021-04-14,4.62,4.63,4.66,4.57,24090,11161163.00,1.96,0.65,0.03,0.44
2021-04-15,4.58,4.61,4.67,4.58,21116,9762350.00,1.94,-0.43,-0.02,0.39
2021-04-16,4.61,4.72,4.74,4.59,40702,19043551.00,3.25,2.39,0.11,0.75
2021-04-19,4.76,4.72,4.81,4.71,51476,24447387.00,2.12,0.00,0.00,0.95
2021-04-20,4.68,4.68,4.74,4.65,23888,11184309.00,1.91,-0.85,-0.04,0.44
2021-04-21,4.68,4.69,4.72,4.64,23841,11159347.00,1.71,0.21,0.01,0.44
2021-04-22,4.69,4.68,4.72,4.64,19869,9279406.00,1.71,-0.21,-0.01,0.37
2021-04-23,4.65,4.65,4.68,4.61,26530,12318853.00,1.50,-0.64,-0.03,0.49
2021-04-26,4.65,4.64,4.71,4.60,15180,7071224.00,2.37,-0.22,-0.01,0.28
2021-04-27,4.65,4.59,4.69,4.56,19851,9114173.00,2.80,-1.08,-0.05,0.36
2021-04-28,4.59,4.63,4.64,4.52,19838,9059383.00,2.61,0.87,0.04,0.36
2021-04-29,4.63,4.59,4.63,4.55,14049,6448359.00,1.73,-0.86,-0.04,0.26
2021-04-30,4.59,4.59,4.62,4.56,8424,3860653.00,1.31,0.00,0.00,0.15
2021-05-06,4.62,4.66,4.71,4.56,30769,14305872.00,3.27,1.53,0.07,0.57
2021-05-07,4.63,4.65,4.69,4.60,13102,6085973.00,1.93,-0.21,-0.01,0.24
2021-05-10,4.63,4.67,4.67,4.61,13762,6388661.00,1.29,0.43,0.02,0.25
2021-05-11,4.66,4.64,4.69,4.62,13559,6299386.00,1.50,-0.64,-0.03,0.25
2021-05-12,4.65,4.66,4.66,4.61,12432,5773576.00,1.08,0.43,0.02,0.23
2021-05-13,4.67,4.63,4.67,4.63,14178,6595402.00,0.86,-0.64,-0.03,0.26
2021-05-14,4.67,4.64,4.78,4.62,26184,12209931.00,3.46,0.22,0.01,0.48
2021-05-17,4.64,4.35,4.64,4.30,47502,21009444.00,7.33,-6.25,-0.29,0.87
2021-05-18,4.35,4.38,4.42,4.31,18510,8065904.00,2.53,0.69,0.03,0.34
2021-05-19,4.36,4.32,4.39,4.31,11853,5143738.00,1.83,-1.37,-0.06,0.22
2021-05-20,4.33,4.26,4.34,4.25,16901,7236335.00,2.08,-1.39,-0.06,0.31
2021-05-21,4.26,4.34,4.35,4.22,12594,5428447.00,3.05,1.88,0.08,0.23
2021-05-24,4.34,4.35,4.37,4.32,8348,3630257.00,1.15,0.23,0.01,0.15
2021-05-25,4.34,4.35,4.37,4.32,8348,3626970.00,1.15,0.00,0.00,0.15
2021-05-26,4.32,4.35,4.38,4.30,10513,4571392.00,1.84,0.00,0.00,0.19
2021-05-27,4.35,4.37,4.41,4.33,10203,4455115.00,1.84,0.46,0.02,0.19
2021-05-28,4.37,4.36,4.43,4.35,11800,5160652.00,1.83,-0.23,-0.01,0.22
2021-05-31,4.35,4.38,4.40,4.35,5787,2531953.00,1.15,0.46,0.02,0.11
2021-06-01,4.39,4.42,4.45,4.36,11286,4990736.00,2.05,0.91,0.04,0.21
2021-06-02,4.41,4.39,4.45,4.38,13424,5915548.00,1.58,-0.68,-0.03,0.25
2021-06-03,4.39,4.39,4.45,4.38,13830,6086810.00,1.59,0.00,0.00,0.25
2021-06-04,4.41,4.33,4.41,4.29,14488,6287677.00,2.73,-1.37,-0.06,0.27
2021-06-07,4.35,4.33,4.38,4.31,9949,4312175.00,1.62,0.00,0.00,0.18
2021-06-08,4.32,4.38,4.40,4.31,10326,4493142.00,2.08,1.15,0.05,0.19
2021-06-09,4.38,4.37,4.41,4.36,9017,3945016.00,1.14,-0.23,-0.01,0.17
2021-06-10,4.39,4.33,4.39,4.32,9997,4342173.00,1.60,-0.92,-0.04,0.18
2021-06-11,4.33,4.27,4.36,4.26,17263,7429509.00,2.31,-1.39,-0.06,0.32
2021-06-15,4.30,4.27,4.31,4.24,11598,4951384.00,1.64,0.00,0.00,0.21
2021-06-16,4.27,4.27,4.35,4.21,14035,5978988.00,3.28,0.00,0.00,0.26
2021-06-17,4.23,4.23,4.29,4.23,8405,3569040.00,1.41,-0.94,-0.04,0.15
2021-06-18,4.22,4.19,4.23,4.18,12352,5182710.00,1.18,-0.95,-0.04,0.23
2021-06-21,4.20,4.18,4.20,4.16,12464,5203146.00,0.95,-0.24,-0.01,0.23
2021-06-22,4.20,4.17,4.21,4.17,10770,4505288.00,0.96,-0.24,-0.01,0.20
2021-06-23,4.19,4.20,4.21,4.17,11070,4642765.00,0.96,0.72,0.03,0.20
2021-06-24,4.20,4.24,4.30,4.18,14618,6203874.00,2.86,0.95,0.04,0.27
2021-06-25,4.25,4.28,4.32,4.22,17286,7385885.00,2.36,0.94,0.04,0.32
2021-06-28,4.28,4.29,4.35,4.25,18811,8080152.00,2.34,0.23,0.01,0.35
2021-06-29,4.31,4.31,4.36,4.26,16240,6993425.00,2.33,0.47,0.02,0.30
2021-06-30,4.32,4.37,4.44,4.27,40124,17449205.00,3.94,1.39,0.06,0.74
2021-07-01,4.37,4.31,4.40,4.31,20156,8747889.00,2.06,-1.37,-0.06,0.37
2021-07-02,4.31,4.41,4.51,4.22,52863,23253377.00,6.73,2.32,0.10,0.97
2021-07-05,4.41,4.40,4.46,4.36,18463,8105425.00,2.27,-0.23,-0.01,0.34
2021-07-06,4.39,4.35,4.41,4.34,12512,5452929.00,1.59,-1.14,-0.05,0.23
2021-07-07,4.37,4.35,4.40,4.34,11212,4891736.00,1.38,0.00,0.00,0.21
2021-07-08,4.35,4.42,4.47,4.33,23806,10432190.00,3.22,1.61,0.07,0.44
2021-07-09,4.42,4.53,4.62,4.37,56235,25413085.00,5.66,2.49,0.11,1.03
2021-07-12,4.89,4.98,4.98,4.64,180118,88343681.00,7.51,9.93,0.45,3.31
2021-07-13,4.72,4.83,5.00,4.66,112839,54843396.00,6.83,-3.01,-0.15,2.07
2021-07-14,4.83,4.88,4.90,4.77,51764,25012964.00,2.69,1.04,0.05,0.95
2021-07-15,4.80,4.95,5.26,4.77,105945,53176438.00,10.04,1.43,0.07,1.95
2021-07-16,4.87,4.94,4.99,4.81,43144,21229681.00,3.64,-0.20,-0.01,0.79
2021-07-19,4.93,5.19,5.28,4.89,103177,52889327.00,7.89,5.06,0.25,1.90
2021-07-20,5.14,5.30,5.55,5.08,106547,56672204.00,9.06,2.12,0.11,1.96
2021-07-21,5.33,5.23,5.35,5.14,65763,34347148.00,3.96,-1.32,-0.07,1.21
2021-07-22,5.18,5.10,5.24,5.08,45390,23371885.00,3.06,-2.49,-0.13,0.83
2021-07-23,5.10,5.10,5.17,5.04,36534,18606951.00,2.55,0.00,0.00,0.67
2021-07-26,5.15,5.18,5.23,5.00,81167,41666062.00,4.51,1.57,0.08,1.49
2021-07-27,5.19,5.12,5.22,5.05,46395,23777866.00,3.28,-1.16,-0.06,0.85
2021-07-28,5.12,5.10,5.12,4.88,47332,23781260.00,4.69,-0.39,-0.02,0.87
2021-07-29,5.13,4.92,5.13,4.88,41471,20694657.00,4.90,-3.53,-0.18,0.76
2021-07-30,4.88,5.06,5.09,4.88,35201,17588573.00,4.27,2.85,0.14,0.65
2021-08-02,5.06,5.07,5.27,4.97,41931,21523844.00,5.93,0.20,0.01,0.77
2021-08-03,5.07,5.32,5.33,5.00,63918,33479215.00,6.51,4.93,0.25,1.17
2021-08-04,5.36,5.23,5.46,5.18,47845,25187354.00,5.26,-1.69,-0.09,0.88
2021-08-05,5.19,5.25,5.34,5.18,30183,15841900.00,3.06,0.38,0.02,0.55
2021-08-06,5.30,5.31,5.34,5.06,52083,27005150.00,5.33,1.14,0.06,0.96
2021-08-09,5.26,5.19,5.35,5.16,40709,21202266.00,3.58,-2.26,-0.12,0.75
2021-08-10,5.19,5.25,5.28,5.16,30500,15956451.00,2.31,1.16,0.06,0.56
2021-08-11,5.21,5.24,5.31,5.21,23843,12539305.00,1.90,-0.19,-0.01,0.44
2021-08-12,5.25,5.43,5.61,5.24,69470,37827105.00,7.06,3.63,0.19,1.28
2021-08-13,5.42,5.58,5.64,5.38,46397,25517186.00,4.79,2.76,0.15,0.85
2021-08-16,5.58,5.57,5.74,5.52,56955,32030831.00,3.94,-0.18,-0.01,1.05
2021-08-17,5.56,5.38,5.61,5.37,49981,27304631.00,4.31,-3.41,-0.19,0.92
2021-08-18,5.38,5.43,5.49,5.36,28906,15673471.00,2.42,0.93,0.05,0.53
2021-08-19,5.47,5.37,5.48,5.32,24291,13060653.00,2.95,-1.10,-0.06,0.45
2021-08-20,5.42,5.27,5.42,5.21,31185,16413401.00,3.91,-1.86,-0.10,0.57
2021-08-23,5.38,5.35,5.58,5.25,66284,36038391.00,6.26,1.52,0.08,1.22
2021-08-24,5.35,5.24,5.41,5.21,46597,24613453.00,3.74,-2.06,-0.11,0.86
2021-08-25,5.20,5.26,5.33,5.20,30767,16261171.00,2.48,0.38,0.02,0.57
2021-08-26,5.26,5.20,5.31,5.19,30946,16201812.00,2.28,-1.14,-0.06,0.57
2021-08-27,5.10,5.20,5.23,5.10,33613,17352304.00,2.50,0.00,0.00,0.62
2021-08-30,5.12,5.05,5.21,5.04,33904,17273039.00,3.27,-2.88,-0.15,0.62
2021-08-31,5.02,4.99,5.09,4.98,30356,15223605.00,2.18,-1.19,-0.06,0.56
2021-09-01,4.99,5.04,5.11,4.92,27941,14025210.00,3.81,1.00,0.05,0.51
2021-09-02,5.08,5.02,5.08,4.97,24857,12425349.00,2.18,-0.40,-0.02,0.46
2021-09-03,5.01,5.02,5.05,4.99,20323,10194817.00,1.20,0.00,0.00,0.37
2021-09-06,5.05,5.02,5.06,4.99,15301,7679609.00,1.39,0.00,0.00,0.28
2021-09-07,5.04,5.05,5.08,4.99,19878,10000932.00,1.79,0.60,0.03,0.37
2021-09-08,5.05,5.16,5.17,5.02,37831,19401624.00,2.97,2.18,0.11,0.70
2021-09-09,5.13,5.40,5.44,5.13,67094,35684064.00,6.01,4.65,0.24,1.23
2021-09-10,5.40,5.51,5.67,5.32,77946,43049572.00,6.48,2.04,0.11,1.43
2021-09-13,5.51,5.42,5.51,5.33,59730,32272343.00,3.27,-1.63,-0.09,1.10
2021-09-14,5.42,5.34,5.51,5.33,35229,19004078.00,3.32,-1.48,-0.08,0.65
2021-09-15,5.33,5.38,5.49,5.30,39452,21208577.00,3.56,0.75,0.04,0.73
2021-09-16,5.38,5.35,5.53,5.33,30450,16552136.00,3.72,-0.56,-0.03,0.56
2021-09-17,5.48,5.27,5.49,5.22,27421,14520632.00,5.05,-1.50,-0.08,0.50
2021-09-22,5.27,5.26,5.31,5.18,19523,10253593.00,2.47,-0.19,-0.01,0.36
2021-09-23,5.26,5.27,5.34,5.22,15460,8126229.00,2.28,0.19,0.01,0.28
2021-09-24,5.31,5.24,5.31,5.11,30430,15795085.00,3.80,-0.57,-0.03,0.56
2021-09-27,5.23,5.01,5.23,5.01,41819,21159222.00,4.20,-4.39,-0.23,0.77
2021-09-28,5.01,5.05,5.13,4.93,17022,8572948.00,3.99,0.80,0.04,0.31
2021-09-29,5.08,4.99,5.08,4.96,15411,7704870.00,2.38,-1.19,-0.06,0.28
2021-09-30,5.08,5.02,5.08,4.97,11501,5770924.00,2.20,0.60,0.03,0.21
2021-10-08,5.03,5.04,5.15,4.99,24502,12385055.00,3.19,0.40,0.02,0.45
2021-10-11,5.04,5.02,5.10,5.01,16364,8248088.00,1.79,-0.40,-0.02,0.30
2021-10-12,5.00,4.94,5.04,4.90,18103,8982128.00,2.79,-1.59,-0.08,0.33
2021-10-13,4.45,4.45,4.64,4.45,67842,30280592.00,3.85,-9.92,-0.49,1.25
2021-10-14,4.40,4.48,4.57,4.33,51371,22935220.00,5.39,0.67,0.03,0.94
2021-10-15,4.48,4.53,4.60,4.39,40567,18188291.00,4.69,1.12,0.05,0.75
2021-10-18,4.53,4.49,4.55,4.45,16278,7331637.00,2.21,-0.88,-0.04,0.30
2021-10-19,4.46,4.43,4.53,4.40,16459,7303914.00,2.90,-1.34,-0.06,0.30
2021-10-20,4.40,4.40,4.42,4.35,13598,5950926.00,1.58,-0.68,-0.03,0.25
2021-10-21,4.40,4.41,4.43,4.29,29042,12620488.00,3.18,0.23,0.01,0.53
2021-10-22,4.41,4.35,4.44,4.31,28038,12267739.00,2.95,-1.36,-0.06,0.52
2021-10-25,4.35,4.34,4.42,4.29,6965,3019309.00,2.99,-0.23,-0.01,0.13
2021-10-26,4.30,4.31,4.34,4.24,16928,7259837.00,2.30,-0.69,-0.03,0.31
2021-10-27,4.35,4.31,4.35,4.24,14744,6318206.00,2.55,0.00,0.00,0.27
2021-10-28,4.31,4.29,4.33,4.24,12178,5200191.00,2.09,-0.46,-0.02,0.22
2021-10-29,4.21,4.35,4.37,4.11,12669,5475034.00,6.06,1.40,0.06,0.23
2021-11-01,4.38,4.31,4.42,4.24,16657,7188670.00,4.14,-0.92,-0.04,0.31
2021-11-02,4.32,4.25,4.35,4.20,12370,5263716.00,3.48,-1.39,-0.06,0.23
2021-11-03,4.23,4.25,4.29,4.20,7179,3051738.00,2.12,0.00,0.00,0.13
2021-11-04,4.25,4.30,4.31,4.21,7684,3282309.00,2.35,1.18,0.05,0.14
2021-11-05,4.35,4.28,4.35,4.25,5801,2481880.00,2.33,-0.47,-0.02,0.11
2021-11-08,4.33,4.41,4.50,4.22,34089,14928453.00,6.54,3.04,0.13,0.63
2021-11-09,4.42,4.38,4.43,4.34,13630,5963441.00,2.04,-0.68,-0.03,0.25
2021-11-10,4.40,4.39,4.40,4.32,8130,3541116.00,1.83,0.23,0.01,0.15
2021-11-11,4.39,4.41,4.42,4.35,10354,4548598.00,1.59,0.46,0.02,0.19
2021-11-12,4.40,4.41,4.43,4.37,6224,2735984.00,1.36,0.00,0.00,0.11
2021-11-15,4.41,4.37,4.41,4.33,25998,11319564.00,1.81,-0.91,-0.04,0.48
2021-11-16,4.40,4.37,4.41,4.31,20139,8759860.00,2.29,0.00,0.00,0.37
2021-11-17,4.33,4.44,4.51,4.33,22501,9995805.00,4.12,1.60,0.07,0.41
2021-11-18,4.45,4.43,4.47,4.40,12178,5385959.00,1.58,-0.23,-0.01,0.22
2021-11-19,4.43,4.43,4.46,4.11,45098,19345871.00,7.90,0.00,0.00,0.83
2021-11-22,4.43,4.37,4.45,4.29,35732,15615173.00,3.61,-1.35,-0.06,0.66
2021-11-23,4.36,4.35,4.38,4.34,12585,5483219.00,0.92,-0.46,-0.02,0.23
2021-11-24,4.37,4.38,4.39,4.28,17089,7409144.00,2.53,0.69,0.03,0.31
2021-11-25,4.42,4.39,4.47,4.35,18484,8127458.00,2.74,0.23,0.01,0.34
2021-11-26,4.35,4.39,4.43,4.33,14243,6239724.00,2.28,0.00,0.00,0.26
2021-11-29,4.34,4.36,4.41,4.32,12781,5568172.00,2.05,-0.68,-0.03,0.23
2021-11-30,4.34,4.47,4.50,4.33,27796,12336913.00,3.90,2.52,0.11,0.51
2021-12-01,4.47,4.48,4.48,4.43,13253,5904239.00,1.12,0.22,0.01,0.24
2021-12-02,4.54,4.62,4.64,4.46,37451,17078249.00,4.02,3.13,0.14,0.69
2021-12-03,4.65,4.70,4.75,4.52,43891,20255978.00,4.98,1.73,0.08,0.81
2021-12-06,4.69,4.59,4.73,4.56,35739,16450558.00,3.62,-2.34,-0.11,0.66
2021-12-07,4.60,4.54,4.63,4.54,17827,8129549.00,1.96,-1.09,-0.05,0.33
2021-12-08,4.54,4.68,4.80,4.52,42440,19777375.00,6.17,3.08,0.14,0.78
2021-12-09,4.70,4.59,4.70,4.54,33716,15487782.00,3.42,-1.92,-0.09,0.62
2021-12-10,4.59,4.78,4.83,4.51,54736,25590528.00,6.97,4.14,0.19,1.01
2021-12-13,4.75,4.67,4.82,4.65,59566,27934366.00,3.56,-2.30,-0.11,1.09
2021-12-14,4.62,4.63,4.69,4.62,21207,9874517.00,1.50,-0.86,-0.04,0.39
2021-12-15,4.63,4.65,4.66,4.61,15828,7331987.00,1.08,0.43,0.02,0.29
2021-12-16,4.65,4.65,4.67,4.61,16649,7729153.00,1.29,0.00,0.00,0.31
2021-12-17,4.65,4.64,4.71,4.58,16133,7457657.00,2.80,-0.22,-0.01,0.30
2021-12-20,4.59,4.62,4.68,4.59,30547,14185008.00,1.94,-0.43,-0.02,0.56
2021-12-21,4.62,4.65,4.67,4.59,34661,16097366.00,1.73,0.65,0.03,0.64
2021-12-22,4.65,4.64,4.73,4.61,24032,11189801.00,2.58,-0.22,-0.01,0.44
2021-12-23,4.61,4.62,4.64,4.61,15728,7264840.00,0.65,-0.43,-0.02,0.29
2021-12-24,4.69,4.62,4.69,4.59,24540,11325174.00,2.16,0.00,0.00,0.45
2021-12-27,4.59,4.62,4.64,4.58,14923,6875777.00,1.30,0.00,0.00,0.27
2021-12-28,4.62,4.65,4.65,4.60,13891,6429192.00,1.08,0.65,0.03,0.26
2021-12-29,4.65,4.65,4.69,4.62,22257,10334792.00,1.51,0.00,0.00,0.41
2021-12-30,4.64,4.64,4.67,4.62,17886,8301184.00,1.08,-0.22,-0.01,0.33
2021-12-31,4.65,4.67,4.68,4.61,28496,13239840.00,1.51,0.65,0.03,0.52
