MjAxMS0wMS0wNCw5LjYyLDkuOTAsOS45MCw5LjYyLDE3Mjk0LDQ4NDgxNzA3LjE0LDIuOTEsMi45MSwwLjI4LDQuMzI=
2011-03-04,8.09,8.21,8.22,8.08,7309,17312109.22,1.73,1.36,0.11,1.46
2011-03-07,8.20,8.24,8.27,8.19,7778,18539262.70,0.97,0.37,0.03,1.56
2011-03-08,8.26,8.24,8.27,8.20,5272,12566146.13,0.85,0.00,0.00,1.05
2011-03-09,8.26,8.33,8.33,8.23,7624,18286312.65,1.21,1.09,0.09,1.52
2011-03-10,8.33,8.29,8.48,8.27,9320,22500535.58,2.52,-0.48,-0.04,1.86
2011-03-11,8.24,8.23,8.33,8.21,8383,20039946.38,1.45,-0.72,-0.06,1.68
2011-03-14,8.23,8.44,8.45,8.18,13032,31365547.34,3.28,2.55,0.21,2.61
2011-03-15,8.37,8.26,8.46,8.15,7471,17862091.55,3.67,-2.13,-0.18,1.49
2011-03-16,8.25,8.47,8.54,8.24,14749,35824772.09,3.63,2.54,0.21,2.95
2011-03-17,8.38,8.26,8.47,8.25,7793,18835073.92,2.60,-2.48,-0.21,1.56
2011-03-18,8.33,8.44,8.51,8.27,11721,28531400.30,2.91,2.18,0.18,2.34
2011-03-21,8.44,8.48,8.57,8.40,8092,19842762.52,2.01,0.47,0.04,1.62
2011-03-22,8.54,8.44,8.54,8.29,8266,20179516.25,2.95,-0.47,-0.04,1.65
2011-03-23,8.40,8.44,8.47,8.35,6923,16851835.90,1.42,0.00,0.00,1.38
2011-03-24,8.42,8.28,8.47,8.26,8447,20349685.59,2.49,-1.90,-0.16,1.69
2011-03-25,8.29,8.30,8.32,8.26,5821,13968066.51,0.72,0.24,0.02,1.16
2011-03-28,8.30,8.14,8.31,8.14,7874,18693903.58,2.05,-1.93,-0.16,1.57
2011-03-29,8.15,7.93,8.15,7.92,7573,17584484.73,2.83,-2.58,-0.21,1.51
2011-03-30,7.93,7.94,7.97,7.83,5231,11995296.58,1.77,0.13,0.01,1.05
2011-03-31,7.94,7.97,8.05,7.82,7526,17368418.42,2.90,0.38,0.03,1.51
2011-04-01,7.97,8.01,8.02,7.93,3739,8662201.88,1.13,0.50,0.04,0.75
2011-04-06,8.00,7.96,8.02,7.88,3611,8330112.51,1.75,-0.62,-0.05,0.72
2011-04-07,8.03,8.00,8.03,7.93,2829,6544026.25,1.26,0.50,0.04,0.57
2011-04-08,8.00,8.17,8.21,7.95,6454,15167704.93,3.25,2.13,0.17,1.29
2011-04-11,8.14,8.01,8.17,8.00,5551,13000274.02,2.08,-1.96,-0.16,1.11
2011-04-12,7.98,7.89,8.06,7.88,8407,19369514.20,2.25,-1.50,-0.12,1.68
2011-04-13,7.85,8.33,8.37,7.84,61544,144257780.07,6.72,5.58,0.44,12.31
2011-04-14,8.28,8.37,8.55,8.22,45823,111627557.40,3.96,0.48,0.04,9.16
2011-04-15,8.44,8.40,8.49,8.31,21918,53129093.12,2.15,0.36,0.03,4.38
2011-04-18,8.38,8.64,8.71,8.33,26396,64826102.69,4.52,2.86,0.24,5.28
2011-04-19,8.55,8.52,8.64,8.40,19139,47057773.74,2.78,-1.39,-0.12,3.83
2011-04-20,8.56,8.55,8.75,8.54,21531,53647540.59,2.46,0.35,0.03,4.31
2011-04-21,8.59,8.48,8.65,8.43,16988,41815069.21,2.57,-0.82,-0.07,3.40
2011-04-22,8.47,8.29,8.47,8.27,14562,35235144.92,2.36,-2.24,-0.19,2.91
2011-04-25,8.31,8.59,8.66,8.24,31419,77159056.96,5.07,3.62,0.30,6.28
2011-04-26,8.55,8.78,8.84,8.47,31991,79914892.83,4.31,2.21,0.19,6.40
2011-04-27,8.84,8.69,8.88,8.59,19121,48207583.18,3.30,-1.03,-0.09,3.82
2011-04-28,8.78,8.35,8.85,8.35,14740,36473565.46,5.75,-3.91,-0.34,2.95
2011-04-29,8.28,8.21,8.35,7.95,18208,42831405.15,4.79,-1.68,-0.14,3.64
2011-05-03,8.21,8.46,8.61,8.14,8693,21044954.80,5.72,3.05,0.25,1.74
2011-05-04,8.41,8.49,8.57,8.37,15116,37040264.34,2.36,0.35,0.03,3.02
2011-05-05,8.49,8.63,8.67,8.41,11245,27857294.04,3.06,1.65,0.14,2.25
2011-05-06,8.55,8.67,8.73,8.51,10470,26113866.63,2.55,0.46,0.04,2.09
2011-05-09,8.73,8.63,8.73,8.59,9121,22784261.83,1.61,-0.46,-0.04,1.82
2011-05-10,8.63,8.66,8.67,8.52,7623,18928900.95,1.74,0.35,0.03,1.52
2011-05-12,8.64,8.31,8.65,8.29,25058,60763127.59,4.16,-4.04,-0.35,5.01
2011-05-13,8.35,8.22,8.44,8.11,9252,22006874.39,3.97,-1.08,-0.09,1.85
2011-05-16,8.25,8.30,8.39,8.19,6437,15453674.39,2.43,0.97,0.08,1.29
2011-05-17,8.30,8.48,8.48,8.09,11233,26970947.01,4.70,2.17,0.18,2.25
2011-05-18,8.42,8.62,8.64,8.38,9305,22891251.86,3.07,1.65,0.14,1.86
2011-05-19,8.59,8.60,8.65,8.48,9036,22398566.71,1.97,-0.23,-0.02,1.81
2011-05-20,8.60,8.72,8.73,8.54,22383,56040441.83,2.21,1.40,0.12,4.48
2011-05-23,8.66,8.29,8.77,8.27,12148,29751082.36,5.73,-4.93,-0.43,2.43
2011-05-24,8.22,8.35,8.40,8.11,10028,23923374.03,3.50,0.72,0.06,2.01
2011-05-25,8.33,8.08,8.35,8.02,7862,18655954.18,3.95,-3.23,-0.27,1.57
2011-05-26,8.13,7.60,8.17,7.59,15083,34422035.14,7.18,-5.94,-0.48,3.02
2011-05-27,7.62,7.19,7.63,7.08,15806,33504448.21,7.24,-5.39,-0.41,3.16
2011-05-30,7.12,7.04,7.22,7.03,9025,18730411.16,2.64,-2.09,-0.15,1.80
2011-05-31,7.05,7.18,7.20,7.02,6450,13434835.91,2.56,1.99,0.14,1.29
2011-06-01,7.20,7.26,7.31,7.07,18341,38665059.60,3.34,1.11,0.08,3.67
2011-06-02,7.17,7.21,7.28,7.03,15832,32985550.42,3.44,-0.69,-0.05,3.17
2011-06-03,7.18,7.26,7.42,7.10,19057,40557623.75,4.44,0.69,0.05,3.81
2011-06-07,7.26,7.26,7.33,7.15,10833,22851958.80,2.48,0.00,0.00,2.17
2011-06-08,7.26,7.33,7.36,7.21,8689,18463184.42,2.07,0.96,0.07,1.74
2011-06-09,7.33,7.30,7.37,7.22,9296,19784045.14,2.05,-0.41,-0.03,1.86
2011-06-10,7.23,7.21,7.30,6.90,9707,20144657.18,5.48,-1.23,-0.09,1.94
2011-06-13,7.06,7.04,7.12,6.97,5067,10421166.29,2.08,-2.36,-0.17,1.01
2011-06-14,7.07,7.18,7.20,7.07,11014,22957975.55,1.85,1.99,0.14,2.20
2011-06-15,7.09,7.25,7.32,7.08,9935,20936218.53,3.34,0.97,0.07,1.99
2011-06-16,7.23,7.25,7.33,7.15,7984,16897886.19,2.48,0.00,0.00,1.60
2011-06-17,7.19,7.24,7.28,7.10,7165,15100951.91,2.48,-0.14,-0.01,1.43
2011-06-20,7.24,7.16,7.24,6.98,8074,16709539.92,3.59,-1.10,-0.08,1.61
2011-06-21,7.16,7.30,7.30,7.11,7109,14955352.29,2.65,1.96,0.14,1.42
2011-06-22,7.31,7.42,7.46,7.27,10502,22637878.53,2.60,1.64,0.12,2.10
2011-06-23,7.44,7.46,7.50,7.21,9681,20356974.15,3.91,0.54,0.04,1.94
2011-06-24,7.40,7.57,7.70,7.38,12318,26518408.29,4.29,1.47,0.11,2.46
2011-06-27,7.60,7.72,7.87,7.60,13633,29967620.56,3.57,1.98,0.15,2.73
2011-06-28,7.73,7.72,7.73,7.62,6558,14292990.48,1.42,0.00,0.00,1.31
2011-06-29,7.71,7.62,7.71,7.52,6765,14640810.53,2.46,-1.30,-0.10,1.35
2011-06-30,7.59,7.81,7.87,7.52,11606,25607276.26,4.59,2.49,0.19,2.32
2011-07-01,7.80,7.67,7.86,7.63,10765,23718409.58,2.94,-1.79,-0.14,2.15
2011-07-04,7.72,7.80,7.83,7.67,27315,60129430.25,2.09,1.69,0.13,5.46
2011-07-05,7.80,7.78,7.80,7.72,13762,30331587.94,1.03,-0.26,-0.02,2.75
2011-07-06,7.78,7.77,7.81,7.68,19373,42583837.39,1.67,-0.13,-0.01,3.87
2011-07-07,7.74,7.92,7.95,7.72,25168,56128962.88,2.96,1.93,0.15,5.03
2011-07-08,7.86,7.89,7.94,7.81,12146,27103880.37,1.64,-0.38,-0.03,2.43
2011-07-11,7.86,7.89,7.94,7.80,12237,27386771.90,1.77,0.00,0.00,2.45
2011-07-12,7.81,7.75,7.84,7.68,15001,32981503.19,2.03,-1.77,-0.14,3.00
2011-07-13,7.74,7.87,7.89,7.74,9524,21175024.19,1.94,1.55,0.12,1.90
2011-07-14,7.99,8.10,8.19,7.96,17582,40274269.25,2.92,2.92,0.23,3.52
2011-07-15,8.10,8.27,8.35,8.00,24613,57455250.25,4.32,2.10,0.17,4.92
2011-07-18,8.21,8.03,8.28,7.96,18731,43200742.90,3.87,-2.90,-0.24,3.75
2011-07-19,7.99,8.08,8.22,7.97,13956,32072611.79,3.11,0.62,0.05,2.79
2011-07-20,8.11,8.02,8.18,7.81,27704,62509723.81,4.58,-0.74,-0.06,5.54
2011-07-21,8.00,7.96,8.03,7.92,9322,21091412.17,1.37,-0.75,-0.06,1.86
2011-07-22,7.97,7.84,8.06,7.83,11283,25371711.57,2.89,-1.51,-0.12,2.26
2011-07-25,7.81,7.56,7.89,7.40,14524,31474988.90,6.25,-3.57,-0.28,2.90
2011-07-26,7.56,7.55,7.59,7.46,7030,15054356.58,1.72,-0.13,-0.01,1.41
2011-07-27,7.56,7.65,7.72,7.38,9349,20223510.86,4.50,1.32,0.10,1.87
2011-07-28,7.59,7.69,7.80,7.56,13832,30221918.22,3.14,0.52,0.04,2.77
2011-07-29,7.66,7.69,7.78,7.63,11065,24221311.32,1.95,0.00,0.00,2.21
2011-08-01,7.67,7.73,7.79,7.65,5901,12955412.98,1.82,0.52,0.04,1.18
2011-08-02,7.72,7.74,7.76,7.50,9216,19948054.92,3.36,0.13,0.01,1.84
2011-08-03,7.65,7.81,7.91,7.61,11919,26516601.88,3.88,0.90,0.07,2.38
2011-08-04,7.85,7.91,7.96,7.82,8426,18914897.46,1.79,1.28,0.10,1.69
2011-08-05,7.67,7.84,7.91,7.57,12871,28492439.96,4.30,-0.88,-0.07,2.57
2011-08-08,7.75,7.70,7.84,7.41,18157,39360799.66,5.48,-1.79,-0.14,3.63
2011-08-09,7.46,7.70,7.70,7.19,11570,24572603.04,6.62,0.00,0.00,2.31
2011-08-10,7.77,7.78,7.88,7.70,12250,27144013.52,2.34,1.04,0.08,2.45
2011-08-11,7.63,8.21,8.21,7.56,34683,78910368.05,8.35,5.53,0.43,6.94
2011-08-12,8.26,8.15,8.35,8.13,23788,55546536.00,2.68,-0.73,-0.06,4.76
2011-08-15,8.18,8.28,8.28,8.15,10380,24200310.00,1.60,1.60,0.13,2.08
2011-08-16,8.32,8.42,8.55,8.21,28583,68023669.00,4.11,1.69,0.14,5.72
2011-08-17,8.41,8.36,8.45,8.26,10189,24073979.00,2.26,-0.71,-0.06,2.04
2011-08-18,8.29,8.24,8.34,8.09,8389,19461270.00,2.99,-1.44,-0.12,1.68
2011-08-19,8.06,8.23,8.24,7.96,15333,35064967.00,3.40,-0.12,-0.01,3.07
2011-08-22,8.16,8.16,8.28,8.07,12409,28791703.00,2.55,-0.85,-0.07,2.48
2011-08-23,8.07,8.33,8.34,8.06,10167,23690654.00,3.43,2.08,0.17,2.03
2011-08-24,8.40,8.37,8.41,8.27,11777,27864468.00,1.68,0.48,0.04,2.36
2011-08-25,8.33,8.39,8.42,8.25,8848,20927601.00,2.03,0.24,0.02,1.77
2011-08-26,8.39,8.53,8.60,8.35,13124,31418709.00,2.98,1.67,0.14,2.62
2011-08-29,8.51,8.35,8.51,8.32,9317,22254447.00,2.23,-2.11,-0.18,1.86
2011-08-30,8.44,8.26,8.47,8.19,8457,19928168.00,3.35,-1.08,-0.09,1.69
2011-08-31,8.22,8.17,8.27,8.03,8877,20496674.00,2.91,-1.09,-0.09,1.78
2011-09-01,8.20,8.20,8.24,8.14,5646,13101525.00,1.22,0.37,0.03,1.13
2011-09-02,8.24,8.14,8.24,8.03,7068,16202290.00,2.56,-0.73,-0.06,1.41
2011-09-05,8.02,8.00,8.02,7.84,6540,14771965.00,2.21,-1.72,-0.14,1.31
2011-09-07,7.92,8.07,8.09,7.91,6281,14296581.00,2.25,0.88,0.07,1.26
2011-09-08,8.07,7.89,8.17,7.89,4330,9814670.00,3.47,-2.23,-0.18,0.87
2011-09-09,7.99,7.70,7.99,7.61,10199,22320511.00,4.82,-2.41,-0.19,2.04
2011-09-13,7.59,7.48,7.59,7.42,3430,7340052.00,2.21,-2.86,-0.22,0.69
2011-09-14,7.49,7.60,7.60,7.40,3835,8198108.00,2.67,1.60,0.12,0.77
2011-09-15,7.60,7.60,7.67,7.54,2575,5593694.00,1.71,0.00,0.00,0.52
2011-09-16,7.62,7.62,7.72,7.60,2597,5644014.00,1.58,0.26,0.02,0.52
2011-09-19,7.62,7.50,7.62,7.31,4868,10282879.00,4.07,-1.57,-0.12,0.97
2011-09-20,7.46,7.50,7.50,7.41,2463,5239605.00,1.20,0.00,0.00,0.49
2011-09-21,7.50,7.62,7.71,7.45,15450,33396381.00,3.47,1.60,0.12,3.09
2011-09-22,7.57,7.30,7.59,7.30,10094,21292342.00,3.81,-4.20,-0.32,2.02
2011-09-23,7.10,7.26,7.29,7.07,5976,12226183.00,3.01,-0.55,-0.04,1.20
2011-09-26,7.19,7.13,7.27,7.10,4279,8774163.00,2.34,-1.79,-0.13,0.86
2011-09-27,7.18,7.19,7.24,7.12,3846,7895913.00,1.68,0.84,0.06,0.77
2011-09-28,7.29,7.19,7.29,7.10,1946,3993458.00,2.64,0.00,0.00,0.39
2011-09-29,7.14,6.96,7.14,6.96,3025,6057667.00,2.50,-3.20,-0.23,0.61
2011-09-30,6.96,6.93,7.05,6.82,3178,6273293.00,3.30,-0.43,-0.03,0.64
2011-10-10,6.93,6.83,6.97,6.82,1690,3329922.00,2.16,-1.44,-0.10,0.34
2011-10-11,6.96,6.85,7.15,6.83,4899,9684899.00,4.69,0.29,0.02,0.98
2011-10-12,6.72,7.15,7.17,6.72,5161,10339500.00,6.57,4.38,0.30,1.03
2011-10-13,7.16,7.18,7.26,7.09,4262,8730943.00,2.38,0.42,0.03,0.85
2011-10-14,7.18,7.17,7.21,7.05,3446,7005558.00,2.23,-0.14,-0.01,0.69
2011-10-17,7.13,7.31,7.35,7.13,6066,12586362.00,3.07,1.95,0.14,0.97
2011-10-18,7.31,7.15,7.35,7.15,9093,18818378.00,2.74,-2.19,-0.16,1.45
2011-10-19,7.15,7.20,7.24,7.12,6236,12801508.00,1.68,0.70,0.05,0.99
2011-10-20,7.17,7.08,7.17,6.97,11057,22258368.00,2.78,-1.67,-0.12,1.76
2011-10-21,7.01,7.08,7.10,7.01,2234,4507514.00,1.27,0.00,0.00,0.36
2011-10-24,7.05,7.29,7.39,6.94,9635,19814638.00,6.36,2.97,0.21,1.54
2011-10-25,7.35,7.46,7.48,7.29,8381,17672669.00,2.61,2.33,0.17,1.34
2011-10-26,7.48,7.37,7.59,7.37,11457,24436175.00,2.95,-1.21,-0.09,1.83
2011-10-27,7.46,7.57,7.58,7.34,9421,20031878.00,3.26,2.71,0.20,1.50
2011-10-28,7.68,7.58,7.68,7.54,11041,23821176.00,1.85,0.13,0.01,1.76
2011-10-31,7.60,7.66,7.67,7.40,7071,15299919.00,3.56,1.06,0.08,1.13
2011-11-01,7.56,7.72,7.76,7.56,12172,26593227.00,2.61,0.78,0.06,1.94
2011-11-02,7.60,7.97,8.09,7.60,10993,24472523.00,6.35,3.24,0.25,1.75
2011-11-03,7.96,7.91,8.05,7.88,9028,20335269.00,2.13,-0.75,-0.06,1.44
2011-11-04,7.99,7.97,8.03,7.89,7143,16184292.00,1.77,0.76,0.06,1.14
2011-11-07,7.96,7.95,8.06,7.89,6224,14065532.00,2.13,-0.25,-0.02,0.99
2011-11-08,7.95,7.77,7.96,7.74,10258,22816395.00,2.77,-2.26,-0.18,1.63
2011-11-09,7.77,7.98,8.00,7.74,11085,24784309.00,3.35,2.70,0.21,1.77
2011-11-10,7.92,8.07,8.11,7.89,10562,24054440.00,2.76,1.13,0.09,1.68
2011-11-11,8.07,8.02,8.09,8.01,3289,7508200.00,0.99,-0.62,-0.05,0.52
2011-11-14,8.11,8.19,8.21,8.03,7808,18054044.00,2.24,2.12,0.17,1.24
2011-11-15,8.04,8.13,8.22,8.04,3573,8230380.00,2.20,-0.73,-0.06,0.57
2011-11-16,8.17,8.02,8.19,7.96,6789,15505312.00,2.83,-1.35,-0.11,1.08
2011-11-17,8.02,8.11,8.17,8.00,4036,9257787.00,2.12,1.12,0.09,0.64
2011-11-18,8.04,8.03,8.09,7.95,6009,13662988.00,1.73,-0.99,-0.08,0.96
2011-11-21,7.93,8.06,8.13,7.93,8698,19875874.00,2.49,0.37,0.03,1.39
2011-11-22,8.03,8.31,8.31,7.96,14020,32635388.00,4.34,3.10,0.25,2.23
2011-11-23,8.29,8.31,8.35,8.23,9770,23004859.00,1.44,0.00,0.00,1.56
2011-11-24,8.22,8.31,8.36,8.17,11123,26183584.00,2.29,0.00,0.00,1.77
2011-11-25,8.29,8.28,8.40,8.22,6366,14968228.00,2.17,-0.36,-0.03,1.01
2011-11-28,8.25,8.28,8.31,8.17,3591,8380413.00,1.69,0.00,0.00,0.57
2011-11-29,8.29,8.38,8.39,8.25,12791,30273193.00,1.69,1.21,0.10,2.04
2011-11-30,8.38,8.18,8.38,7.99,11539,26694336.00,4.65,-2.39,-0.20,1.84
2011-12-01,8.29,8.36,8.48,8.25,10804,25637090.00,2.81,2.20,0.18,1.72
2011-12-02,8.21,8.34,8.39,8.16,3749,8840663.00,2.75,-0.24,-0.02,0.60
2011-12-05,8.31,8.14,8.31,8.11,5085,11792326.00,2.40,-2.40,-0.20,0.81
2011-12-06,8.06,8.03,8.14,7.74,7945,17834792.00,4.91,-1.35,-0.11,1.27
2011-12-07,7.99,7.92,8.11,7.85,3027,6821086.00,3.24,-1.37,-0.11,0.48
2011-12-08,7.98,7.84,7.98,7.67,3992,8825130.00,3.91,-1.01,-0.08,0.64
2011-12-09,7.81,7.67,7.83,7.66,7467,16339914.00,2.17,-2.17,-0.17,1.19
2011-12-12,7.67,7.56,7.74,7.56,1885,4093689.00,2.35,-1.43,-0.11,0.30
2011-12-13,7.51,7.66,7.67,7.38,4045,8645103.00,3.84,1.32,0.10,0.64
2011-12-14,7.67,7.66,7.74,7.53,1162,2532992.00,2.74,0.00,0.00,0.19
2011-12-15,7.74,7.61,7.74,7.43,2472,5328828.00,4.05,-0.65,-0.05,0.39
2011-12-16,7.69,7.75,7.77,7.52,2216,4822667.00,3.29,1.84,0.14,0.35
2011-12-19,7.60,7.74,7.83,7.57,2050,4472989.00,3.35,-0.13,-0.01,0.33
2011-12-20,7.74,7.69,7.88,7.60,3825,8438478.00,3.62,-0.65,-0.05,0.61
2011-12-21,7.69,7.55,7.78,7.51,2483,5369074.00,3.51,-1.82,-0.14,0.40
2011-12-22,7.39,7.42,7.51,7.23,1638,3434229.00,3.71,-1.72,-0.13,0.26
2011-12-23,7.37,7.44,7.50,7.26,1532,3240850.00,3.23,0.27,0.02,0.24
2011-12-26,7.50,7.37,7.50,7.28,1209,2531218.00,2.96,-0.94,-0.07,0.19
2011-12-27,7.21,7.35,7.37,7.06,2094,4322476.00,4.21,-0.27,-0.02,0.33
2011-12-28,7.20,7.35,7.35,7.06,2897,5947973.00,3.95,0.00,0.00,0.46
2011-12-29,7.30,7.46,7.48,7.23,2885,6076288.00,3.40,1.50,0.11,0.46
2011-12-30,7.48,7.67,7.72,7.48,5007,10802427.00,3.22,2.82,0.21,0.80
