2023-02-14,3.60,3.61,3.68,3.56,40017,14530975.19,3.43,3.14,0.11,0.74
2023-02-15,3.62,3.62,3.69,3.61,26021,9485547.50,2.22,0.28,0.01,0.48
2023-02-16,3.61,3.44,3.65,3.44,42649,15040908.30,5.80,-4.97,-0.18,0.78
2023-02-17,3.46,3.53,3.57,3.46,28718,10090461.10,3.20,2.62,0.09,0.53
2023-02-20,3.55,3.52,3.61,3.50,17411,6194732.90,3.12,-0.28,-0.01,0.32
2023-02-21,3.56,3.55,3.61,3.52,15553,5534797.30,2.56,0.85,0.03,0.29
2023-02-22,3.57,3.52,3.59,3.50,13085,4610347.00,2.54,-0.85,-0.03,0.24
2023-02-23,3.48,3.55,3.58,3.48,13665,4845144.00,2.84,0.85,0.03,0.25
2023-02-24,3.56,3.56,3.57,3.52,5785,2047601.60,1.41,0.28,0.01,0.11
2023-02-27,3.59,3.58,3.62,3.55,9486,3385763.25,1.97,0.56,0.02,0.17
2023-02-28,3.57,3.56,3.58,3.54,12652,4494836.35,1.12,-0.56,-0.02,0.23
2023-03-01,3.54,3.51,3.54,3.48,22345,7829393.85,1.69,-1.40,-0.05,0.41
2023-03-02,3.54,3.50,3.57,3.50,10361,3653455.00,1.99,-0.28,-0.01,0.19
2023-03-03,3.51,3.58,3.58,3.51,9360,3311503.67,2.00,2.29,0.08,0.17
2023-03-06,3.60,3.56,3.60,3.53,9639,3429175.02,1.96,-0.56,-0.02,0.18
2023-03-07,3.55,3.51,3.57,3.51,6289,2223527.00,1.69,-1.40,-0.05,0.12
2023-03-08,3.54,3.54,3.54,3.47,4719,1658327.00,1.99,0.85,0.03,0.09
2023-03-09,3.57,3.52,3.57,3.52,2519,889778.00,1.41,-0.56,-0.02,0.05
2023-03-10,3.53,3.52,3.55,3.49,5297,1868076.40,1.70,0.00,0.00,0.10
2023-03-13,3.50,3.49,3.52,3.45,10754,3740810.30,1.99,-0.85,-0.03,0.20
2023-03-14,3.52,3.41,3.52,3.40,10112,3478782.00,3.44,-2.29,-0.08,0.19
2023-03-15,3.44,3.38,3.44,3.32,9991,3364794.76,3.52,-0.88,-0.03,0.18
2023-03-16,3.44,3.39,3.44,3.34,7687,2592731.76,2.96,0.30,0.01,0.14
2023-03-17,3.40,3.36,3.45,3.36,5908,2003975.52,2.65,-0.88,-0.03,0.11
2023-03-20,3.39,3.33,3.40,3.33,5547,1864636.00,2.08,-0.89,-0.03,0.10
2023-03-21,3.36,3.41,3.42,3.33,7216,2432617.10,2.70,2.40,0.08,0.13
2023-03-22,3.42,3.41,3.45,3.38,4711,1603489.00,2.05,0.00,0.00,0.09
2023-03-23,3.41,3.42,3.44,3.40,4658,1590733.00,1.17,0.29,0.01,0.09
2023-03-24,3.47,3.46,3.48,3.41,5277,1816462.06,2.05,1.17,0.04,0.10
2023-03-27,3.47,3.50,3.50,3.44,5470,1894075.00,1.73,1.16,0.04,0.10
2023-03-28,3.52,3.52,3.52,3.47,5738,2007965.00,1.43,0.57,0.02,0.11
2023-03-29,3.52,3.52,3.53,3.50,6056,2125727.58,0.85,0.00,0.00,0.11
2023-03-30,3.52,3.54,3.54,3.48,8597,3024936.00,1.70,0.57,0.02,0.16
2023-03-31,3.60,3.60,3.63,3.53,9723,3477039.40,2.82,1.69,0.06,0.18
2023-04-03,3.59,3.60,3.60,3.55,6418,2294792.00,1.39,0.00,0.00,0.12
2023-04-04,3.57,3.57,3.58,3.50,14146,5005446.70,2.22,-0.83,-0.03,0.26
2023-04-06,3.55,3.53,3.58,3.52,5420,1919630.00,1.68,-1.12,-0.04,0.10
2023-04-07,3.53,3.53,3.57,3.51,5404,1911731.61,1.70,0.00,0.00,0.10
2023-04-10,3.53,3.57,3.65,3.53,11079,3957902.90,3.40,1.13,0.04,0.20
2023-04-11,3.57,3.57,3.61,3.53,6728,2413425.00,2.24,0.00,0.00,0.12
2023-04-12,3.58,3.60,3.61,3.56,4382,1573613.80,1.40,0.84,0.03,0.08
2023-04-13,3.58,3.59,3.61,3.56,5551,1987507.05,1.39,-0.28,-0.01,0.10
2023-04-14,3.63,3.75,3.77,3.60,16389,6063499.86,4.74,4.46,0.16,0.30
2023-04-17,3.82,3.94,3.94,3.79,11655,4564174.80,4.00,5.07,0.19,0.21
2023-04-18,4.08,4.14,4.14,4.02,23773,9786185.48,3.05,5.08,0.20,0.44
2023-04-19,4.26,4.20,4.28,3.96,60420,24903279.50,7.73,1.45,0.06,1.11
2023-04-20,4.09,3.99,4.14,3.99,29342,11807956.00,3.57,-5.00,-0.21,0.54
2023-04-21,3.85,3.91,4.00,3.84,29856,11662215.30,4.01,-2.01,-0.08,0.55
2023-04-24,3.93,3.87,3.98,3.83,10912,4247753.00,3.84,-1.02,-0.04,0.20
2023-04-25,3.83,3.71,3.84,3.68,21521,8020711.98,4.13,-4.13,-0.16,0.40
2023-04-26,3.73,3.74,3.77,3.68,9285,3457351.00,2.43,0.81,0.03,0.17
2023-04-27,3.73,3.84,3.87,3.72,9774,3727959.72,4.01,2.67,0.10,0.18
2023-04-28,3.84,3.91,3.94,3.80,16547,6418164.84,3.65,1.82,0.07,0.30
2023-05-04,4.11,4.11,4.11,4.11,6453,2652072.03,0.00,5.12,0.20,0.12
2023-05-05,4.32,4.22,4.32,4.13,61429,26149663.14,4.62,2.68,0.11,1.13
2023-05-08,4.01,4.01,4.01,4.01,6337,2541137.00,0.00,-4.98,-0.21,0.12
2023-05-09,3.81,3.81,3.81,3.81,2629,1001649.00,0.00,-4.99,-0.20,0.05
2023-05-10,3.62,3.62,3.62,3.62,3530,1277860.00,0.00,-4.99,-0.19,0.06
2023-05-11,3.44,3.57,3.67,3.44,91216,31780233.96,6.35,-1.38,-0.05,1.68
2023-05-12,3.55,3.53,3.70,3.48,26589,9447194.40,6.16,-1.12,-0.04,0.49
2023-05-15,3.57,3.50,3.57,3.41,24318,8431438.52,4.53,-0.85,-0.03,0.45
2023-05-16,3.50,3.45,3.52,3.39,18851,6500904.01,3.71,-1.43,-0.05,0.35
2023-05-17,3.38,3.47,3.48,3.38,18209,6252469.00,2.90,0.58,0.02,0.33
2023-05-18,3.48,3.50,3.51,3.47,16736,5847829.84,1.15,0.86,0.03,0.31
2023-05-19,3.47,3.68,3.68,3.47,31404,11401222.92,6.00,5.14,0.18,0.58
2023-05-22,3.68,3.86,3.86,3.66,30461,11541974.13,5.43,4.89,0.18,0.56
2023-05-23,3.93,3.80,3.95,3.80,24971,9597167.12,3.89,-1.55,-0.06,0.46
2023-05-24,3.83,3.79,3.87,3.76,10376,3940591.26,2.89,-0.26,-0.01,0.19
2023-05-25,3.79,3.86,3.89,3.74,11575,4432246.00,3.96,1.85,0.07,0.21
2023-05-26,3.94,3.87,3.94,3.84,12062,4660612.72,2.59,0.26,0.01,0.22
2023-05-29,3.82,3.77,3.86,3.75,13996,5299080.00,2.84,-2.58,-0.10,0.26
2023-05-30,3.73,3.85,3.86,3.71,10291,3922140.98,3.98,2.12,0.08,0.19
2023-05-31,3.85,3.93,3.95,3.84,13092,5109797.53,2.86,2.08,0.08,0.24
2023-06-01,3.95,3.87,3.95,3.85,9012,3501363.30,2.54,-1.53,-0.06,0.17
2023-06-02,3.84,3.90,3.92,3.84,5269,2047677.00,2.07,0.78,0.03,0.10
2023-06-05,3.90,3.97,4.02,3.85,7821,3076730.00,4.36,1.79,0.07,0.14
2023-06-06,3.96,3.93,3.98,3.91,8538,3365780.00,1.76,-1.01,-0.04,0.16
2023-06-07,3.97,4.02,4.03,3.89,12338,4885186.00,3.56,2.29,0.09,0.23
2023-06-08,4.02,4.04,4.05,3.95,14866,5958710.40,2.49,0.50,0.02,0.27
2023-06-09,4.06,3.88,4.13,3.84,32754,12896340.31,7.18,-3.96,-0.16,0.60
2023-06-12,3.86,4.01,4.06,3.86,24096,9590849.33,5.15,3.35,0.13,0.44
2023-06-13,3.97,3.98,4.03,3.96,23082,9197373.00,1.75,-0.75,-0.03,0.42
2023-06-14,3.98,4.05,4.14,3.98,21855,8880028.40,4.02,1.76,0.07,0.40
2023-06-15,4.06,4.16,4.22,4.04,36105,15030757.00,4.44,2.72,0.11,0.66
2023-06-16,4.18,4.33,4.35,4.17,47534,20282247.18,4.33,4.09,0.17,0.87
2023-06-19,4.33,4.22,4.34,4.21,31553,13437667.50,3.00,-2.54,-0.11,0.58
2023-06-20,4.24,4.26,4.26,4.18,16181,6845469.00,1.90,0.95,0.04,0.30
2023-06-21,4.26,4.15,4.27,4.12,22192,9243509.00,3.52,-2.58,-0.11,0.41
2023-06-26,4.10,4.16,4.18,4.10,9168,3801237.20,1.93,0.24,0.01,0.17
2023-06-27,4.19,4.34,4.36,4.18,23291,10037526.80,4.33,4.33,0.18,0.43
2023-06-28,4.34,4.25,4.34,4.17,29828,12642411.70,3.92,-2.07,-0.09,0.55
2023-06-29,4.17,4.13,4.21,4.05,37924,15616469.44,3.76,-2.82,-0.12,0.70
2023-06-30,4.12,4.17,4.21,4.08,12195,5078094.21,3.15,0.97,0.04,0.22
2023-07-03,4.13,4.18,4.21,4.13,12405,5191702.60,1.92,0.24,0.01,0.23
2023-07-04,4.17,4.27,4.29,4.17,21830,9263102.61,2.87,2.15,0.09,0.40
2023-07-05,4.26,4.25,4.33,4.23,16262,6950276.00,2.34,-0.47,-0.02,0.30
2023-07-06,4.28,4.35,4.35,4.25,25097,10820020.49,2.35,2.35,0.10,0.46
2023-07-07,4.34,4.33,4.39,4.27,20309,8787884.50,2.76,-0.46,-0.02,0.37
2023-07-10,4.30,4.27,4.34,4.23,15813,6751912.22,2.54,-1.39,-0.06,0.29
2023-07-11,4.26,4.25,4.29,4.22,6341,2692726.40,1.64,-0.47,-0.02,0.12
2023-07-12,4.29,4.15,4.29,4.15,10772,4520458.40,3.29,-2.35,-0.10,0.20
2023-07-13,4.14,4.16,4.18,4.12,10177,4226044.00,1.45,0.24,0.01,0.19
2023-07-14,4.13,4.05,4.15,4.03,20366,8329576.00,2.88,-2.64,-0.11,0.37
2023-07-17,4.13,4.16,4.16,4.05,15258,6288555.00,2.72,2.72,0.11,0.28
2023-07-18,4.16,4.22,4.27,4.14,21570,9084239.40,3.13,1.44,0.06,0.40
2023-07-19,4.23,4.29,4.33,4.18,21038,9005458.80,3.55,1.66,0.07,0.39
2023-07-20,4.30,4.31,4.33,4.23,16052,6861000.56,2.33,0.47,0.02,0.30
2023-07-21,4.29,4.34,4.37,4.29,17998,7783526.80,1.86,0.70,0.03,0.33
2023-07-24,4.32,4.27,4.32,4.26,11887,5098332.00,1.38,-1.61,-0.07,0.22
2023-07-25,4.26,4.32,4.35,4.26,16447,7094976.30,2.11,1.17,0.05,0.30
2023-07-26,4.32,4.25,4.36,4.19,22151,9445188.28,3.94,-1.62,-0.07,0.41
2023-07-27,4.25,4.38,4.46,4.23,41646,18207624.60,5.41,3.06,0.13,0.77
2023-07-28,4.38,4.41,4.42,4.33,26856,11783765.82,2.05,0.68,0.03,0.49
2023-07-31,4.41,4.40,4.50,4.39,19108,8480893.66,2.49,-0.23,-0.01,0.35
2023-08-01,4.40,4.45,4.48,4.34,22612,9995771.00,3.18,1.14,0.05,0.42
2023-08-02,4.51,4.45,4.51,4.40,16484,7342724.00,2.47,0.00,0.00,0.30
2023-08-03,4.42,4.47,4.49,4.38,12003,5333124.50,2.47,0.45,0.02,0.22
2023-08-04,4.44,4.43,4.47,4.29,46067,20227425.70,4.03,-0.89,-0.04,0.85
2023-08-07,4.42,4.41,4.46,4.35,20249,8938808.00,2.48,-0.45,-0.02,0.37
2023-08-08,4.43,4.47,4.53,4.43,33495,14982822.00,2.27,1.36,0.06,0.62
2023-08-09,4.44,4.41,4.47,4.40,13469,5967174.00,1.57,-1.34,-0.06,0.25
2023-08-10,4.43,4.42,4.44,4.38,14714,6491948.78,1.36,0.23,0.01,0.27
2023-08-11,4.40,4.42,4.42,4.32,20265,8849058.00,2.26,0.00,0.00,0.37
2023-08-14,4.38,4.51,4.52,4.33,24533,10886198.60,4.30,2.04,0.09,0.45
2023-08-15,4.51,4.54,4.57,4.47,20325,9213744.44,2.22,0.67,0.03,0.37
2023-08-16,4.56,4.59,4.65,4.51,19078,8728278.08,3.08,1.10,0.05,0.35
2023-08-17,4.57,4.61,4.64,4.50,18103,8279876.60,3.05,0.44,0.02,0.33
2023-08-18,4.58,4.84,4.84,4.58,79994,38270617.84,5.64,4.99,0.23,1.47
2023-08-21,4.80,5.08,5.08,4.72,77277,38459543.00,7.44,4.96,0.24,1.42
2023-08-22,5.13,5.02,5.25,4.89,93572,47159162.30,7.09,-1.18,-0.06,1.72
2023-08-23,4.97,4.86,5.09,4.80,56569,27924913.37,5.78,-3.19,-0.16,1.04
2023-08-24,4.79,4.99,5.04,4.62,72588,35033193.00,8.64,2.67,0.13,1.33
2023-08-25,4.91,4.87,4.95,4.80,41789,20423624.60,3.01,-2.40,-0.12,0.77
2023-08-28,5.00,4.90,5.05,4.82,27135,13316013.00,4.72,0.62,0.03,0.50
2023-08-29,4.89,5.12,5.15,4.78,42909,21253996.40,7.55,4.49,0.22,0.79
2023-08-30,5.11,5.25,5.25,5.07,39441,20384894.88,3.52,2.54,0.13,0.73
2023-08-31,5.20,5.41,5.43,5.14,62572,33265946.42,5.52,3.05,0.16,1.15
2023-09-01,5.27,5.34,5.39,5.21,51993,27574456.79,3.33,-1.29,-0.07,0.96
2023-09-04,5.35,5.44,5.52,5.31,61702,33402623.80,3.93,1.87,0.10,1.13
2023-09-05,5.38,5.25,5.40,5.21,44297,23408488.00,3.49,-3.49,-0.19,0.81
2023-09-06,5.20,5.18,5.29,5.11,43505,22566753.16,3.43,-1.33,-0.07,0.80
2023-09-07,5.20,5.09,5.20,4.92,103626,52138108.75,5.41,-1.74,-0.09,1.90
2023-09-08,5.02,5.01,5.08,4.93,72780,36386818.23,2.95,-1.57,-0.08,1.34
2023-09-11,4.99,5.00,5.03,4.94,34643,17289824.00,1.80,-0.20,-0.01,0.64
2023-09-12,5.05,5.13,5.18,5.02,43016,21943856.00,3.20,2.60,0.13,0.79
2023-09-13,5.10,5.07,5.13,5.04,27104,13783655.50,1.75,-1.17,-0.06,0.50
2023-09-14,5.05,5.11,5.12,5.03,18284,9256836.70,1.78,0.79,0.04,0.34
2023-09-15,5.11,5.23,5.29,5.06,34830,18134004.62,4.50,2.35,0.12,0.64
2023-09-18,5.23,5.24,5.27,5.15,23129,12074406.60,2.29,0.19,0.01,0.43
2023-09-19,5.24,5.10,5.24,5.10,24766,12740745.40,2.67,-2.67,-0.14,0.46
2023-09-20,5.09,5.03,5.09,4.92,27154,13605131.00,3.33,-1.37,-0.07,0.50
2023-09-21,5.01,5.02,5.07,4.94,26159,13125219.20,2.58,-0.20,-0.01,0.48
2023-09-22,5.02,4.81,5.02,4.79,56652,27647836.20,4.58,-4.18,-0.21,1.04
2023-09-25,4.85,4.78,4.87,4.78,16856,8124394.00,1.87,-0.62,-0.03,0.31
2023-09-26,4.78,4.82,4.83,4.77,8577,4124336.00,1.26,0.84,0.04,0.16
2023-09-27,4.82,4.94,4.97,4.78,14831,7264828.00,3.94,2.49,0.12,0.27
2023-09-28,4.91,4.95,5.00,4.91,9250,4588570.00,1.82,0.20,0.01,0.17
2023-10-09,4.96,4.92,4.96,4.82,8721,4275686.00,2.83,-0.61,-0.03,0.16
2023-10-10,4.91,4.91,4.93,4.85,5836,2861835.00,1.63,-0.20,-0.01,0.11
2023-10-11,4.91,4.90,4.92,4.87,8000,3914414.00,1.02,-0.20,-0.01,0.15
2023-10-12,4.90,4.96,4.97,4.82,8763,4301221.10,3.06,1.22,0.06,0.16
2023-10-13,4.91,4.82,4.91,4.79,13666,6622967.00,2.42,-2.82,-0.14,0.25
2023-10-16,4.79,4.75,4.82,4.72,11987,5703735.00,2.07,-1.45,-0.07,0.22
2023-10-17,4.76,4.74,4.79,4.72,5140,2438435.20,1.47,-0.21,-0.01,0.09
2023-10-18,4.89,4.69,4.89,4.69,11471,5474746.30,4.22,-1.05,-0.05,0.21
2023-10-19,4.60,4.58,4.66,4.48,12787,5858862.00,3.84,-2.35,-0.11,0.24
2023-10-20,4.77,4.61,4.77,4.53,8926,4124662.00,5.24,0.66,0.03,0.16
2023-10-23,4.59,4.42,4.64,4.39,14289,6396654.60,5.42,-4.12,-0.19,0.26
2023-10-24,4.42,4.56,4.62,4.39,21128,9517174.76,5.20,3.17,0.14,0.39
2023-10-25,4.60,4.70,4.77,4.60,16500,7745253.20,3.73,3.07,0.14,0.30
2023-10-26,4.68,4.68,4.74,4.66,11127,5234752.00,1.70,-0.43,-0.02,0.20
2023-10-27,4.60,4.61,4.66,4.51,26515,12129841.00,3.21,-1.50,-0.07,0.49
2023-10-30,4.60,4.71,4.75,4.60,13649,6415355.63,3.25,2.17,0.10,0.25
