MjAyMC0wMS0wMiw2LjgwLDcuMjAsNy4yOCw2Ljc4LDIwMzI2OSwxNDUzMDk1MDMuMDAsNy4yNiw0LjUwLDAuMzEsMy43NA==
2020-04-01,5.25,5.17,5.32,5.15,17087,8928230.00,3.23,-1.71,-0.09,0.31
2020-04-02,5.14,5.26,5.27,5.14,14049,7311076.00,2.51,1.74,0.09,0.26
2020-04-03,5.24,5.23,5.31,5.21,12558,6594703.00,1.90,-0.57,-0.03,0.23
2020-04-07,5.26,5.40,5.40,5.26,24955,13270594.00,2.68,3.25,0.17,0.46
2020-04-08,5.35,5.43,5.47,5.32,22111,11965865.00,2.78,0.56,0.03,0.41
2020-04-09,5.43,5.42,5.49,5.42,19316,10531930.00,1.29,-0.18,-0.01,0.36
2020-04-10,5.43,5.27,5.45,5.27,20707,11039522.00,3.32,-2.77,-0.15,0.38
2020-04-13,5.27,5.28,5.34,5.18,17230,9106001.00,3.04,0.19,0.01,0.32
2020-04-14,5.31,5.42,5.42,5.29,20807,11172471.00,2.46,2.65,0.14,0.38
2020-04-15,5.40,5.30,5.44,5.28,22810,12200305.00,2.95,-2.21,-0.12,0.42
2020-04-16,5.29,5.24,5.33,5.23,22961,12095305.00,1.89,-1.13,-0.06,0.42
2020-04-17,5.25,5.25,5.37,5.24,23676,12537258.00,2.48,0.19,0.01,0.44
2020-04-20,5.24,5.18,5.29,5.17,20698,10747055.00,2.29,-1.33,-0.07,0.38
2020-04-21,5.19,5.18,5.26,5.16,17471,9088416.00,1.93,0.00,0.00,0.32
2020-04-22,5.19,5.21,5.21,5.14,14989,7756378.00,1.35,0.58,0.03,0.28
2020-04-23,5.22,5.17,5.23,5.17,13917,7227324.00,1.15,-0.77,-0.04,0.26
2020-04-24,5.16,5.11,5.21,5.11,19203,9862393.00,1.93,-1.16,-0.06,0.35
2020-04-27,5.15,5.06,5.18,5.05,13211,6731483.00,2.54,-0.98,-0.05,0.24
2020-04-28,5.05,4.96,5.12,4.85,24945,12339571.00,5.34,-1.98,-0.10,0.46
2020-04-29,4.96,4.86,4.96,4.82,20476,10022329.00,2.82,-2.02,-0.10,0.38
2020-04-30,4.85,5.06,5.07,4.85,27316,13554546.00,4.53,4.12,0.20,0.50
2020-05-06,5.00,5.07,5.16,4.93,23460,11841072.00,4.55,0.20,0.01,0.43
2020-05-07,5.07,5.20,5.37,5.05,34494,17931730.00,6.31,2.56,0.13,0.63
2020-05-08,5.19,5.19,5.21,5.13,19636,10151669.00,1.54,-0.19,-0.01,0.36
2020-05-11,5.19,5.17,5.20,5.12,11951,6158276.00,1.54,-0.39,-0.02,0.22
2020-05-12,5.17,5.14,5.18,5.09,10032,5144408.00,1.74,-0.58,-0.03,0.18
2020-05-13,5.13,5.14,5.23,5.09,29039,14930878.00,2.72,0.00,0.00,0.53
2020-05-14,5.11,5.04,5.13,5.04,14546,7380091.00,1.75,-1.95,-0.10,0.27
2020-05-15,5.00,4.96,5.08,4.96,12231,6141108.00,2.38,-1.59,-0.08,0.22
2020-05-18,4.98,4.94,5.04,4.94,13017,6462801.00,2.02,-0.40,-0.02,0.24
2020-05-19,4.94,5.09,5.16,4.94,31446,15908092.00,4.45,3.04,0.15,0.58
2020-05-20,5.09,5.24,5.25,5.04,65467,33774462.00,4.13,2.95,0.15,1.20
2020-05-21,5.22,4.94,5.33,4.91,79377,40652177.00,8.02,-5.73,-0.30,1.46
2020-05-22,4.89,5.20,5.43,4.76,86863,43752890.00,13.56,5.26,0.26,1.60
2020-05-25,5.13,4.94,5.21,4.94,48755,24536130.00,5.19,-5.00,-0.26,0.90
2020-05-26,4.99,4.94,4.99,4.86,20203,9999275.00,2.63,0.00,0.00,0.37
2020-05-27,4.93,4.86,5.00,4.85,21225,10390083.00,3.04,-1.62,-0.08,0.39
2020-05-28,4.91,4.90,4.93,4.88,19823,9721939.00,1.03,0.82,0.04,0.36
2020-05-29,4.87,5.09,5.14,4.87,50212,25301990.00,5.51,3.88,0.19,0.92
2020-06-01,5.12,5.22,5.23,5.09,39199,20243996.00,2.75,2.55,0.13,0.72
2020-06-02,5.18,5.37,5.43,5.17,57268,30429750.00,4.98,2.87,0.15,1.05
2020-06-03,5.33,5.35,5.44,5.30,40850,21956844.00,2.61,-0.37,-0.02,0.75
2020-06-04,5.35,5.29,5.45,5.29,28144,15046435.00,2.99,-1.12,-0.06,0.52
2020-06-05,5.25,5.38,5.55,5.25,52326,28298101.00,5.67,1.70,0.09,0.96
2020-06-08,5.32,5.40,5.44,5.29,41998,22467496.00,2.79,0.37,0.02,0.77
2020-06-09,5.39,5.31,5.45,5.29,22334,11950028.00,2.96,-1.67,-0.09,0.41
2020-06-10,5.31,5.35,5.39,5.23,27116,14433360.00,3.01,0.75,0.04,0.50
2020-06-11,5.33,5.24,5.39,5.23,28415,15094032.00,2.99,-2.06,-0.11,0.52
2020-06-12,5.19,5.49,5.55,5.12,60837,32659353.00,8.21,4.77,0.25,1.12
2020-06-15,5.48,5.64,5.70,5.41,74936,41448205.00,5.28,2.73,0.15,1.38
2020-06-16,5.60,5.68,5.77,5.59,57910,32734021.00,3.19,0.71,0.04,1.06
2020-06-17,5.69,5.98,5.98,5.60,77300,44680038.00,6.69,5.28,0.30,1.42
2020-06-18,6.40,5.77,6.46,5.77,276185,171924136.00,11.54,-3.51,-0.21,5.08
2020-06-19,5.35,5.29,5.47,5.19,128825,68478617.00,4.85,-8.32,-0.48,2.37
2020-06-22,5.24,5.13,5.30,5.11,79169,41174577.00,3.59,-3.02,-0.16,1.46
2020-06-23,5.13,5.14,5.18,5.06,29811,15265840.00,2.34,0.19,0.01,0.55
2020-06-24,5.14,5.10,5.19,5.10,22594,11602253.00,1.75,-0.78,-0.04,0.42
2020-06-29,5.08,4.93,5.09,4.90,53274,26439663.00,3.73,-3.33,-0.17,0.98
2020-06-30,4.99,4.96,5.05,4.96,30764,15341001.00,1.83,0.61,0.03,0.57
2020-07-01,5.00,4.95,5.00,4.91,31798,15735593.00,1.81,-0.20,-0.01,0.58
2020-07-02,4.93,5.06,5.06,4.92,42730,21403556.00,2.83,2.22,0.11,0.79
2020-07-03,5.06,5.11,5.13,5.01,46077,23360346.00,2.37,0.99,0.05,0.85
2020-07-06,5.13,5.28,5.33,5.13,86595,45162308.00,3.91,3.33,0.17,1.59
2020-07-07,5.36,5.24,5.38,5.18,87941,46404497.00,3.79,-0.76,-0.04,1.62
2020-07-08,5.22,5.27,5.27,5.16,70494,36863301.00,2.10,0.57,0.03,1.30
2020-07-09,5.28,5.44,5.45,5.25,82767,44295397.00,3.80,3.23,0.17,1.52
2020-07-10,5.43,5.32,5.48,5.31,70419,37827701.00,3.13,-2.21,-0.12,1.29
2020-07-13,5.30,5.48,5.48,5.29,79658,42938770.00,3.57,3.01,0.16,1.46
2020-07-14,5.47,5.57,5.80,5.43,151968,84924974.00,6.75,1.64,0.09,2.79
2020-07-15,5.50,5.73,5.88,5.47,203834,116345639.00,7.36,2.87,0.16,3.75
2020-07-16,5.60,5.40,5.61,5.22,165851,89022817.00,6.81,-5.76,-0.33,3.05
2020-07-17,5.32,5.35,5.42,5.25,83677,44763301.00,3.15,-0.93,-0.05,1.54
2020-07-20,5.44,5.54,5.66,5.38,113555,62573320.00,5.23,3.55,0.19,2.09
2020-07-21,5.49,5.53,5.59,5.43,91488,50351386.00,2.89,-0.18,-0.01,1.68
2020-07-22,5.50,5.44,5.54,5.43,71082,38945446.00,1.99,-1.63,-0.09,1.31
2020-07-23,5.35,5.61,5.61,5.31,121161,66103151.00,5.51,3.13,0.17,2.23
2020-07-24,5.55,5.27,5.68,5.27,97711,53113707.00,7.31,-6.06,-0.34,1.80
2020-07-27,5.27,5.37,5.39,5.22,53582,28423710.00,3.23,1.90,0.10,0.99
2020-07-28,5.39,5.40,5.43,5.33,48998,26324327.00,1.86,0.56,0.03,0.90
2020-07-29,5.40,5.42,5.47,5.33,77002,41675257.00,2.59,0.37,0.02,1.42
2020-07-30,5.45,5.42,5.49,5.37,87643,47532104.00,2.21,0.00,0.00,1.61
2020-07-31,5.39,5.41,5.45,5.33,80260,43345168.00,2.21,-0.18,-0.01,1.48
2020-08-03,5.38,5.52,5.59,5.38,114397,62981078.00,3.88,2.03,0.11,2.10
2020-08-04,5.62,5.40,5.62,5.39,69345,37798991.00,4.17,-2.17,-0.12,1.27
2020-08-05,5.40,5.44,5.46,5.35,57046,30785702.00,2.04,0.74,0.04,1.05
2020-08-06,5.45,5.61,5.66,5.34,125722,69045647.00,5.88,3.13,0.17,2.31
2020-08-07,5.56,5.58,5.65,5.52,94820,53007871.00,2.32,-0.53,-0.03,1.74
2020-08-10,5.59,5.71,5.77,5.52,97264,55197009.00,4.48,2.33,0.13,1.79
2020-08-11,5.71,5.77,5.91,5.65,133030,76948722.00,4.55,1.05,0.06,2.45
2020-08-12,5.77,5.76,5.88,5.65,103393,59318059.00,3.99,-0.17,-0.01,1.90
2020-08-13,5.79,5.86,6.07,5.69,147837,86661799.00,6.60,1.74,0.10,2.72
2020-08-14,5.83,5.96,6.00,5.62,127591,74048372.00,6.48,1.71,0.10,2.35
2020-08-17,5.82,5.79,5.93,5.76,139168,80910058.00,2.85,-2.85,-0.17,2.56
2020-08-18,5.76,5.67,5.80,5.63,85765,48860894.00,2.94,-2.07,-0.12,1.58
2020-08-19,5.67,5.61,5.72,5.59,48341,27370946.00,2.29,-1.06,-0.06,0.89
2020-08-20,5.56,5.62,5.66,5.56,39977,22446843.00,1.78,0.18,0.01,0.73
2020-08-21,5.62,5.62,5.65,5.60,37265,20949564.00,0.89,0.00,0.00,0.69
2020-08-24,5.64,5.63,5.68,5.56,42439,23889501.00,2.14,0.18,0.01,0.78
2020-08-25,5.63,5.60,5.65,5.58,36388,20426611.00,1.24,-0.53,-0.03,0.67
2020-08-26,5.59,5.61,5.61,5.55,35345,19698727.00,1.07,0.18,0.01,0.65
2020-08-27,5.61,5.60,5.62,5.55,26412,14740789.00,1.25,-0.18,-0.01,0.49
2020-08-28,5.58,5.61,5.65,5.56,28503,16012441.00,1.61,0.18,0.01,0.52
2020-08-31,5.64,5.62,5.67,5.60,33844,19048441.00,1.25,0.18,0.01,0.62
2020-09-01,5.63,5.65,5.70,5.59,37114,20888525.00,1.96,0.53,0.03,0.68
2020-09-02,5.65,5.60,5.66,5.59,31730,17802299.00,1.24,-0.88,-0.05,0.58
2020-09-03,5.59,5.57,5.62,5.56,32667,18253064.00,1.07,-0.54,-0.03,0.60
2020-09-04,5.54,5.57,5.62,5.50,23079,12831738.00,2.15,0.00,0.00,0.42
2020-09-07,5.57,5.62,5.66,5.57,41084,23073839.00,1.62,0.90,0.05,0.76
2020-09-08,5.62,5.66,5.71,5.59,35209,19873568.00,2.14,0.71,0.04,0.65
2020-09-09,5.63,5.70,5.82,5.63,61640,35427149.00,3.36,0.71,0.04,1.13
2020-09-10,5.72,5.59,5.78,5.59,43002,24333906.00,3.33,-1.93,-0.11,0.79
2020-09-11,5.59,5.62,5.64,5.50,22296,12440220.00,2.50,0.54,0.03,0.41
2020-09-14,5.62,5.62,5.72,5.59,23885,13471431.00,2.31,0.00,0.00,0.44
2020-09-15,5.60,5.65,5.66,5.58,25287,14194562.00,1.42,0.53,0.03,0.46
2020-09-16,5.62,5.60,5.65,5.56,22403,12562798.00,1.59,-0.88,-0.05,0.41
2020-09-17,5.60,5.58,5.65,5.47,35555,19696222.00,3.21,-0.36,-0.02,0.65
2020-09-18,5.55,5.61,5.79,5.52,62883,35596486.00,4.84,0.54,0.03,1.16
2020-09-21,5.61,5.53,5.61,5.52,35414,19634931.00,1.60,-1.43,-0.08,0.65
2020-09-22,5.49,5.54,5.73,5.47,73898,41358275.00,4.70,0.18,0.01,1.36
2020-09-23,5.55,5.51,5.58,5.35,82997,45426591.00,4.15,-0.54,-0.03,1.53
2020-09-24,5.49,5.27,5.51,5.25,47371,25122421.00,4.72,-4.36,-0.24,0.87
2020-09-25,5.28,5.37,5.42,5.25,47193,25236011.00,3.23,1.90,0.10,0.87
2020-09-28,5.38,5.43,5.51,5.31,41065,22246715.00,3.72,1.12,0.06,0.75
2020-09-29,5.43,5.38,5.48,5.37,19982,10781973.00,2.03,-0.92,-0.05,0.37
2020-09-30,5.39,5.37,5.50,5.35,19934,10790655.00,2.79,-0.19,-0.01,0.37
2020-10-09,5.43,5.38,5.46,5.37,22224,11993820.00,1.68,0.19,0.01,0.41
2020-10-12,5.38,5.41,5.43,5.38,33593,18167233.00,0.93,0.56,0.03,0.62
2020-10-13,5.40,5.38,5.40,5.37,15991,8609197.00,0.55,-0.55,-0.03,0.29
2020-10-14,5.40,5.37,5.42,5.36,16808,9041800.00,1.12,-0.19,-0.01,0.31
2020-10-15,5.37,5.36,5.39,5.35,16451,8822621.00,0.74,-0.19,-0.01,0.30
2020-10-16,5.36,5.40,5.44,5.34,18990,10197527.00,1.87,0.75,0.04,0.35
2020-10-19,5.41,5.37,5.42,5.34,19271,10349502.00,1.48,-0.56,-0.03,0.35
2020-10-20,5.37,5.41,5.54,5.28,45921,25006726.00,4.84,0.74,0.04,0.84
2020-10-21,5.41,5.34,5.41,5.33,12125,6498188.00,1.48,-1.29,-0.07,0.22
2020-10-22,5.35,5.37,5.37,5.31,13211,7045977.00,1.12,0.56,0.03,0.24
2020-10-23,5.38,5.34,5.38,5.29,17357,9237530.00,1.68,-0.56,-0.03,0.32
2020-10-26,5.35,5.30,5.35,5.15,12602,6651918.00,3.75,-0.75,-0.04,0.23
2020-10-27,5.25,5.24,5.30,5.17,17952,9390354.00,2.45,-1.13,-0.06,0.33
2020-10-28,5.25,5.17,5.25,5.14,14494,7504408.00,2.10,-1.34,-0.07,0.27
2020-10-29,5.14,5.08,5.14,5.06,19550,9962121.00,1.55,-1.74,-0.09,0.36
2020-10-30,5.06,4.90,5.10,4.85,29699,14796214.00,4.92,-3.54,-0.18,0.55
2020-11-02,4.91,4.92,5.01,4.90,21426,10597319.00,2.24,0.41,0.02,0.39
2020-11-03,4.94,4.97,5.00,4.92,16856,8375679.00,1.63,1.02,0.05,0.31
2020-11-04,5.00,4.91,5.00,4.90,14530,7153797.00,2.01,-1.21,-0.06,0.27
2020-11-05,4.94,4.93,4.97,4.89,12359,6101854.00,1.63,0.41,0.02,0.23
2020-11-06,4.94,4.89,4.96,4.87,14190,6955216.00,1.83,-0.81,-0.04,0.26
2020-11-09,4.90,4.99,5.01,4.90,24484,12171961.00,2.25,2.04,0.10,0.45
2020-11-10,5.03,5.00,5.08,4.93,23939,11970357.00,3.01,0.20,0.01,0.44
2020-11-11,5.11,4.98,5.12,4.97,15068,7568551.00,3.00,-0.40,-0.02,0.28
2020-11-12,4.97,4.96,4.99,4.93,12449,6167087.00,1.20,-0.40,-0.02,0.23
2020-11-13,4.96,4.96,4.97,4.90,13436,6628820.00,1.41,0.00,0.00,0.25
2020-11-16,4.94,4.96,4.97,4.93,17802,8819588.00,0.81,0.00,0.00,0.33
2020-11-17,4.97,4.93,4.97,4.91,12719,6276079.00,1.21,-0.60,-0.03,0.23
2020-11-18,4.94,4.95,4.97,4.92,8299,4110781.00,1.01,0.41,0.02,0.15
2020-11-19,4.94,4.97,4.97,4.92,11436,5659566.00,1.01,0.40,0.02,0.21
2020-11-20,4.95,5.00,5.00,4.93,15502,7695890.00,1.41,0.60,0.03,0.28
2020-11-23,4.98,5.06,5.11,4.95,28436,14315677.00,3.20,1.20,0.06,0.52
2020-11-24,5.06,5.08,5.14,5.00,20961,10638636.00,2.77,0.40,0.02,0.39
2020-11-25,5.07,5.09,5.11,5.04,16590,8432561.00,1.38,0.20,0.01,0.30
2020-11-26,5.09,5.26,5.48,5.06,51090,26798606.00,8.25,3.34,0.17,0.94
2020-11-27,5.24,5.24,5.29,5.17,22678,11851842.00,2.28,-0.38,-0.02,0.42
2020-11-30,5.21,5.24,5.31,5.21,20009,10533040.00,1.91,0.00,0.00,0.37
2020-12-01,5.25,5.25,5.28,5.21,12604,6612220.00,1.34,0.19,0.01,0.23
2020-12-02,5.29,5.27,5.30,5.20,16781,8787599.00,1.90,0.38,0.02,0.31
2020-12-03,5.24,5.23,5.26,5.19,14910,7783093.00,1.33,-0.76,-0.04,0.27
2020-12-04,5.25,5.19,5.25,5.17,17816,9266535.00,1.53,-0.76,-0.04,0.33
2020-12-07,5.15,5.13,5.20,5.11,20372,10477505.00,1.73,-1.16,-0.06,0.37
2020-12-08,5.15,5.12,5.15,5.10,11397,5839098.00,0.97,-0.19,-0.01,0.21
2020-12-09,5.11,5.05,5.13,5.03,14433,7323052.00,1.95,-1.37,-0.07,0.27
2020-12-10,5.05,4.98,5.05,4.98,15248,7638052.00,1.39,-1.39,-0.07,0.28
2020-12-11,5.00,5.02,5.13,4.97,24070,12135615.00,3.21,0.80,0.04,0.44
2020-12-14,5.06,5.07,5.11,5.00,17752,8998347.00,2.19,1.00,0.05,0.33
2020-12-15,5.08,5.05,5.09,5.01,6372,3216042.00,1.58,-0.39,-0.02,0.12
2020-12-16,5.05,4.96,5.07,4.94,20596,10280530.00,2.57,-1.78,-0.09,0.38
2020-12-17,4.98,4.95,4.98,4.89,14288,7041346.00,1.81,-0.20,-0.01,0.26
2020-12-18,4.95,4.94,4.97,4.93,9088,4490827.00,0.81,-0.20,-0.01,0.17
2020-12-21,4.95,4.95,4.97,4.91,9099,4503454.00,1.21,0.20,0.01,0.17
2020-12-22,4.98,5.06,5.18,4.97,33910,17299055.00,4.24,2.22,0.11,0.62
2020-12-23,5.03,5.04,5.09,5.02,11664,5891397.00,1.38,-0.40,-0.02,0.21
2020-12-24,5.06,5.04,5.07,5.00,11279,5673065.00,1.39,0.00,0.00,0.21
2020-12-25,5.05,5.07,5.13,5.01,12371,6281503.00,2.38,0.60,0.03,0.23
2020-12-28,5.09,5.14,5.26,5.08,27194,14077736.00,3.55,1.38,0.07,0.50
2020-12-29,5.14,5.09,5.15,5.05,13297,6767907.00,1.95,-0.97,-0.05,0.24
2020-12-30,5.08,5.09,5.10,5.03,18354,9285690.00,1.38,0.00,0.00,0.34
2020-12-31,5.08,5.10,5.11,5.04,15123,7681478.00,1.38,0.20,0.01,0.28
