2025-07-24,4.15,4.12,4.21,4.08,78644,32492573.24,3.10,-1.90,-0.08,1.45
2025-07-25,4.12,4.15,4.25,4.08,45715,19052119.44,4.13,0.73,0.03,0.84
2025-07-28,4.16,4.13,4.22,4.11,27613,11450853.34,2.65,-0.48,-0.02,0.51
2025-07-29,4.11,3.92,4.17,3.92,79213,31577180.12,6.05,-5.08,-0.21,1.46
2025-07-30,3.94,3.86,3.94,3.72,107253,40693443.90,5.61,-1.53,-0.06,1.97
2025-07-31,3.81,3.77,3.88,3.76,53388,20363387.60,3.11,-2.33,-0.09,0.98
2025-08-01,3.75,3.94,3.96,3.75,56187,21863246.00,5.57,4.51,0.17,1.03
2025-08-04,3.90,3.90,4.03,3.84,63473,24840582.00,4.82,-1.02,-0.04,1.17
2025-08-05,3.88,3.97,3.98,3.85,56647,22265244.80,3.33,1.79,0.07,1.04
2025-08-06,3.97,3.99,4.01,3.93,34921,13865488.00,2.02,0.50,0.02,0.64
2025-08-07,4.00,3.91,4.00,3.87,44603,17464385.00,3.26,-2.01,-0.08,0.82
2025-08-08,3.88,3.93,3.96,3.85,38833,15120407.10,2.81,0.51,0.02,0.71
2025-08-11,3.93,3.90,3.93,3.83,47311,18344901.70,2.54,-0.76,-0.03,0.87
2025-08-12,3.85,3.82,3.86,3.75,53980,20603089.66,2.82,-2.05,-0.08,0.99
2025-08-13,3.80,3.80,3.88,3.77,58249,22212483.38,2.88,-0.52,-0.02,1.07
2025-08-14,3.78,3.74,3.82,3.74,34755,13097284.00,2.11,-1.58,-0.06,0.64
2025-08-15,3.68,3.88,3.92,3.68,50982,19434426.00,6.42,3.74,0.14,0.94
2025-08-18,3.88,3.84,3.88,3.79,49489,18985020.10,2.32,-1.03,-0.04,0.91
2025-08-19,3.82,3.79,3.88,3.79,29461,11262451.00,2.34,-1.30,-0.05,0.54
2025-08-20,3.78,3.82,3.82,3.78,19977,7588718.95,1.06,0.79,0.03,0.37
2025-08-21,3.80,3.81,3.90,3.80,51822,19933500.85,2.62,-0.26,-0.01,0.95
2025-08-22,3.80,3.78,3.81,3.74,27199,10267200.48,1.84,-0.79,-0.03,0.50
2025-08-25,3.78,3.80,3.83,3.70,40803,15430272.40,3.44,0.53,0.02,0.75
2025-08-26,3.80,3.85,3.94,3.75,64035,24772701.52,5.00,1.32,0.05,1.18
2025-08-27,3.87,3.75,3.93,3.75,57156,22022454.00,4.68,-2.60,-0.10,1.05
2025-08-28,3.72,3.80,3.82,3.70,43561,16381977.00,3.20,1.33,0.05,0.80
2025-08-29,3.78,3.75,3.79,3.71,38965,14550397.00,2.11,-1.32,-0.05,0.72
2025-09-01,3.77,3.79,3.85,3.74,30590,11587221.50,2.93,1.07,0.04,0.56
2025-09-02,3.87,3.73,3.87,3.71,28009,10509027.40,4.22,-1.58,-0.06,0.51
2025-09-03,3.73,3.61,3.76,3.56,42294,15323515.00,5.36,-3.22,-0.12,0.78
2025-09-04,3.61,3.61,3.67,3.58,31866,11554243.20,2.49,0.00,0.00,0.59
2025-09-05,3.61,3.68,3.69,3.58,23487,8543089.50,3.05,1.94,0.07,0.43
2025-09-08,3.68,3.72,3.76,3.68,26057,9713359.00,2.17,1.09,0.04,0.48
2025-09-09,3.72,3.85,3.90,3.71,39786,15218863.15,5.11,3.49,0.13,0.73
2025-09-10,3.86,3.79,3.90,3.75,32345,12260039.00,3.90,-1.56,-0.06,0.59
2025-09-11,3.77,3.78,3.83,3.74,34787,13162832.00,2.37,-0.26,-0.01,0.64
2025-09-12,3.77,3.74,3.78,3.72,29126,10915417.00,1.59,-1.06,-0.04,0.54
2025-09-15,3.74,3.67,3.77,3.66,35400,13062339.00,2.94,-1.87,-0.07,0.65
2025-09-16,3.67,3.76,3.78,3.67,20919,7781327.50,3.00,2.45,0.09,0.38
2025-09-17,3.74,3.83,3.85,3.73,38377,14639146.80,3.19,1.86,0.07,0.71
2025-09-18,3.86,3.68,3.86,3.66,43946,16357483.80,5.22,-3.92,-0.15,0.81
2025-09-19,3.67,3.62,3.70,3.60,27048,9813945.00,2.72,-1.63,-0.06,0.50
2025-09-22,3.63,3.57,3.63,3.56,19296,6933603.00,1.93,-1.38,-0.05,0.35
2025-09-23,3.58,3.55,3.62,3.44,30710,10793566.20,5.04,-0.56,-0.02,0.56
2025-09-24,3.55,3.62,3.62,3.53,18667,6680304.30,2.54,1.97,0.07,0.34
2025-09-25,3.62,3.58,3.63,3.56,8081,2906445.00,1.93,-1.10,-0.04,0.15
