2013-02-26,4.59,4.62,4.74,4.58,50973,41812849.00,3.48,0.43,0.02,5.08
2013-02-27,4.64,4.34,4.66,4.34,77668,60796271.00,6.93,-6.06,-0.28,7.74
2013-02-28,4.36,4.39,4.40,4.29,86903,66520501.00,2.53,1.15,0.05,8.66
2013-03-01,4.39,4.39,4.41,4.35,60033,46335668.00,1.37,0.00,0.00,5.98
2013-03-04,4.37,4.17,4.37,4.15,49930,37708946.00,5.01,-5.01,-0.22,4.97
2013-03-05,4.20,4.26,4.29,4.17,24818,18585268.00,2.88,2.16,0.09,2.47
2013-03-06,4.25,4.37,4.38,4.24,39398,29960092.00,3.29,2.58,0.11,3.92
2013-03-07,4.36,4.35,4.39,4.30,35363,27185058.00,2.06,-0.46,-0.02,3.52
2013-03-08,4.36,4.34,4.39,4.32,22485,17271200.00,1.61,-0.23,-0.01,2.24
2013-03-11,4.34,4.38,4.38,4.30,23057,17701821.00,1.84,0.92,0.04,2.30
2013-03-12,4.38,4.28,4.39,4.22,32175,24310568.00,3.88,-2.28,-0.10,3.20
2013-03-13,4.29,4.41,4.42,4.23,77952,59869846.00,4.44,3.04,0.13,7.76
2013-03-14,4.44,4.35,4.47,4.28,48974,37679721.00,4.31,-1.36,-0.06,4.88
2013-03-15,4.31,4.19,4.34,4.15,45658,34011154.00,4.37,-3.68,-0.16,4.55
2013-03-18,4.16,4.08,4.19,4.06,22203,16186219.00,3.10,-2.63,-0.11,2.21
2013-03-19,4.08,4.11,4.11,4.04,12239,8831733.00,1.72,0.74,0.03,1.22
2013-03-20,4.12,4.19,4.19,4.10,21289,15628506.00,2.19,1.95,0.08,2.12
2013-03-21,4.19,4.21,4.23,4.16,24406,18077488.00,1.67,0.48,0.02,2.43
2013-03-22,4.19,4.19,4.21,4.17,16191,11986537.00,0.95,-0.48,-0.02,1.61
2013-03-25,4.22,4.27,4.32,4.21,34559,25976740.00,2.63,1.91,0.08,3.44
2013-03-26,4.24,4.31,4.37,4.22,72497,54859161.00,3.51,0.94,0.04,7.22
2013-03-27,4.32,4.28,4.35,4.26,47279,35925414.00,2.09,-0.70,-0.03,4.71
2013-03-28,4.24,4.20,4.24,4.12,37210,27404605.00,2.80,-1.87,-0.08,3.71
2013-03-29,4.30,4.38,4.41,4.22,95359,72930293.00,4.52,4.29,0.18,9.50
2013-04-01,4.40,4.28,4.40,4.24,42274,32057867.00,3.65,-2.28,-0.10,4.21
2013-04-02,4.28,4.14,4.30,4.11,36461,26933499.00,4.44,-3.27,-0.14,3.63
2013-04-03,4.14,4.08,4.16,4.05,25763,18605314.00,2.66,-1.45,-0.06,2.57
2013-04-08,4.00,4.05,4.05,3.92,18201,12851174.00,3.19,-0.74,-0.03,1.81
2013-04-09,4.05,4.12,4.12,4.02,20999,15194434.00,2.47,1.73,0.07,2.09
2013-04-10,4.12,4.10,4.14,4.06,16564,11663090.00,1.94,-0.49,-0.02,1.65
2013-04-11,4.07,4.18,4.22,4.04,65644,46982384.00,4.39,1.95,0.08,6.54
2013-04-12,4.18,4.17,4.22,4.11,23436,16756250.00,2.63,-0.24,-0.01,2.33
2013-04-15,4.17,4.14,4.17,4.07,22895,16160594.00,2.40,-0.72,-0.03,2.28
2013-04-16,4.12,4.24,4.25,4.05,70126,50331353.00,4.83,2.42,0.10,6.98
2013-04-17,4.21,4.11,4.24,4.07,74109,53111245.00,4.01,-3.07,-0.13,7.38
2013-04-18,4.05,4.04,4.06,3.99,43837,30325310.00,1.70,-1.70,-0.07,4.37
2013-04-19,4.04,4.11,4.12,4.03,28039,19702040.00,2.23,1.73,0.07,2.79
2013-04-22,4.09,4.10,4.11,4.05,21151,14831040.00,1.46,-0.24,-0.01,2.11
2013-04-23,4.11,4.01,4.12,4.00,24686,17201378.00,2.93,-2.20,-0.09,2.46
2013-04-24,3.99,4.08,4.09,3.99,19191,13367546.00,2.49,1.75,0.07,1.91
2013-04-25,4.08,4.02,4.08,3.99,17803,12344603.00,2.21,-1.47,-0.06,1.77
2013-04-26,3.92,3.79,3.95,3.78,47281,31282927.00,4.23,-5.72,-0.23,4.71
2013-05-02,3.80,3.79,3.82,3.77,12965,8467069.00,1.32,0.00,0.00,1.29
2013-05-03,3.80,3.85,3.85,3.79,22124,14606901.00,1.58,1.58,0.06,2.20
2013-05-06,3.86,3.86,3.89,3.84,22468,14946853.00,1.30,0.26,0.01,2.24
2013-05-07,3.87,3.87,3.90,3.85,15945,10626686.00,1.30,0.26,0.01,1.59
2013-05-08,3.87,3.89,3.89,3.85,19593,13072432.00,1.03,0.52,0.02,1.95
2013-05-09,3.89,3.91,3.91,3.86,22086,14747306.00,1.29,0.51,0.02,2.20
2013-05-10,3.91,3.98,4.01,3.88,33105,22447195.00,3.32,1.79,0.07,3.30
2013-05-13,3.98,3.97,3.98,3.94,22337,15208106.00,1.01,-0.25,-0.01,2.22
2013-05-14,3.94,3.90,3.96,3.87,17469,11731432.00,2.27,-1.76,-0.07,1.74
2013-05-15,3.90,3.95,3.98,3.90,11674,7902222.00,2.05,1.28,0.05,1.16
2013-05-16,3.95,3.99,3.99,3.92,22484,15340550.00,1.77,1.01,0.04,2.24
2013-05-17,3.98,4.02,4.04,3.97,35565,24527861.00,1.75,0.75,0.03,3.54
2013-05-20,4.03,4.07,4.08,4.02,38900,27129020.00,1.49,1.24,0.05,3.87
2013-05-21,4.09,4.09,4.11,4.04,26876,18815427.00,1.72,0.49,0.02,2.68
2013-05-22,4.10,4.04,4.10,4.02,27732,19381724.00,1.96,-1.22,-0.05,2.76
2013-05-23,4.04,4.05,4.13,4.02,46676,32778211.00,2.72,0.25,0.01,4.65
2013-05-24,4.05,4.09,4.09,4.04,20612,14419996.00,1.23,0.99,0.04,2.05
2013-05-27,4.08,4.12,4.14,4.07,24837,17539738.00,1.71,0.73,0.03,2.47
2013-05-28,4.11,4.18,4.18,4.05,44889,31743544.00,3.16,1.46,0.06,4.47
2013-05-29,4.25,4.27,4.39,4.25,135844,100654520.00,3.35,2.15,0.09,13.53
2013-05-30,4.24,4.28,4.28,4.18,52183,37883492.00,2.34,0.23,0.01,5.20
2013-05-31,4.29,4.29,4.35,4.25,52225,38561224.00,2.34,0.23,0.01,5.20
2013-06-03,4.29,4.24,4.33,4.19,36070,26303074.00,3.26,-1.17,-0.05,3.59
2013-06-04,4.24,4.11,4.24,4.08,28554,20347761.00,3.77,-3.07,-0.13,2.84
2013-06-05,4.08,4.12,4.14,4.08,16853,11902325.00,1.46,0.24,0.01,1.68
2013-06-06,4.11,4.05,4.14,4.05,18469,12989623.00,2.18,-1.70,-0.07,1.84
2013-06-07,4.05,3.95,4.08,3.89,20626,14128060.00,4.69,-2.47,-0.10,2.05
2013-06-13,3.92,3.79,3.92,3.78,19182,12587845.00,3.54,-4.05,-0.16,1.91
2013-06-14,3.81,3.84,3.85,3.79,12457,8195807.00,1.58,1.32,0.05,1.24
2013-06-17,3.84,3.85,3.89,3.80,15144,10024171.00,2.34,0.26,0.01,1.51
2013-06-18,3.87,3.87,3.89,3.79,15372,10153664.00,2.60,0.52,0.02,1.53
2013-06-19,3.84,3.84,3.87,3.78,23009,15108060.00,2.33,-0.78,-0.03,2.29
2013-06-20,3.79,3.81,3.96,3.79,38169,25337086.00,4.43,-0.78,-0.03,3.80
2013-06-21,3.75,3.72,3.75,3.60,17081,10841118.00,3.94,-2.36,-0.09,1.70
2013-06-24,3.70,3.48,3.71,3.45,19135,11852775.00,6.99,-6.45,-0.24,1.91
2013-06-25,3.45,3.41,3.55,3.17,20476,11853142.00,10.92,-2.01,-0.07,2.04
2013-06-26,3.41,3.45,3.47,3.32,17591,10316546.00,4.40,1.17,0.04,1.75
2013-06-27,3.44,3.57,3.65,3.44,30240,18335977.00,6.09,3.48,0.12,3.01
2013-06-28,3.51,3.71,3.82,3.49,44212,27925086.00,9.24,3.92,0.14,4.40
2013-07-01,3.78,3.71,3.78,3.60,14260,8978213.00,4.85,0.00,0.00,1.42
2013-07-02,3.87,3.73,3.87,3.67,30154,19356257.00,5.39,0.54,0.02,3.00
2013-07-03,3.71,3.74,3.79,3.68,27125,17360331.00,2.95,0.27,0.01,2.70
2013-07-04,3.74,3.62,3.74,3.62,33974,21397517.00,3.21,-3.21,-0.12,3.38
2013-07-05,3.62,3.56,3.64,3.55,20130,12452939.00,2.49,-1.66,-0.06,2.00
2013-07-08,3.55,3.45,3.59,3.45,18040,10936757.00,3.93,-3.09,-0.11,1.80
2013-07-09,3.44,3.45,3.48,3.43,9434,5607791.00,1.45,0.00,0.00,0.94
2013-07-10,3.44,3.54,3.60,3.42,19317,11720367.00,5.22,2.61,0.09,1.92
2013-07-11,3.54,3.64,3.71,3.52,51821,32478532.00,5.37,2.82,0.10,5.16
2013-07-12,3.63,3.59,3.67,3.59,22638,14121836.00,2.20,-1.37,-0.05,2.25
2013-07-15,3.59,3.61,3.63,3.57,27441,17006889.00,1.67,0.56,0.02,2.73
2013-07-16,3.60,3.66,3.69,3.59,26949,16897298.00,2.77,1.39,0.05,2.68
2013-07-17,3.66,3.55,3.67,3.54,23097,14338273.00,3.55,-3.01,-0.11,2.30
2013-07-18,3.53,3.49,3.55,3.48,18025,10884667.00,1.97,-1.69,-0.06,1.80
2013-07-19,3.51,3.40,3.52,3.37,15985,9538649.00,4.30,-2.58,-0.09,1.59
2013-07-22,3.40,3.41,3.42,3.37,11891,6948711.00,1.47,0.29,0.01,1.18
2013-07-23,3.42,3.51,3.51,3.41,15546,9314139.00,2.93,2.93,0.10,1.55
2013-07-24,3.49,3.51,3.52,3.44,17397,10421660.00,2.28,0.00,0.00,1.73
2013-07-25,3.51,3.47,3.52,3.44,12398,7439725.00,2.28,-1.14,-0.04,1.23
2013-07-26,3.46,3.47,3.50,3.44,10407,6218405.00,1.73,0.00,0.00,1.04
2013-07-29,3.47,3.39,3.47,3.38,13006,7647679.00,2.59,-2.31,-0.08,1.30
2013-07-30,3.41,3.43,3.48,3.34,16893,9969720.00,4.13,1.18,0.04,1.68
2013-07-31,3.45,3.41,3.46,3.38,11838,6997061.00,2.33,-0.58,-0.02,1.18
2013-08-01,3.40,3.49,3.49,3.40,17765,10607008.00,2.64,2.35,0.08,1.77
2013-08-02,3.50,3.62,3.64,3.49,39271,24059829.00,4.30,3.72,0.13,3.91
2013-08-05,3.61,3.71,3.72,3.57,58904,36959827.00,4.14,2.49,0.09,5.87
2013-08-06,3.66,3.77,3.80,3.62,66781,42778353.00,4.85,1.62,0.06,6.65
2013-08-07,3.75,3.79,4.01,3.72,119374,80355439.00,7.69,0.53,0.02,11.89
2013-08-08,3.80,3.74,3.82,3.72,34473,22294804.00,2.64,-1.32,-0.05,3.43
2013-08-09,3.77,3.70,3.77,3.62,32522,20614602.00,4.01,-1.07,-0.04,3.24
2013-08-12,3.70,3.75,3.75,3.67,24493,15677022.00,2.16,1.35,0.05,2.44
2013-08-13,3.75,3.77,3.80,3.70,21041,13602105.00,2.67,0.53,0.02,2.10
2013-08-14,3.79,3.71,3.79,3.71,21226,13730867.00,2.12,-1.59,-0.06,2.11
2013-08-15,3.69,3.71,3.73,3.69,16694,10670799.00,1.08,0.00,0.00,1.66
2013-08-16,3.71,3.66,3.78,3.65,20917,13351752.00,3.50,-1.35,-0.05,2.08
2013-08-19,3.65,3.72,3.73,3.62,12442,7897414.00,3.01,1.64,0.06,1.24
2013-08-20,3.71,3.72,3.76,3.69,13948,8943397.00,1.88,0.00,0.00,1.39
2013-08-21,3.71,3.72,3.72,3.66,14935,9484998.00,1.61,0.00,0.00,1.49
2013-08-22,3.72,3.73,3.77,3.72,21858,14088181.00,1.34,0.27,0.01,2.18
2013-08-23,3.74,3.65,3.76,3.59,20831,13256420.00,4.56,-2.14,-0.08,2.07
2013-08-26,3.64,3.71,3.73,3.60,22383,14180154.00,3.56,1.64,0.06,2.23
2013-08-27,3.71,3.78,3.79,3.71,32775,21183336.00,2.16,1.89,0.07,3.26
2013-08-28,3.76,3.71,3.77,3.71,29074,18672082.00,1.59,-1.85,-0.07,2.90
2013-08-29,3.72,3.69,3.74,3.67,22462,14262423.00,1.89,-0.54,-0.02,2.24
2013-08-30,3.70,3.68,3.73,3.67,28374,18092610.00,1.63,-0.27,-0.01,2.83
2013-09-02,3.69,3.79,3.81,3.67,38938,25131941.00,3.80,2.99,0.11,3.88
2013-09-03,3.79,3.81,3.82,3.77,31060,20277247.00,1.32,0.53,0.02,3.09
2013-09-04,3.82,3.78,3.83,3.77,19965,13023990.00,1.57,-0.79,-0.03,1.99
2013-09-05,3.78,3.76,3.80,3.74,16182,10477534.00,1.59,-0.53,-0.02,1.61
2013-09-06,3.74,3.78,3.78,3.74,14745,9555142.00,1.06,0.53,0.02,1.47
2013-09-09,3.79,3.87,3.87,3.78,32622,21489000.00,2.38,2.38,0.09,3.25
2013-09-10,3.87,3.87,3.87,3.81,25557,16901530.00,1.55,0.00,0.00,2.55
2013-09-11,3.87,4.02,4.04,3.84,66324,44985165.00,5.17,3.88,0.15,6.61
2013-09-12,3.99,3.99,4.15,3.94,94248,65753276.00,5.22,-0.75,-0.03,9.39
2013-09-13,3.95,3.98,4.02,3.90,49671,33784816.00,3.01,-0.25,-0.01,4.95
2013-09-16,3.99,3.89,3.99,3.89,29888,20141831.00,2.51,-2.26,-0.09,2.98
2013-09-17,3.89,3.83,3.94,3.82,24799,16548236.00,3.08,-1.54,-0.06,2.47
2013-09-18,3.80,3.85,3.87,3.80,14487,9571365.00,1.83,0.52,0.02,1.44
2013-09-23,3.85,3.92,3.94,3.84,20894,13947191.00,2.60,1.82,0.07,2.08
2013-09-24,3.92,3.88,3.92,3.84,22600,15061297.00,2.04,-1.02,-0.04,2.25
2013-09-25,3.88,3.99,4.02,3.85,50122,34230486.00,4.38,2.84,0.11,4.99
2013-09-26,3.97,3.84,3.99,3.81,27504,18391594.00,4.51,-3.76,-0.15,2.74
2013-09-27,3.84,3.82,3.87,3.81,14764,9750947.00,1.56,-0.52,-0.02,1.47
2013-09-30,3.84,3.85,3.88,3.82,14124,9353081.00,1.57,0.79,0.03,1.41
2013-10-08,3.85,3.95,3.95,3.84,24407,16430247.00,2.86,2.60,0.10,2.43
2013-10-09,3.93,3.95,3.96,3.89,21035,14169929.00,1.77,0.00,0.00,2.10
2013-10-10,3.95,3.97,4.05,3.94,42705,29340834.00,2.78,0.51,0.02,4.25
2013-10-11,3.99,4.01,4.02,3.95,28469,19499124.00,1.76,1.01,0.04,2.84
2013-10-14,4.01,4.02,4.04,3.98,29825,20553875.00,1.50,0.25,0.01,2.97
2013-10-15,4.02,3.95,4.03,3.94,28310,19296050.00,2.24,-1.74,-0.07,0.88
2013-10-16,3.95,3.84,4.00,3.82,27181,18257796.00,4.56,-2.78,-0.11,0.85
2013-10-17,3.87,3.85,3.89,3.84,19321,12861337.00,1.30,0.26,0.01,0.60
2013-10-18,3.85,3.87,3.91,3.84,18106,12039615.00,1.82,0.52,0.02,0.57
2013-10-21,3.87,3.97,4.00,3.85,30787,20842126.00,3.88,2.58,0.10,0.96
2013-10-22,3.98,3.99,4.04,3.95,40657,27940947.00,2.27,0.50,0.02,1.27
2013-10-23,4.01,3.87,4.01,3.85,27768,18699406.00,4.01,-3.01,-0.12,0.87
2013-10-24,3.87,3.81,3.89,3.80,18595,12277023.00,2.33,-1.55,-0.06,0.58
2013-10-25,3.82,3.71,3.84,3.69,24041,15545046.00,3.94,-2.62,-0.10,0.75
2013-10-28,3.71,3.68,3.74,3.64,15860,10045865.00,2.70,-0.81,-0.03,0.50
2013-10-29,3.69,3.56,3.71,3.51,21807,13501958.00,5.43,-3.26,-0.12,0.68
2013-10-30,3.59,3.61,3.61,3.54,12094,7458771.00,1.97,1.40,0.05,0.38
2013-10-31,3.62,3.62,3.64,3.57,14666,9116439.00,1.94,0.28,0.01,0.46
2013-11-01,3.62,3.67,3.72,3.59,19814,12444574.00,3.59,1.38,0.05,0.62
2013-11-04,3.65,3.77,3.83,3.62,20555,13017888.00,5.72,2.72,0.10,0.64
2013-11-05,3.75,3.78,3.78,3.71,29823,19255535.00,1.86,0.27,0.01,0.93
2013-11-06,3.77,3.67,3.77,3.65,15828,10098811.00,3.17,-2.91,-0.11,0.49
2013-11-07,3.64,3.66,3.67,3.62,11159,6998123.00,1.36,-0.27,-0.01,0.35
2013-11-08,3.64,3.62,3.66,3.58,10876,6765047.00,2.19,-1.09,-0.04,0.34
2013-11-11,3.61,3.63,3.64,3.60,8724,5447383.00,1.10,0.28,0.01,0.27
2013-11-12,3.65,3.67,3.68,3.60,18052,11361315.00,2.20,1.10,0.04,0.56
2013-11-13,3.68,3.61,3.68,3.59,9829,6143060.00,2.45,-1.63,-0.06,0.31
2013-11-14,3.63,3.66,3.69,3.58,19149,12053660.00,3.05,1.39,0.05,0.60
2013-11-15,3.66,3.71,3.74,3.66,31245,19900024.00,2.19,1.37,0.05,0.98
2013-11-18,3.69,3.75,3.77,3.69,26489,17063212.00,2.16,1.08,0.04,0.83
2013-11-19,3.75,3.75,3.77,3.72,18776,12101264.00,1.33,0.00,0.00,0.59
2013-11-20,3.75,3.78,3.79,3.74,19822,12836959.00,1.33,0.80,0.03,0.62
2013-11-21,3.77,3.73,3.77,3.69,17901,11509042.00,2.12,-1.32,-0.05,0.56
2013-11-22,3.72,3.75,3.75,3.72,14869,9577109.00,0.80,0.54,0.02,0.46
2013-11-25,3.74,3.75,3.78,3.72,17999,11668676.00,1.60,0.00,0.00,0.56
2013-11-26,3.74,3.76,3.78,3.74,13437,8691299.00,1.07,0.27,0.01,0.42
2013-11-27,3.75,3.79,3.80,3.75,20316,13226849.00,1.33,0.80,0.03,0.63
2013-11-28,3.81,3.80,3.84,3.79,25971,17042052.00,1.32,0.26,0.01,0.81
2013-11-29,3.81,3.83,3.85,3.79,18575,12221817.00,1.58,0.79,0.03,0.58
2013-12-02,3.78,3.61,3.79,3.59,32630,20742219.00,5.22,-5.74,-0.22,1.02
2013-12-03,3.61,3.69,3.70,3.58,23592,14819462.00,3.32,2.22,0.08,0.74
2013-12-04,3.67,3.77,3.79,3.67,26404,17040399.00,3.25,2.17,0.08,0.83
2013-12-05,3.77,3.79,3.81,3.76,21687,14148729.00,1.33,0.53,0.02,0.68
2013-12-06,3.79,3.81,3.86,3.78,23278,15268236.00,2.11,0.53,0.02,0.73
2013-12-09,3.81,3.86,3.86,3.80,23082,15220703.00,1.57,1.31,0.05,0.72
2013-12-10,3.86,3.84,3.87,3.81,25446,16809557.00,1.55,-0.52,-0.02,0.80
2013-12-11,3.82,3.75,3.82,3.73,21291,13851456.00,2.34,-2.34,-0.09,0.67
2013-12-12,3.77,3.85,3.88,3.76,26656,17562405.00,3.20,2.67,0.10,0.83
2013-12-13,3.85,3.86,3.87,3.81,18438,12178771.00,1.56,0.26,0.01,0.58
2013-12-16,3.86,3.79,3.89,3.79,25147,16608011.00,2.59,-1.81,-0.07,0.79
2013-12-17,3.82,3.85,3.87,3.79,24234,16005259.00,2.11,1.58,0.06,0.76
2013-12-18,3.87,3.81,3.91,3.79,28927,19219245.00,3.12,-1.04,-0.04,0.90
2013-12-19,3.81,3.75,3.84,3.75,20200,13179657.00,2.36,-1.57,-0.06,0.63
2013-12-20,3.76,3.67,3.76,3.66,15429,9812221.00,2.67,-2.13,-0.08,0.48
2013-12-23,3.68,3.65,3.68,3.59,9347,5871300.00,2.45,-0.54,-0.02,0.29
2013-12-24,3.66,3.69,3.73,3.65,11342,7216906.00,2.19,1.10,0.04,0.35
2013-12-25,3.68,3.72,3.73,3.67,9317,5940855.00,1.63,0.81,0.03,0.29
2013-12-26,3.73,3.67,3.75,3.67,12066,7702376.00,2.15,-1.34,-0.05,0.38
2013-12-27,3.67,3.79,3.82,3.64,19394,12490042.00,4.90,3.27,0.12,0.61
2013-12-30,3.79,3.83,3.89,3.77,18402,12124428.00,3.17,1.06,0.04,0.58
2013-12-31,3.82,3.83,3.86,3.78,15709,10328247.00,2.09,0.00,0.00,0.49
