2026-02-03,4.00,4.04,4.06,3.98,20857,8372725.00,2.03,2.28,0.09,0.38
2026-02-04,4.06,4.24,4.24,4.06,50360,21206762.00,4.46,4.95,0.20,0.93
2026-02-05,4.30,4.39,4.45,4.25,84851,37095696.00,4.72,3.54,0.15,1.56
2026-02-06,4.39,4.36,4.40,4.29,37351,16213180.00,2.51,-0.68,-0.03,0.69
2026-02-09,4.45,4.58,4.58,4.16,71274,31726827.00,9.63,5.05,0.22,1.31
2026-02-10,4.77,4.81,4.81,4.72,29750,14240998.40,1.97,5.02,0.23,0.55
2026-02-11,5.05,5.05,5.05,5.05,6372,3217860.00,0.00,4.99,0.24,0.12
2026-02-12,4.95,4.80,4.95,4.80,36227,17625116.00,2.97,-4.95,-0.25,0.67
2026-02-13,4.56,4.70,4.80,4.56,154210,71370353.40,5.00,-2.08,-0.10,2.83
2026-02-24,4.70,4.66,4.72,4.54,77507,36003864.40,3.83,-0.85,-0.04,1.42
2026-02-25,4.75,4.85,4.89,4.66,93699,45183890.63,4.94,4.08,0.19,1.72
2026-02-26,4.87,4.85,4.97,4.75,97857,47561430.00,4.54,0.00,0.00,1.80
2026-02-27,4.87,5.09,5.09,4.83,38113,19147573.40,5.36,4.95,0.24,0.70
2026-03-02,5.34,5.34,5.34,5.34,20439,10914426.00,0.00,4.91,0.25,0.38
2026-03-03,5.38,5.59,5.61,5.18,198717,109051822.10,8.05,4.68,0.25,3.65
2026-03-04,5.31,5.31,5.86,5.31,219110,120823780.90,9.84,-5.01,-0.28,4.03
2026-03-05,5.39,5.05,5.40,5.04,168646,87312617.00,6.78,-4.90,-0.26,3.10
2026-03-06,5.12,5.15,5.17,4.89,117041,59057348.80,5.54,1.98,0.10,2.15
2026-03-09,5.00,5.20,5.27,4.93,83462,42641959.40,6.60,0.97,0.05,1.53
2026-03-10,5.23,5.46,5.46,5.22,39949,21517579.00,4.62,5.00,0.26,0.73
2026-03-11,5.57,5.47,5.64,5.30,143998,79078760.00,6.23,0.18,0.01,2.65
2026-03-12,5.50,5.40,5.62,5.37,95235,52211974.30,4.57,-1.28,-0.07,1.75
2026-03-13,5.25,5.13,5.33,5.13,116657,60395347.24,3.70,-5.00,-0.27,2.14
2026-03-16,5.09,5.06,5.16,4.95,64769,32800795.00,4.09,-1.36,-0.07,1.19
2026-03-17,5.13,5.09,5.22,4.97,70546,35922681.10,4.94,0.59,0.03,1.30
2026-03-18,5.06,5.05,5.19,4.95,68394,34517739.54,4.72,-0.79,-0.04,1.26
2026-03-19,4.98,5.17,5.30,4.95,117875,61177301.00,6.93,2.38,0.12,2.17
2026-03-20,5.15,4.91,5.18,4.91,104632,52318780.00,5.22,-5.03,-0.26,1.92
2026-03-23,4.70,4.66,4.76,4.66,46708,21823437.00,2.04,-5.09,-0.25,0.86
2026-03-24,4.63,4.64,4.67,4.45,87542,39785625.15,4.72,-0.43,-0.02,1.61
2026-03-25,4.68,4.87,4.87,4.64,70861,33697386.60,4.96,4.96,0.23,1.30
2026-03-26,4.83,4.87,5.00,4.79,66203,32317815.00,4.31,0.00,0.00,1.22
2026-03-27,4.81,5.03,5.04,4.72,54396,26979063.72,6.57,3.29,0.16,1.00
2026-03-30,4.90,5.11,5.23,4.80,63831,32319608.50,8.55,1.59,0.08,1.17
2026-03-31,5.07,4.85,5.21,4.85,77301,38492224.70,7.05,-5.09,-0.26,1.42
2026-04-01,4.92,5.02,5.03,4.88,46493,23112580.00,3.09,3.51,0.17,0.85
2026-04-02,4.99,4.97,5.04,4.85,51094,25193056.00,3.78,-1.00,-0.05,0.94
2026-04-03,4.98,4.74,4.98,4.72,65859,31538313.00,5.23,-4.63,-0.23,1.21
2026-04-07,4.78,4.82,4.85,4.72,25361,12139631.00,2.74,1.69,0.08,0.47
2026-04-08,4.94,4.93,4.97,4.86,32672,16034219.00,2.28,2.28,0.11,0.60
2026-04-09,4.88,4.89,4.91,4.81,22298,10836415.80,2.03,-0.81,-0.04,0.41
2026-04-10,4.91,4.95,5.00,4.89,23078,11418578.06,2.25,1.23,0.06,0.42
2026-04-13,4.86,5.02,5.08,4.86,32117,16078129.00,4.44,1.41,0.07,0.59
2026-04-14,5.06,4.97,5.07,4.89,44729,22140798.10,3.59,-1.00,-0.05,0.82
2026-04-15,5.00,4.90,5.00,4.88,29299,14407738.00,2.41,-1.41,-0.07,0.54
2026-04-16,4.90,4.88,4.91,4.82,24489,11899595.00,1.84,-0.41,-0.02,0.45
2026-04-17,4.88,4.88,5.00,4.83,37495,18401689.41,3.48,0.00,0.00,0.69
2026-04-20,4.81,4.86,4.89,4.76,28484,13780750.00,2.66,-0.41,-0.02,0.52
2026-04-21,4.87,4.94,4.94,4.78,32596,15825948.34,3.29,1.65,0.08,0.60
2026-04-22,4.95,4.88,4.95,4.87,21814,10703693.00,1.62,-1.21,-0.06,0.40
2026-04-23,4.88,4.92,5.04,4.83,37151,18323272.24,4.30,0.82,0.04,0.68
2026-04-24,4.87,4.80,4.90,4.70,40076,19162049.80,4.07,-2.44,-0.12,0.74
2026-04-27,4.77,4.67,4.80,4.67,28816,13568332.00,2.71,-2.71,-0.13,0.53
2026-04-28,4.63,4.72,4.80,4.63,25375,11996864.00,3.64,1.07,0.05,0.47
2026-04-29,4.71,4.84,4.96,4.71,39529,19135826.70,5.30,2.54,0.12,0.73
2026-04-30,4.83,4.91,4.96,4.74,38714,18806587.93,4.55,1.45,0.07,0.71
2026-05-06,4.92,4.90,5.00,4.84,52874,25891435.48,3.26,-0.20,-0.01,0.97
2026-05-07,4.90,4.86,4.92,4.85,39918,19485291.61,1.43,-0.82,-0.04,0.73
2026-05-08,4.89,5.03,5.07,4.85,63300,31453598.00,4.53,3.50,0.17,1.16
2026-05-11,5.05,5.00,5.09,4.94,41732,20876494.00,2.98,-0.60,-0.03,0.77
2026-05-12,4.99,4.81,5.02,4.78,69337,33803584.00,4.80,-3.80,-0.19,1.27
2026-05-13,4.82,4.81,4.87,4.77,39746,19144294.00,2.08,0.00,0.00,0.73
2026-05-14,4.80,4.81,4.86,4.74,42876,20543289.70,2.49,0.00,0.00,0.79
2026-05-15,4.83,4.74,4.91,4.72,40858,19646326.00,3.95,-1.46,-0.07,0.75
2026-05-18,4.69,4.95,4.98,4.69,94496,46570026.05,6.12,4.43,0.21,1.74
2026-05-19,4.88,4.98,4.98,4.85,50416,24760486.42,2.63,0.61,0.03,0.93
2026-05-20,4.99,4.88,5.02,4.84,33632,16517491.30,3.61,-2.01,-0.10,0.62
2026-05-21,4.87,4.71,4.94,4.70,43596,20927104.90,4.92,-3.48,-0.17,0.80
2026-05-22,4.71,4.71,4.76,4.66,38728,18241100.00,2.12,0.00,0.00,0.71
2026-05-25,4.73,4.68,4.73,4.57,41712,19345367.00,3.40,-0.64,-0.03,0.77
2026-05-26,4.66,4.51,4.66,4.48,29778,13539071.50,3.85,-3.63,-0.17,0.55
2026-05-27,4.52,4.54,4.58,4.46,24624,11132828.00,2.66,0.67,0.03,0.45
2026-05-28,4.48,4.62,4.65,4.46,22198,10167546.00,4.19,1.76,0.08,0.41
2026-05-29,4.64,4.76,4.85,4.64,56544,27207468.00,4.55,3.03,0.14,1.04
2026-06-01,4.74,4.75,4.79,4.63,38992,18347825.00,3.36,-0.21,-0.01,0.72
2026-06-02,4.77,4.75,4.85,4.66,25249,11915304.00,4.00,0.00,0.00,0.46
2026-06-03,4.71,4.63,4.71,4.59,24215,11241611.30,2.53,-2.53,-0.12,0.45
2026-06-04,4.59,4.64,4.67,4.57,20970,9669407.00,2.16,0.22,0.01,0.39
2026-06-05,4.60,4.59,4.69,4.56,24882,11485231.00,2.80,-1.08,-0.05,0.46
2026-06-08,4.52,4.51,4.60,4.43,16464,7447318.00,3.70,-1.74,-0.08,0.30
2026-06-09,4.50,4.52,4.59,4.48,13391,6056735.00,2.44,0.22,0.01,0.25
2026-06-10,4.49,4.67,4.75,4.49,53032,24849878.00,5.75,3.32,0.15,0.97
2026-06-11,4.67,4.60,4.68,4.52,36758,16859698.00,3.43,-1.50,-0.07,0.68
2026-06-12,4.62,4.65,4.74,4.58,34660,16194030.00,3.48,1.09,0.05,0.64
2026-06-15,4.66,4.70,4.86,4.64,33507,15913526.00,4.73,1.08,0.05,0.62
2026-06-16,4.73,4.74,4.84,4.60,47064,22231971.90,5.11,0.85,0.04,0.87
2026-06-17,4.71,4.68,4.78,4.62,32818,15372787.50,3.38,-1.27,-0.06,0.60
2026-06-18,4.70,4.91,4.91,4.67,74285,35909828.94,5.13,4.91,0.23,1.37
2026-06-22,4.94,5.16,5.16,4.78,91335,45876289.00,7.74,5.09,0.25,1.68
2026-06-23,5.15,5.21,5.31,5.05,70042,36496702.60,5.04,0.97,0.05,1.29
2026-06-24,5.25,4.95,5.41,4.95,94136,48622363.12,8.83,-4.99,-0.26,1.73
2026-06-25,4.92,5.20,5.20,4.75,104604,52271015.20,9.09,5.05,0.25,1.92
2026-06-26,5.21,5.18,5.32,5.11,58098,30246950.55,4.04,-0.38,-0.02,1.07
2026-06-29,5.44,5.44,5.44,5.44,11519,6266336.00,0.00,5.02,0.26,0.21
2026-06-30,5.71,5.71,5.71,5.71,4693,2679703.00,0.00,4.96,0.27,0.09
