2022-03-15,4.00,3.88,4.08,3.81,53912,21220956.00,6.67,-4.20,-0.17,0.99
2022-03-16,3.96,4.09,4.12,3.89,69916,28233864.00,5.93,5.41,0.21,1.29
2022-03-17,4.13,4.02,4.15,4.01,44195,17952178.00,3.42,-1.71,-0.07,0.81
2022-03-18,4.01,4.05,4.17,3.94,54493,22323356.00,5.72,0.75,0.03,1.00
2022-03-21,4.03,4.02,4.07,3.96,36883,14773169.00,2.72,-0.74,-0.03,0.68
2022-03-22,3.99,4.03,4.04,3.95,51013,20398980.00,2.24,0.25,0.01,0.94
2022-03-23,4.03,4.05,4.06,3.97,27311,10954511.00,2.23,0.50,0.02,0.50
2022-03-24,4.01,4.07,4.09,4.00,35871,14545661.00,2.22,0.49,0.02,0.66
2022-03-25,4.07,4.06,4.09,4.03,41232,16729186.00,1.47,-0.25,-0.01,0.76
2022-03-28,4.04,4.02,4.06,3.95,19670,7896209.00,2.71,-0.99,-0.04,0.36
2022-03-29,4.02,4.04,4.12,3.99,36704,14860252.00,3.23,0.50,0.02,0.67
2022-03-30,4.04,4.01,4.04,3.98,33354,13330177.00,1.49,-0.74,-0.03,0.61
2022-03-31,4.01,3.98,4.01,3.96,25339,10102718.00,1.25,-0.75,-0.03,0.47
2022-04-01,3.96,3.98,4.22,3.92,125294,50346999.00,7.54,0.00,0.00,2.30
2022-04-06,3.98,4.01,4.04,3.91,87078,34809095.00,3.27,0.75,0.03,1.60
2022-04-07,4.01,3.86,4.02,3.85,48673,19151222.00,4.24,-3.74,-0.15,0.89
2022-04-08,3.86,3.84,3.89,3.82,35337,13609816.00,1.81,-0.52,-0.02,0.65
2022-04-11,3.87,3.82,3.92,3.78,37837,14579805.00,3.65,-0.52,-0.02,0.70
2022-04-12,3.80,3.96,3.99,3.79,61139,23785618.00,5.24,3.66,0.14,1.12
2022-04-13,3.97,3.88,3.97,3.88,52310,20498366.00,2.27,-2.02,-0.08,0.96
2022-04-14,3.89,3.87,3.92,3.85,30889,11969995.00,1.80,-0.26,-0.01,0.57
2022-04-15,3.65,3.48,3.68,3.48,112263,39652392.00,5.17,-10.08,-0.39,2.06
2022-04-18,3.31,3.34,3.36,3.16,95026,31149301.00,5.75,-4.02,-0.14,1.75
2022-04-19,3.35,3.35,3.38,3.30,38545,12861009.00,2.40,0.30,0.01,0.71
2022-04-20,3.31,3.29,3.41,3.29,40675,13600313.00,3.58,-1.79,-0.06,0.75
2022-04-21,3.33,3.17,3.33,3.16,41742,13456097.00,5.17,-3.65,-0.12,0.77
2022-04-22,3.21,3.23,3.28,3.11,40650,13081735.00,5.36,1.89,0.06,0.75
2022-04-25,3.11,3.02,3.20,3.01,67930,21065264.00,5.88,-6.50,-0.21,1.25
2022-04-26,2.99,3.01,3.10,2.96,38634,11708564.00,4.64,-0.33,-0.01,0.71
2022-04-27,2.99,2.90,2.99,2.78,48898,14052380.00,6.98,-3.65,-0.11,0.90
2022-04-28,2.88,2.83,2.92,2.78,30036,8536994.00,4.83,-2.41,-0.07,0.55
2022-04-29,2.78,2.99,3.01,2.77,75472,22015073.00,8.48,5.65,0.16,1.39
2022-05-06,2.84,2.84,2.84,2.84,2631,747204.00,0.00,-5.02,-0.15,0.05
2022-05-09,2.70,2.72,2.75,2.70,109115,29536210.00,1.76,-4.23,-0.12,2.01
2022-05-10,2.86,2.59,2.86,2.58,178953,48013195.00,10.29,-4.78,-0.13,3.29
2022-05-11,2.60,2.57,2.64,2.51,119933,31089211.00,5.02,-0.77,-0.02,2.20
2022-05-12,2.51,2.51,2.55,2.47,83599,20974205.00,3.11,-2.33,-0.06,1.54
2022-05-13,2.49,2.55,2.58,2.49,41886,10629180.00,3.59,1.59,0.04,0.77
2022-05-16,2.55,2.63,2.66,2.53,58931,15480090.00,5.10,3.14,0.08,1.08
2022-05-17,2.63,2.72,2.73,2.56,44357,11753638.00,6.46,3.42,0.09,0.82
2022-05-18,2.70,2.86,2.86,2.69,54970,15497520.00,6.25,5.15,0.14,1.01
2022-05-19,2.86,3.00,3.00,2.85,51546,15275334.00,5.24,4.90,0.14,0.95
2022-05-20,3.01,3.05,3.12,2.93,68007,20650132.00,6.33,1.67,0.05,1.25
2022-05-23,2.96,2.96,3.00,2.90,62121,18259793.00,3.28,-2.95,-0.09,1.14
2022-05-24,2.94,2.86,3.06,2.84,44699,13039039.00,7.43,-3.38,-0.10,0.82
2022-05-25,2.86,2.94,2.97,2.81,37528,10929076.00,5.59,2.80,0.08,0.69
2022-05-26,2.93,2.95,2.98,2.90,33997,9993911.00,2.72,0.34,0.01,0.62
2022-05-27,2.96,2.89,2.96,2.86,25087,7304124.00,3.39,-2.03,-0.06,0.46
2022-05-30,2.90,2.75,2.91,2.75,41188,11419197.00,5.54,-4.84,-0.14,0.76
2022-05-31,2.74,2.78,2.88,2.70,25517,7078474.00,6.55,1.09,0.03,0.47
2022-06-01,2.79,2.82,2.84,2.77,13995,3918716.00,2.52,1.44,0.04,0.26
2022-06-02,2.81,2.81,2.84,2.75,12637,3529603.00,3.19,-0.35,-0.01,0.23
2022-06-06,2.82,2.84,2.85,2.75,22072,6191767.00,3.56,1.07,0.03,0.41
2022-06-07,2.84,2.80,2.85,2.77,23112,6457913.00,2.82,-1.41,-0.04,0.42
2022-06-08,2.80,2.75,2.81,2.72,27212,7506619.00,3.21,-1.79,-0.05,0.50
2022-06-09,2.74,2.75,2.77,2.68,23014,6287502.00,3.27,0.00,0.00,0.42
2022-06-10,2.75,2.73,2.83,2.72,23152,6401946.00,4.00,-0.73,-0.02,0.43
2022-06-13,2.71,2.72,2.78,2.67,18313,4971745.00,4.03,-0.37,-0.01,0.34
2022-06-14,2.70,2.72,2.72,2.66,9404,2527328.00,2.21,0.00,0.00,0.17
2022-06-15,2.73,2.64,2.73,2.63,66923,17807134.00,3.68,-2.94,-0.08,1.23
2022-06-16,2.63,2.66,2.71,2.61,29104,7715231.00,3.79,0.76,0.02,0.54
2022-06-17,2.66,2.66,2.67,2.62,16712,4421885.00,1.88,0.00,0.00,0.31
2022-06-20,2.66,2.70,2.72,2.65,23894,6431880.00,2.63,1.50,0.04,0.44
2022-06-21,2.71,2.72,2.77,2.69,18977,5168799.00,2.96,0.74,0.02,0.35
2022-06-22,2.70,2.61,2.71,2.59,39739,10469971.00,4.41,-4.04,-0.11,0.73
2022-06-23,2.60,2.61,2.61,2.57,15731,4080514.00,1.53,0.00,0.00,0.29
2022-06-24,2.59,2.64,2.69,2.59,24946,6578902.00,3.83,1.15,0.03,0.46
2022-06-27,2.77,2.77,2.77,2.77,7821,2166306.00,0.00,4.92,0.13,0.14
2022-06-28,2.85,2.87,2.91,2.79,87326,25165333.00,4.33,3.61,0.10,1.61
2022-06-29,2.89,2.85,2.90,2.83,43725,12514960.00,2.44,-0.70,-0.02,0.80
2022-06-30,2.85,2.99,2.99,2.85,67258,19983236.00,4.91,4.91,0.14,1.24
2022-07-01,2.94,3.14,3.14,2.93,79335,24528137.00,7.02,5.02,0.15,1.46
2022-07-04,3.14,3.12,3.29,3.07,67322,21419867.00,7.01,-0.64,-0.02,1.24
2022-07-05,3.12,3.06,3.13,2.96,49993,15141790.00,5.45,-1.92,-0.06,0.92
2022-07-06,3.04,3.03,3.12,2.98,21227,6427856.00,4.58,-0.98,-0.03,0.39
2022-07-07,3.02,3.03,3.07,2.98,17490,5275301.00,2.97,0.00,0.00,0.32
2022-07-08,3.04,2.98,3.07,2.98,23410,7032404.00,2.97,-1.65,-0.05,0.43
2022-07-11,2.98,2.92,2.98,2.88,17064,4980671.00,3.36,-2.01,-0.06,0.31
2022-07-12,2.91,2.92,2.95,2.89,8667,2526248.00,2.05,0.00,0.00,0.16
2022-07-13,2.91,2.96,3.00,2.90,11877,3516158.00,3.42,1.37,0.04,0.22
2022-07-14,2.95,2.90,2.95,2.88,23814,6913234.00,2.36,-2.03,-0.06,0.44
2022-07-15,2.86,2.89,2.90,2.85,19677,5653489.45,1.72,-0.34,-0.01,0.36
2022-07-18,2.89,2.94,2.98,2.86,11225,3291670.40,4.15,1.73,0.05,0.21
2022-07-19,2.94,2.93,3.02,2.91,16619,4877303.00,3.74,-0.34,-0.01,0.31
2022-07-20,2.91,2.95,2.96,2.90,15303,4496601.20,2.05,0.68,0.02,0.28
2022-07-21,2.96,3.01,3.08,2.92,23195,6939466.20,5.42,2.03,0.06,0.43
2022-07-22,3.02,3.06,3.08,2.98,18581,5655317.00,3.32,1.66,0.05,0.34
2022-07-25,3.07,3.04,3.07,3.01,9522,2891567.00,1.96,-0.65,-0.02,0.18
2022-07-26,3.04,3.10,3.14,3.04,29597,9136280.20,3.29,1.97,0.06,0.54
2022-07-27,3.09,3.04,3.09,3.02,16840,5129994.00,2.26,-1.94,-0.06,0.31
2022-07-28,3.03,3.04,3.06,3.01,12735,3858299.00,1.64,0.00,0.00,0.23
2022-07-29,3.02,3.03,3.05,3.02,9088,2754423.00,0.99,-0.33,-0.01,0.17
2022-08-01,3.03,3.02,3.04,2.99,14497,4360540.60,1.65,-0.33,-0.01,0.27
2022-08-02,2.98,2.92,2.98,2.87,28185,8186360.00,3.64,-3.31,-0.10,0.52
2022-08-03,2.80,2.98,3.05,2.80,15996,4714522.60,8.56,2.05,0.06,0.29
2022-08-04,2.95,3.00,3.02,2.95,10724,3203051.00,2.35,0.67,0.02,0.20
2022-08-05,3.00,3.03,3.07,2.97,13326,4016865.00,3.33,1.00,0.03,0.24
2022-08-08,3.00,3.03,3.04,2.97,12557,3789598.00,2.31,0.00,0.00,0.23
2022-08-09,3.18,3.18,3.18,3.18,15646,4975313.52,0.00,4.95,0.15,0.29
2022-08-10,3.28,3.24,3.34,3.17,101726,33241464.36,5.35,1.89,0.06,1.87
2022-08-11,3.16,3.26,3.30,3.09,82481,26407376.36,6.48,0.62,0.02,1.52
2022-08-12,3.19,3.14,3.25,3.11,43847,13912096.64,4.29,-3.68,-0.12,0.81
2022-08-15,3.14,3.15,3.18,3.08,32091,10012791.28,3.18,0.32,0.01,0.59
2022-08-16,3.15,3.22,3.25,3.11,39962,12678155.60,4.44,2.22,0.07,0.73
2022-08-17,3.22,3.38,3.38,3.22,36588,12272900.20,4.97,4.97,0.16,0.67
2022-08-18,3.55,3.55,3.55,3.45,176541,62564612.50,2.96,5.03,0.17,3.25
2022-08-19,3.64,3.63,3.69,3.39,154935,55554523.20,8.45,2.25,0.08,2.85
2022-08-22,3.66,3.81,3.81,3.62,119905,45353698.25,5.23,4.96,0.18,2.20
2022-08-23,3.63,3.73,3.90,3.63,135699,50560981.23,7.09,-2.10,-0.08,2.49
2022-08-24,3.72,3.54,3.81,3.54,88208,31840156.00,7.24,-5.09,-0.19,1.62
2022-08-25,3.39,3.37,3.48,3.36,140137,47309401.90,3.39,-4.80,-0.17,2.58
2022-08-26,3.35,3.25,3.41,3.25,68660,22882736.80,4.75,-3.56,-0.12,1.26
2022-08-29,3.21,3.30,3.33,3.17,39299,12818112.40,4.92,1.54,0.05,0.72
2022-08-30,3.28,3.24,3.31,3.19,56866,18423030.32,3.64,-1.82,-0.06,1.05
2022-08-31,3.25,3.21,3.27,3.19,26031,8405323.96,2.47,-0.93,-0.03,0.48
2022-09-01,3.21,3.25,3.29,3.21,26535,8614479.00,2.49,1.25,0.04,0.49
2022-09-02,3.24,3.24,3.28,3.23,14535,4722527.00,1.54,-0.31,-0.01,0.27
2022-09-05,3.25,3.27,3.29,3.19,24215,7871036.50,3.09,0.93,0.03,0.45
2022-09-06,3.32,3.29,3.32,3.27,16395,5400999.00,1.53,0.61,0.02,0.30
2022-09-07,3.27,3.23,3.29,3.23,21580,7005308.62,1.82,-1.82,-0.06,0.40
2022-09-08,3.23,3.25,3.27,3.22,16321,5299359.86,1.55,0.62,0.02,0.30
2022-09-09,3.27,3.31,3.31,3.22,17198,5632323.24,2.77,1.85,0.06,0.32
2022-09-13,3.31,3.40,3.41,3.30,22775,7607917.08,3.32,2.72,0.09,0.42
2022-09-14,3.36,3.37,3.41,3.33,14220,4782736.00,2.35,-0.88,-0.03,0.26
2022-09-15,3.40,3.33,3.40,3.30,19213,6408070.00,2.97,-1.19,-0.04,0.35
2022-09-16,3.33,3.25,3.35,3.25,22412,7395465.74,3.00,-2.40,-0.08,0.41
2022-09-19,3.20,3.31,3.34,3.15,28092,9108937.00,5.85,1.85,0.06,0.52
2022-09-20,3.33,3.32,3.36,3.27,11888,3940813.00,2.72,0.30,0.01,0.22
2022-09-21,3.31,3.31,3.36,3.28,15277,5067739.00,2.41,-0.30,-0.01,0.28
2022-09-22,3.28,3.29,3.33,3.27,7439,2448877.00,1.81,-0.60,-0.02,0.14
2022-09-23,3.27,3.22,3.31,3.21,12218,3972706.00,3.04,-2.13,-0.07,0.22
2022-09-26,3.24,3.20,3.24,3.17,11413,3646733.00,2.17,-0.62,-0.02,0.21
2022-09-27,3.19,3.27,3.29,3.18,11923,3875115.00,3.44,2.19,0.07,0.22
2022-09-28,3.28,3.25,3.28,3.23,8225,2675620.00,1.53,-0.61,-0.02,0.15
2022-09-29,3.29,3.23,3.29,3.23,10864,3539673.00,1.85,-0.62,-0.02,0.20
2022-09-30,3.21,3.25,3.26,3.21,6813,2204612.00,1.55,0.62,0.02,0.13
2022-10-10,3.22,3.20,3.28,3.20,8487,2730701.00,2.46,-1.54,-0.05,0.16
2022-10-11,3.20,3.15,3.21,3.13,12556,3970932.48,2.50,-1.56,-0.05,0.23
2022-10-12,3.17,3.22,3.23,3.15,5247,1673503.20,2.54,2.22,0.07,0.10
2022-10-13,3.23,3.22,3.27,3.19,10240,3306443.00,2.48,0.00,0.00,0.19
2022-10-14,3.21,3.25,3.27,3.21,7272,2367088.00,1.86,0.93,0.03,0.13
2022-10-17,3.27,3.33,3.40,3.22,10896,3603724.00,5.54,2.46,0.08,0.20
2022-10-18,3.33,3.36,3.40,3.33,7448,2504450.00,2.10,0.90,0.03,0.14
2022-10-19,3.35,3.30,3.36,3.28,7853,2597906.50,2.38,-1.79,-0.06,0.14
2022-10-20,3.29,3.30,3.34,3.27,6368,2100483.00,2.12,0.00,0.00,0.12
2022-10-21,3.31,3.32,3.33,3.28,4586,1516534.00,1.52,0.61,0.02,0.08
2022-10-24,3.32,3.28,3.34,3.25,7840,2579117.00,2.71,-1.20,-0.04,0.14
2022-10-25,3.23,3.28,3.30,3.20,6607,2138500.00,3.05,0.00,0.00,0.12
2022-10-26,3.24,3.31,3.33,3.24,5577,1839639.00,2.74,0.91,0.03,0.10
2022-10-27,3.32,3.37,3.39,3.32,9981,3343982.00,2.11,1.81,0.06,0.18
2022-10-28,3.40,3.27,3.40,3.22,11555,3801230.00,5.34,-2.97,-0.10,0.21
2022-10-31,3.23,3.26,3.27,3.19,9347,3014799.00,2.45,-0.31,-0.01,0.17
2022-11-01,3.25,3.27,3.28,3.23,7009,2285942.00,1.53,0.31,0.01,0.13
2022-11-02,3.24,3.28,3.32,3.24,6714,2211965.00,2.45,0.31,0.01,0.12
2022-11-03,3.28,3.28,3.29,3.24,6147,2007512.12,1.52,0.00,0.00,0.11
2022-11-04,3.28,3.31,3.32,3.23,10769,3541623.60,2.74,0.91,0.03,0.20
2022-11-07,3.30,3.32,3.33,3.28,10520,3476964.00,1.51,0.30,0.01,0.19
2022-11-08,3.33,3.33,3.33,3.29,13699,4527955.38,1.20,0.30,0.01,0.25
2022-11-09,3.33,3.41,3.43,3.32,22897,7714958.34,3.30,2.40,0.08,0.42
2022-11-10,3.39,3.38,3.49,3.37,26997,9276607.00,3.52,-0.88,-0.03,0.50
2022-11-11,3.39,3.37,3.43,3.34,22491,7597866.00,2.66,-0.30,-0.01,0.41
2022-11-14,3.37,3.36,3.39,3.34,17674,5942472.00,1.48,-0.30,-0.01,0.32
2022-11-15,3.38,3.37,3.41,3.34,21974,7395942.40,2.08,0.30,0.01,0.40
2022-11-16,3.36,3.45,3.47,3.36,20251,6920954.00,3.26,2.37,0.08,0.37
2022-11-17,3.43,3.48,3.51,3.42,14468,5012613.50,2.61,0.87,0.03,0.27
2022-11-18,3.48,3.46,3.50,3.45,11653,4042224.00,1.44,-0.57,-0.02,0.21
2022-11-21,3.44,3.42,3.44,3.41,9020,3088073.00,0.87,-1.16,-0.04,0.17
2022-11-22,3.41,3.42,3.45,3.41,9802,3360345.00,1.17,0.00,0.00,0.18
2022-11-23,3.42,3.38,3.42,3.35,14988,5069332.00,2.05,-1.17,-0.04,0.28
2022-11-24,3.36,3.37,3.39,3.35,6528,2199718.60,1.18,-0.30,-0.01,0.12
2022-11-25,3.32,3.23,3.35,3.21,21367,6963877.80,4.15,-4.15,-0.14,0.39
2022-11-28,3.18,3.20,3.22,3.15,16713,5308988.00,2.17,-0.93,-0.03,0.31
2022-11-29,3.21,3.24,3.26,3.20,13989,4521408.00,1.88,1.25,0.04,0.26
2022-11-30,3.23,3.31,3.34,3.20,18174,5918926.40,4.32,2.16,0.07,0.33
2022-12-01,3.31,3.33,3.37,3.31,19218,6415455.20,1.81,0.60,0.02,0.35
2022-12-02,3.31,3.34,3.36,3.30,6645,2215757.00,1.80,0.30,0.01,0.12
2022-12-05,3.34,3.37,3.43,3.34,8338,2820195.00,2.69,0.90,0.03,0.15
2022-12-06,3.40,3.36,3.41,3.36,10296,3480051.00,1.48,-0.30,-0.01,0.19
2022-12-07,3.35,3.40,3.43,3.32,25795,8677042.05,3.27,1.19,0.04,0.47
2022-12-08,3.39,3.34,3.50,3.33,37850,12908911.10,5.00,-1.76,-0.06,0.70
2022-12-09,3.31,3.24,3.33,3.21,52437,17088667.00,3.59,-2.99,-0.10,0.96
2022-12-12,3.22,3.17,3.23,3.12,28852,9189370.00,3.40,-2.16,-0.07,0.53
2022-12-13,3.17,3.21,3.22,3.12,22399,7098421.30,3.15,1.26,0.04,0.41
2022-12-14,3.20,3.37,3.37,3.19,39004,13024024.40,5.61,4.98,0.16,0.72
2022-12-15,3.34,3.35,3.39,3.28,28706,9589226.40,3.26,-0.59,-0.02,0.53
2022-12-16,3.35,3.34,3.35,3.29,11373,3763910.40,1.79,-0.30,-0.01,0.21
2022-12-19,3.34,3.28,3.34,3.23,10594,3461465.46,3.29,-1.80,-0.06,0.19
2022-12-20,3.28,3.26,3.29,3.21,4894,1593658.00,2.44,-0.61,-0.02,0.09
2022-12-21,3.22,3.28,3.30,3.22,4728,1546467.00,2.45,0.61,0.02,0.09
2022-12-22,3.29,3.27,3.29,3.22,5539,1803431.52,2.13,-0.30,-0.01,0.10
2022-12-23,3.27,3.12,3.27,3.11,24834,7835558.36,4.89,-4.59,-0.15,0.46
2022-12-26,3.11,3.10,3.11,2.96,16884,5112578.56,4.81,-0.64,-0.02,0.31
2022-12-27,3.11,3.09,3.11,3.05,8947,2762865.64,1.94,-0.32,-0.01,0.16
2022-12-28,3.10,3.08,3.20,3.04,13660,4269888.36,5.18,-0.32,-0.01,0.25
2022-12-29,3.05,3.05,3.08,3.01,9910,3018226.00,2.27,-0.97,-0.03,0.18
2022-12-30,3.05,3.08,3.17,3.03,8940,2759904.00,4.59,0.98,0.03,0.16
