MjAxMi0wNS0wOCw3LjY0LDcuNTcsNy44OSw3LjU2LDEyODc0NCwyOTk5Njg0ODAuMDAsNS4wMSwxNC44NywwLjk4LDYwLjI1
2012-08-29,6.45,6.35,6.65,6.30,30370,59955389.00,5.40,-2.01,-0.13,11.38
2012-08-30,6.32,6.24,6.48,5.96,24637,46905945.00,8.19,-1.73,-0.11,9.23
2012-08-31,6.25,6.39,6.43,6.21,16303,31377008.00,3.53,2.40,0.15,6.11
2012-09-03,6.32,6.49,6.54,6.32,21238,41612280.00,3.44,1.56,0.10,7.96
2012-09-04,6.50,6.54,6.68,6.44,25088,50093209.00,3.70,0.77,0.05,9.40
2012-09-05,6.47,6.74,6.85,6.46,26545,53920713.00,5.96,3.06,0.20,9.95
2012-09-06,6.70,6.76,6.78,6.63,21021,42893670.00,2.23,0.30,0.02,7.88
2012-09-07,6.84,6.83,6.88,6.67,30930,63569651.00,3.11,1.04,0.07,11.59
2012-09-10,6.79,6.80,6.89,6.75,22644,46713124.00,2.05,-0.44,-0.03,8.49
2012-09-11,6.79,6.67,6.79,6.59,13805,28016400.00,2.94,-1.91,-0.13,5.17
2012-09-12,6.74,6.75,6.82,6.60,15387,31441513.00,3.30,1.20,0.08,5.77
2012-09-13,6.75,6.53,6.76,6.50,13519,27056481.00,3.85,-3.26,-0.22,5.07
2012-09-14,6.56,6.39,6.56,6.33,13556,26452317.00,3.52,-2.14,-0.14,5.08
2012-09-17,6.39,6.06,6.39,6.02,16348,30624785.00,5.79,-5.16,-0.33,6.13
2012-09-18,6.06,6.08,6.18,6.01,9151,16992566.00,2.81,0.33,0.02,3.43
2012-09-19,6.14,6.20,6.22,6.10,9297,17449697.00,1.97,1.97,0.12,3.48
2012-09-20,6.17,5.89,6.17,5.82,11825,21495910.00,5.65,-5.00,-0.31,4.43
2012-09-21,5.86,5.83,6.02,5.82,11852,21380085.00,3.40,-1.02,-0.06,4.44
2012-09-24,5.84,5.88,5.95,5.73,5042,9001304.00,3.77,0.86,0.05,1.89
2012-09-25,5.88,5.72,5.91,5.65,4783,8350319.00,4.42,-2.72,-0.16,1.79
2012-09-26,5.72,5.59,5.75,5.50,5744,9789261.00,4.37,-2.27,-0.13,2.15
2012-09-27,5.59,5.76,5.81,5.55,5894,10219852.00,4.65,3.04,0.17,2.21
2012-09-28,5.70,5.84,5.87,5.64,5486,9668368.00,3.99,1.39,0.08,2.06
2012-10-08,5.84,5.82,5.85,5.75,5090,8970244.00,1.71,-0.34,-0.02,1.91
2012-10-09,5.76,6.03,6.07,5.76,10453,19044805.00,5.33,3.61,0.21,3.92
2012-10-10,6.01,6.26,6.28,6.01,16228,30578087.00,4.48,3.81,0.23,6.08
2012-10-11,6.17,6.19,6.37,6.14,9814,18617505.00,3.67,-1.12,-0.07,3.68
2012-10-12,6.23,6.18,6.35,6.06,3750,7036586.00,4.68,-0.16,-0.01,1.41
2012-10-15,6.17,6.05,6.17,5.87,7494,13615329.00,4.85,-2.10,-0.13,2.81
2012-10-16,5.99,6.00,6.12,5.91,5600,10248122.00,3.47,-0.83,-0.05,2.10
2012-10-17,6.01,6.04,6.07,5.96,6681,12207455.00,1.83,0.67,0.04,2.50
2012-10-18,6.02,6.08,6.10,5.98,15184,27873324.00,1.99,0.66,0.04,5.69
2012-10-19,6.09,5.99,6.10,5.96,8517,15597315.00,2.30,-1.48,-0.09,3.19
2012-10-22,5.93,5.76,5.93,5.71,22947,40236608.00,3.67,-3.84,-0.23,8.60
2012-10-23,5.75,5.71,5.77,5.65,13389,23334874.00,2.08,-0.87,-0.05,5.02
2012-10-24,5.59,5.61,5.72,5.53,12095,20582844.00,3.33,-1.75,-0.10,4.53
2012-10-25,5.59,5.53,5.72,5.51,8838,15016348.00,3.74,-1.43,-0.08,3.31
2012-10-26,5.51,5.41,5.55,5.35,11134,18356931.00,3.62,-2.17,-0.12,4.17
2012-10-29,5.42,5.47,5.47,5.36,4644,7664155.00,2.03,1.11,0.06,1.74
2012-10-30,5.47,5.47,5.51,5.42,3363,5603275.00,1.65,0.00,0.00,1.26
2012-10-31,5.46,5.43,5.50,5.41,5134,8520146.00,1.65,-0.73,-0.04,1.92
2012-11-01,5.47,5.59,5.61,5.44,9103,15394433.00,3.13,2.95,0.16,3.41
2012-11-02,5.59,5.57,5.60,5.51,5685,9588525.00,1.61,-0.36,-0.02,2.13
2012-11-05,5.57,5.36,5.57,5.35,10915,18000963.00,3.95,-3.77,-0.21,4.09
2012-11-06,5.35,5.42,5.43,5.31,5820,9491412.00,2.24,1.12,0.06,2.18
2012-11-07,5.41,5.43,5.44,5.36,4259,7001063.00,1.48,0.18,0.01,1.60
2012-11-08,5.38,5.27,5.38,5.26,4118,6671729.00,2.21,-2.95,-0.16,1.54
2012-11-09,5.22,5.24,5.30,5.20,3440,5505556.00,1.90,-0.57,-0.03,1.29
2012-11-12,5.26,5.24,5.26,5.20,4057,6460979.00,1.15,0.00,0.00,1.52
2012-11-13,5.23,5.15,5.23,5.10,4221,6633173.00,2.48,-1.72,-0.09,1.58
2012-11-14,5.15,5.23,5.24,5.15,9878,15640615.00,1.75,1.55,0.08,3.70
2012-11-15,5.17,4.97,5.19,4.97,8296,12866643.00,4.21,-4.97,-0.26,3.11
2012-11-16,4.98,4.95,4.98,4.88,6300,9451825.00,2.01,-0.40,-0.02,2.36
2012-11-19,4.92,4.97,4.98,4.86,4009,6007308.00,2.42,0.40,0.02,1.50
2012-11-20,4.98,4.96,5.08,4.93,5188,7903379.00,3.02,-0.20,-0.01,1.94
2012-11-21,4.95,4.99,5.00,4.86,6820,10276745.00,2.82,0.60,0.03,2.56
2012-11-22,4.98,4.95,4.98,4.91,6012,9056720.00,1.40,-0.80,-0.04,2.25
2012-11-23,4.93,4.97,5.04,4.92,4429,6729955.00,2.42,0.40,0.02,1.66
2012-11-26,5.00,4.84,5.04,4.84,3357,5029759.00,4.02,-2.62,-0.13,1.26
2012-11-27,4.84,4.51,4.84,4.50,7167,10144394.00,7.02,-6.82,-0.33,2.69
2012-11-28,4.49,4.43,4.56,4.40,5445,7399674.00,3.55,-1.77,-0.08,2.04
2012-11-29,4.45,4.35,4.48,4.30,3641,4891946.00,4.06,-1.81,-0.08,1.36
2012-11-30,4.34,4.35,4.41,4.33,5252,7002850.00,1.84,0.00,0.00,1.97
2012-12-03,4.37,4.24,4.39,4.22,5566,7399161.00,3.91,-2.53,-0.11,2.09
2012-12-04,4.22,4.34,4.39,4.14,7468,9672970.00,5.90,2.36,0.10,2.80
2012-12-05,4.31,4.49,4.59,4.31,9143,12503308.00,6.45,3.46,0.15,3.43
2012-12-06,4.48,4.47,4.57,4.45,4316,5910637.00,2.67,-0.45,-0.02,1.62
2012-12-07,4.51,4.62,4.64,4.45,7030,9810169.00,4.25,3.36,0.15,2.63
2012-12-10,4.62,4.69,4.73,4.61,9067,12933064.00,2.60,1.52,0.07,3.40
2012-12-11,4.64,4.62,4.69,4.62,4633,6577200.00,1.49,-1.49,-0.07,1.74
2012-12-12,4.62,4.68,4.69,4.53,6088,8553826.00,3.46,1.30,0.06,2.28
2012-12-13,4.65,4.53,4.70,4.52,6363,8912416.00,3.85,-3.21,-0.15,2.38
2012-12-14,4.57,4.75,4.76,4.51,10843,15554158.00,5.52,4.86,0.22,4.06
2012-12-17,4.79,4.81,4.81,4.68,8097,11735540.00,2.74,1.26,0.06,3.03
2012-12-18,4.75,4.82,4.88,4.72,8890,13085150.00,3.33,0.21,0.01,3.33
2012-12-19,4.77,4.84,4.89,4.75,6348,9384390.00,2.90,0.41,0.02,2.38
2012-12-20,4.84,4.99,5.13,4.79,18094,27546358.00,7.02,3.10,0.15,6.78
2012-12-21,5.02,5.50,5.50,4.97,42215,68138466.00,10.62,10.22,0.51,15.82
2012-12-24,5.46,5.66,5.75,5.46,37241,63552308.00,5.27,2.91,0.16,13.96
2012-12-25,5.66,5.68,5.78,5.56,34319,59251215.00,3.89,0.35,0.02,12.86
2012-12-26,5.64,5.98,6.25,5.59,48834,87747110.00,11.62,5.28,0.30,18.30
2012-12-27,5.97,5.67,5.99,5.63,32251,57113496.00,6.02,-5.18,-0.31,12.09
2012-12-28,5.66,5.80,5.92,5.64,25146,44238842.00,4.94,2.29,0.13,9.42
2012-12-31,5.84,5.67,5.84,5.62,16678,28850323.00,3.79,-2.24,-0.13,6.25
