MjAxOC0wMS0wMiwxNC4wNSwxNC4wOSwxNC42OSwxMy42MCwxMDI2MDAsMTQzODA1MDE4LjAwLDcuODEsMC45MywwLjEzLDUuNTk=
2018-08-06,6.65,6.53,6.77,6.52,56459,37505719.00,3.73,-2.68,-0.18,3.06
2018-08-07,6.54,7.18,7.18,6.48,205914,145845826.00,10.72,9.95,0.65,11.17
2018-08-08,7.28,7.28,7.74,7.25,319515,237529808.00,6.82,1.39,0.10,17.33
2018-08-09,7.13,7.67,8.00,7.13,291112,222297845.00,11.95,5.36,0.39,15.79
2018-08-10,7.50,8.44,8.44,7.41,264073,205440014.00,13.43,10.04,0.77,14.32
2018-08-13,8.89,9.28,9.28,8.78,194706,176028721.00,5.92,9.95,0.84,10.56
2018-08-14,9.90,8.96,10.21,8.87,532867,509410912.00,14.44,-3.45,-0.32,28.90
2018-08-15,8.33,8.38,8.64,8.18,332103,278685488.00,5.13,-6.47,-0.58,18.01
2018-08-16,8.10,9.03,9.22,8.03,463644,412441280.00,14.20,7.76,0.65,25.15
2018-08-17,8.81,8.51,8.99,8.39,294254,255631463.00,6.64,-5.76,-0.52,15.96
2018-08-20,8.60,9.36,9.36,8.41,440549,397977088.00,11.16,9.99,0.85,23.90
2018-08-21,9.01,9.47,10.27,9.01,490840,466236544.00,13.46,1.18,0.11,26.62
2018-08-22,9.14,9.68,9.99,9.14,412080,394535872.00,8.98,2.22,0.21,22.35
2018-08-23,9.27,9.52,10.10,9.00,437808,414635520.00,11.36,-1.65,-0.16,23.75
2018-08-24,9.43,8.70,9.43,8.65,320046,290527152.00,8.19,-8.61,-0.82,17.36
2018-08-27,8.70,9.02,9.33,8.68,295906,267861192.00,7.47,3.68,0.32,16.05
2018-08-28,9.25,9.03,9.43,9.00,263334,241249666.00,4.77,0.11,0.01,14.28
2018-08-29,9.12,8.83,9.15,8.65,197016,173412492.00,5.54,-2.21,-0.20,10.69
2018-08-30,9.00,8.57,9.00,8.56,140062,122478502.00,4.98,-2.94,-0.26,7.60
2018-08-31,8.57,8.81,9.07,8.50,248172,220514136.00,6.65,2.80,0.24,13.46
2018-09-03,8.58,8.53,8.64,7.93,198927,165302419.00,8.06,-3.18,-0.28,10.79
2018-09-04,8.54,8.80,8.95,8.32,212461,185854155.00,7.39,3.17,0.27,11.52
2018-09-05,8.69,9.39,9.68,8.63,556503,522450000.00,11.93,6.70,0.59,30.18
2018-09-06,9.32,9.48,9.57,9.16,389887,365512320.00,4.37,0.96,0.09,21.15
2018-09-07,9.31,8.90,9.42,8.80,350180,319624304.00,6.54,-6.12,-0.58,18.99
2018-09-10,8.63,8.35,8.86,8.30,233026,199699795.00,6.29,-6.18,-0.55,12.64
2018-09-11,8.42,8.63,8.79,8.32,222562,191418075.00,5.63,3.35,0.28,12.07
2018-09-12,8.55,8.44,8.74,8.41,141208,120523255.00,3.82,-2.20,-0.19,7.66
2018-09-13,8.61,9.00,9.19,8.60,305859,272825440.00,6.99,6.64,0.56,16.59
2018-09-14,9.00,9.13,9.28,8.55,332056,296880816.00,8.11,1.44,0.13,18.01
2018-09-17,8.99,9.21,9.40,8.85,307718,282751968.00,6.02,0.88,0.08,16.69
2018-09-18,9.01,9.14,9.29,8.68,260817,234948681.00,6.62,-0.76,-0.07,14.15
2018-09-19,9.05,9.43,9.93,8.82,391045,365862544.00,12.14,3.17,0.29,21.21
2018-09-20,9.35,9.26,9.78,9.25,305193,288671680.00,5.62,-1.80,-0.17,16.55
2018-09-21,9.07,9.28,9.43,8.96,234654,214683230.00,5.08,0.22,0.02,12.73
2018-09-25,9.03,8.92,9.20,8.88,192410,173962732.00,3.45,-3.88,-0.36,10.44
2018-09-26,8.88,8.81,9.03,8.75,165903,147419993.00,3.14,-1.23,-0.11,9.00
2018-09-27,8.86,8.34,8.87,8.31,195388,166939064.00,6.36,-5.33,-0.47,10.60
2018-09-28,8.31,8.35,8.48,8.31,91678,76843091.00,2.04,0.12,0.01,4.97
2018-10-08,8.18,7.83,8.18,7.52,85797,68519191.00,7.90,-6.23,-0.52,4.65
2018-10-09,7.92,7.77,7.97,7.65,93804,73367325.00,4.09,-0.77,-0.06,5.09
2018-10-10,7.75,7.69,7.78,7.43,94802,72458724.00,4.50,-1.03,-0.08,5.14
2018-10-11,7.18,6.92,7.35,6.92,107818,76631679.00,5.59,-10.01,-0.77,5.85
2018-10-12,6.78,7.14,7.20,6.35,145125,99248804.00,12.28,3.18,0.22,7.87
2018-10-15,7.00,7.24,7.56,6.91,141462,103216413.00,9.10,1.40,0.10,7.67
2018-10-16,7.26,7.30,7.53,7.11,109632,79885131.00,5.80,0.83,0.06,5.95
2018-10-17,7.67,7.41,7.80,7.26,120182,89681452.00,7.40,1.51,0.11,6.52
2018-10-18,7.26,6.84,7.29,6.74,103119,72744737.00,7.42,-7.69,-0.57,5.59
2018-10-19,6.70,7.52,7.52,6.61,238960,174663130.00,13.30,9.94,0.68,12.96
2018-10-22,7.66,7.85,8.00,7.50,279319,216228576.00,6.65,4.39,0.33,15.15
2018-10-23,7.71,7.70,7.83,7.59,155941,119948145.00,3.06,-1.91,-0.15,8.46
2018-10-24,7.54,7.54,7.77,7.48,120112,91581864.00,3.77,-2.08,-0.16,6.51
2018-10-25,7.28,7.80,8.28,7.11,182802,139849348.00,15.52,3.45,0.26,9.92
2018-10-26,8.02,8.05,8.26,7.81,240485,193214758.00,5.77,3.21,0.25,13.04
2018-10-29,7.89,7.82,8.06,7.60,142210,111675080.00,5.71,-2.86,-0.23,7.71
2018-10-30,7.70,7.60,7.83,7.22,151997,115004306.00,7.80,-2.81,-0.22,8.24
2018-10-31,7.62,7.63,7.75,7.55,108475,83061028.00,2.63,0.39,0.03,5.88
2018-11-01,7.64,7.68,7.95,7.64,168185,130963544.00,4.06,0.66,0.05,9.12
2018-11-02,7.85,7.90,8.09,7.71,195694,154257476.00,4.95,2.86,0.22,10.61
2018-11-05,7.85,7.80,7.96,7.58,158840,123600466.00,4.81,-1.27,-0.10,8.62
2018-11-06,7.83,8.29,8.36,7.75,305025,246193948.00,7.82,6.28,0.49,16.54
2018-11-07,8.16,8.20,8.58,8.02,299006,245927254.00,6.76,-1.09,-0.09,16.22
2018-11-08,8.21,7.97,8.28,7.97,162399,131319873.00,3.78,-2.80,-0.23,8.81
2018-11-09,7.86,8.00,8.22,7.83,151578,121944362.00,4.89,0.38,0.03,8.22
2018-11-12,7.93,8.11,8.11,7.85,137271,110157389.00,3.25,1.38,0.11,7.45
2018-11-13,7.99,8.12,8.18,7.92,164613,132993810.00,3.21,0.12,0.01,8.93
2018-11-14,8.06,8.06,8.18,8.00,119254,96330463.00,2.22,-0.74,-0.06,6.47
2018-11-15,8.05,8.14,8.15,7.98,149564,120904930.00,2.11,0.99,0.08,8.11
2018-11-16,8.10,8.08,8.14,7.93,163845,131680048.00,2.58,-0.74,-0.06,8.89
2018-11-19,8.04,7.53,8.05,7.47,197910,152581950.00,7.18,-6.81,-0.55,10.73
2018-11-20,7.37,7.28,7.45,7.24,118876,87193583.00,2.79,-3.32,-0.25,6.45
2018-11-21,7.18,7.34,7.37,7.15,75576,55129496.00,3.02,0.82,0.06,4.10
2018-11-22,7.29,7.36,7.45,7.29,80648,59566751.00,2.18,0.27,0.02,4.37
2018-11-23,7.39,6.81,7.39,6.71,105712,74091191.00,9.24,-7.47,-0.55,5.73
2018-11-26,6.83,6.90,6.91,6.75,56656,38899385.00,2.35,1.32,0.09,3.07
2018-11-27,6.97,7.21,7.46,6.91,131914,95285232.00,7.97,4.49,0.31,7.16
2018-11-28,7.14,7.29,7.43,6.98,132237,95735482.00,6.24,1.11,0.08,7.17
2018-11-29,7.30,6.87,7.34,6.85,105789,75294461.00,6.72,-5.76,-0.42,5.74
2018-11-30,6.80,6.98,7.02,6.58,74465,51074142.00,6.40,1.60,0.11,4.04
2018-12-03,7.25,7.18,7.27,7.11,92941,66977149.00,2.29,2.87,0.20,5.04
2018-12-04,7.15,7.23,7.29,7.12,70182,50564874.00,2.37,0.70,0.05,3.81
2018-12-05,7.01,7.08,7.15,6.95,60111,42498795.00,2.77,-2.07,-0.15,3.26
2018-12-06,7.06,6.90,7.14,6.86,72230,50476173.00,3.95,-2.54,-0.18,3.92
2018-12-07,6.90,7.01,7.16,6.85,70749,49847338.00,4.49,1.59,0.11,3.84
2018-12-10,6.91,7.19,7.32,6.85,123490,88560932.00,6.70,2.57,0.18,6.70
2018-12-11,7.27,7.64,7.85,7.20,245181,183987240.00,9.04,6.26,0.45,13.30
2018-12-12,7.52,7.33,7.55,7.31,154442,114213091.00,3.14,-4.06,-0.31,8.38
2018-12-13,7.38,7.39,7.46,7.28,108878,80532990.00,2.46,0.82,0.06,5.91
2018-12-14,7.34,7.04,7.34,7.02,105198,75306229.00,4.33,-4.74,-0.35,5.71
2018-12-17,7.06,7.10,7.18,6.92,66058,46626806.00,3.69,0.85,0.06,3.58
2018-12-18,7.06,7.05,7.15,6.95,52926,37359980.00,2.82,-0.70,-0.05,2.87
2018-12-19,7.09,7.04,7.19,6.96,60305,42764054.00,3.26,-0.14,-0.01,3.27
2018-12-20,7.01,7.14,7.14,6.91,66780,47044753.00,3.27,1.42,0.10,3.62
2018-12-21,7.09,7.13,7.18,7.03,58566,41676074.00,2.10,-0.14,-0.01,3.18
2018-12-24,7.14,7.35,7.45,7.14,129294,94571573.00,4.35,3.09,0.22,7.01
2018-12-25,7.22,7.46,7.61,6.88,196281,143515980.00,9.93,1.50,0.11,10.65
2018-12-26,7.37,7.18,7.47,7.18,124075,90893084.00,3.89,-3.75,-0.28,6.73
2018-12-27,7.37,7.90,7.90,7.22,161397,125804985.00,9.47,10.03,0.72,8.75
2018-12-28,8.00,8.69,8.69,7.86,637467,534794800.00,10.51,10.00,0.79,34.58
